price,quantity,date,unix timestamp
0.03,140,Feb 07 2014 01: +0,1391734800
0.03,119,Feb 08 2014 01: +0,1391821200
0.03,145,Feb 09 2014 01: +0,1391907600
0.03,113,Feb 10 2014 01: +0,1391994000
0.03,115,Feb 11 2014 01: +0,1392080400
0.03,95,Feb 12 2014 01: +0,1392166800
0.03,134,Feb 13 2014 01: +0,1392253200
0.03,105,Feb 14 2014 01: +0,1392339600
0.03,133,Feb 15 2014 01: +0,1392426000
0.03,151,Feb 16 2014 01: +0,1392512400
0.03,114,Feb 17 2014 01: +0,1392598800
0.031,62,Feb 18 2014 01: +0,1392685200
0.03,121,Feb 19 2014 01: +0,1392771600
0.03,82,Feb 20 2014 01: +0,1392858000
0.03,97,Feb 21 2014 01: +0,1392944400
0.03,135,Feb 22 2014 01: +0,1393030800
0.03,157,Feb 23 2014 01: +0,1393117200
0.03,136,Feb 24 2014 01: +0,1393203600
0.03,138,Feb 25 2014 01: +0,1393290000
0.03,136,Feb 26 2014 01: +0,1393376400
0.03,166,Feb 27 2014 01: +0,1393462800
0.03,158,Feb 28 2014 01: +0,1393549200
0.03,186,Mar 01 2014 01: +0,1393635600
0.03,175,Mar 02 2014 01: +0,1393722000
0.03,160,Mar 03 2014 01: +0,1393808400
0.03,167,Mar 04 2014 01: +0,1393894800
0.03,97,Mar 05 2014 01: +0,1393981200
0.03,86,Mar 06 2014 01: +0,1394067600
0.03,122,Mar 07 2014 01: +0,1394154000
0.03,133,Mar 08 2014 01: +0,1394240400
0.03,145,Mar 09 2014 01: +0,1394326800
0.03,102,Mar 10 2014 01: +0,1394413200
0.03,108,Mar 11 2014 01: +0,1394499600
0.03,102,Mar 12 2014 01: +0,1394586000
0.03,58,Mar 13 2014 01: +0,1394672400
0.03,90,Mar 14 2014 01: +0,1394758800
0.03,154,Mar 15 2014 01: +0,1394845200
0.03,176,Mar 16 2014 01: +0,1394931600
0.03,136,Mar 17 2014 01: +0,1395018000
0.03,135,Mar 18 2014 01: +0,1395104400
0.03,136,Mar 19 2014 01: +0,1395190800
0.03,119,Mar 20 2014 01: +0,1395277200
0.03,158,Mar 21 2014 01: +0,1395363600
0.03,190,Mar 22 2014 01: +0,1395450000
0.03,156,Mar 23 2014 01: +0,1395536400
0.03,136,Mar 24 2014 01: +0,1395622800
0.03,134,Mar 25 2014 01: +0,1395709200
0.03,143,Mar 26 2014 01: +0,1395795600
0.03,127,Mar 27 2014 01: +0,1395882000
0.03,150,Mar 28 2014 01: +0,1395968400
0.03,214,Mar 29 2014 01: +0,1396054800
0.03,224,Mar 30 2014 01: +0,1396141200
0.03,138,Mar 31 2014 01: +0,1396224000
0.03,94,Apr 01 2014 01: +0,1396310400
0.03,173,Apr 02 2014 01: +0,1396396800
0.03,136,Apr 03 2014 01: +0,1396483200
0.03,164,Apr 04 2014 01: +0,1396569600
0.03,161,Apr 05 2014 01: +0,1396656000
0.03,225,Apr 06 2014 01: +0,1396742400
0.03,134,Apr 07 2014 01: +0,1396828800
0.03,153,Apr 08 2014 01: +0,1396915200
0.03,181,Apr 09 2014 01: +0,1397001600
0.03,175,Apr 10 2014 01: +0,1397088000
0.03,231,Apr 11 2014 01: +0,1397174400
0.03,189,Apr 12 2014 01: +0,1397260800
0.03,187,Apr 13 2014 01: +0,1397347200
0.03,234,Apr 14 2014 01: +0,1397433600
0.03,189,Apr 15 2014 01: +0,1397520000
0.03,212,Apr 16 2014 01: +0,1397606400
0.03,231,Apr 17 2014 01: +0,1397692800
0.03,226,Apr 18 2014 01: +0,1397779200
0.03,206,Apr 19 2014 01: +0,1397865600
0.03,235,Apr 20 2014 01: +0,1397952000
0.03,192,Apr 21 2014 01: +0,1398038400
0.03,187,Apr 22 2014 01: +0,1398124800
0.03,197,Apr 23 2014 01: +0,1398211200
0.03,152,Apr 24 2014 01: +0,1398297600
0.03,198,Apr 25 2014 01: +0,1398384000
0.03,240,Apr 26 2014 01: +0,1398470400
0.03,233,Apr 27 2014 01: +0,1398556800
0.03,179,Apr 28 2014 01: +0,1398643200
0.03,170,Apr 29 2014 01: +0,1398729600
0.03,192,Apr 30 2014 01: +0,1398816000
0.03,180,May 01 2014 01: +0,1398902400
0.03,131,May 02 2014 01: +0,1398988800
0.03,117,May 03 2014 01: +0,1399075200
0.03,214,May 04 2014 01: +0,1399161600
0.03,215,May 05 2014 01: +0,1399248000
0.03,163,May 06 2014 01: +0,1399334400
0.03,182,May 07 2014 01: +0,1399420800
0.03,241,May 08 2014 01: +0,1399507200
0.03,194,May 09 2014 01: +0,1399593600
0.03,160,May 10 2014 01: +0,1399680000
0.03,142,May 11 2014 01: +0,1399766400
0.03,157,May 12 2014 01: +0,1399852800
0.03,147,May 13 2014 01: +0,1399939200
0.03,176,May 14 2014 01: +0,1400025600
0.03,173,May 15 2014 01: +0,1400112000
0.03,148,May 16 2014 01: +0,1400198400
0.03,175,May 17 2014 01: +0,1400284800
0.03,238,May 18 2014 01: +0,1400371200
0.03,201,May 19 2014 01: +0,1400457600
0.03,174,May 20 2014 01: +0,1400544000
0.03,233,May 21 2014 01: +0,1400630400
0.03,91,May 22 2014 01: +0,1400716800
0.03,202,May 23 2014 01: +0,1400803200
0.03,141,May 24 2014 01: +0,1400889600
0.03,158,May 25 2014 01: +0,1400976000
0.03,108,May 26 2014 01: +0,1401062400
0.03,139,May 27 2014 01: +0,1401148800
0.03,115,May 28 2014 01: +0,1401235200
0.03,155,May 29 2014 01: +0,1401321600
0.03,138,May 30 2014 01: +0,1401408000
0.03,116,May 31 2014 01: +0,1401494400
0.03,88,Jun 01 2014 01: +0,1401580800
0.03,96,Jun 02 2014 01: +0,1401667200
0.03,111,Jun 03 2014 01: +0,1401753600
0.03,85,Jun 04 2014 01: +0,1401840000
0.03,101,Jun 05 2014 01: +0,1401926400
0.03,92,Jun 06 2014 01: +0,1402012800
0.03,68,Jun 07 2014 01: +0,1402099200
0.03,113,Jun 08 2014 01: +0,1402185600
0.03,113,Jun 09 2014 01: +0,1402272000
0.03,130,Jun 10 2014 01: +0,1402358400
0.03,70,Jun 11 2014 01: +0,1402444800
0.03,94,Jun 12 2014 01: +0,1402531200
0.03,117,Jun 13 2014 01: +0,1402617600
0.03,98,Jun 14 2014 01: +0,1402704000
0.03,116,Jun 15 2014 01: +0,1402790400
0.03,104,Jun 16 2014 01: +0,1402876800
0.03,90,Jun 17 2014 01: +0,1402963200
0.03,83,Jun 18 2014 01: +0,1403049600
0.03,71,Jun 19 2014 01: +0,1403136000
0.03,108,Jun 20 2014 01: +0,1403222400
0.03,98,Jun 21 2014 01: +0,1403308800
0.03,119,Jun 22 2014 01: +0,1403395200
0.03,78,Jun 23 2014 01: +0,1403481600
0.03,83,Jun 24 2014 01: +0,1403568000
0.03,83,Jun 25 2014 01: +0,1403654400
0.03,145,Jun 26 2014 01: +0,1403740800
0.03,120,Jun 27 2014 01: +0,1403827200
0.03,104,Jun 28 2014 01: +0,1403913600
0.03,110,Jun 29 2014 01: +0,1404000000
0.03,126,Jun 30 2014 01: +0,1404086400
1.013,99,Jul 01 2014 01: +0,1404172800
0.03,64,Jul 02 2014 01: +0,1404259200
0.03,91,Jul 03 2014 01: +0,1404345600
0.03,79,Jul 04 2014 01: +0,1404432000
0.275,80,Jul 05 2014 01: +0,1404518400
0.03,113,Jul 06 2014 01: +0,1404604800
0.03,75,Jul 07 2014 01: +0,1404691200
0.03,108,Jul 08 2014 01: +0,1404777600
0.03,93,Jul 09 2014 01: +0,1404864000
0.03,95,Jul 10 2014 01: +0,1404950400
0.031,120,Jul 11 2014 01: +0,1405036800
0.03,61,Jul 12 2014 01: +0,1405123200
0.03,131,Jul 13 2014 01: +0,1405209600
0.03,100,Jul 14 2014 01: +0,1405296000
0.03,64,Jul 15 2014 01: +0,1405382400
0.03,89,Jul 16 2014 01: +0,1405468800
0.03,64,Jul 17 2014 01: +0,1405555200
0.03,44,Jul 18 2014 01: +0,1405641600
0.03,81,Jul 19 2014 01: +0,1405728000
0.03,57,Jul 20 2014 01: +0,1405814400
0.03,76,Jul 21 2014 01: +0,1405900800
0.03,66,Jul 22 2014 01: +0,1405987200
0.03,64,Jul 23 2014 01: +0,1406073600
0.03,62,Jul 24 2014 01: +0,1406160000
0.03,58,Jul 25 2014 01: +0,1406246400
0.03,112,Jul 26 2014 01: +0,1406332800
0.097,68,Jul 27 2014 01: +0,1406419200
0.03,75,Jul 28 2014 01: +0,1406505600
0.03,64,Jul 29 2014 01: +0,1406592000
0.03,78,Jul 30 2014 01: +0,1406678400
0.03,104,Jul 31 2014 01: +0,1406764800
0.031,122,Aug 01 2014 01: +0,1406851200
0.034,98,Aug 02 2014 01: +0,1406937600
0.03,66,Aug 03 2014 01: +0,1407024000
0.035,80,Aug 04 2014 01: +0,1407110400
0.03,71,Aug 05 2014 01: +0,1407196800
0.03,52,Aug 06 2014 01: +0,1407283200
0.03,97,Aug 07 2014 01: +0,1407369600
0.03,68,Aug 08 2014 01: +0,1407456000
0.03,76,Aug 09 2014 01: +0,1407542400
0.03,73,Aug 10 2014 01: +0,1407628800
0.031,51,Aug 11 2014 01: +0,1407715200
0.03,43,Aug 12 2014 01: +0,1407801600
0.03,82,Aug 13 2014 01: +0,1407888000
0.03,51,Aug 14 2014 01: +0,1407974400
0.03,58,Aug 15 2014 01: +0,1408060800
0.031,70,Aug 16 2014 01: +0,1408147200
0.03,73,Aug 17 2014 01: +0,1408233600
0.031,60,Aug 18 2014 01: +0,1408320000
0.03,76,Aug 19 2014 01: +0,1408406400
0.03,72,Aug 20 2014 01: +0,1408492800
0.03,74,Aug 21 2014 01: +0,1408579200
0.031,84,Aug 22 2014 01: +0,1408665600
0.03,112,Aug 23 2014 01: +0,1408752000
0.03,58,Aug 24 2014 01: +0,1408838400
0.03,82,Aug 25 2014 01: +0,1408924800
0.033,80,Aug 26 2014 01: +0,1409011200
0.032,51,Aug 27 2014 01: +0,1409097600
0.03,73,Aug 28 2014 01: +0,1409184000
0.031,69,Aug 29 2014 01: +0,1409270400
0.03,80,Aug 30 2014 01: +0,1409356800
0.034,74,Aug 31 2014 01: +0,1409443200
0.037,77,Sep 01 2014 01: +0,1409529600
0.032,81,Sep 02 2014 01: +0,1409616000
0.032,50,Sep 03 2014 01: +0,1409702400
0.038,66,Sep 04 2014 01: +0,1409788800
0.03,112,Sep 05 2014 01: +0,1409875200
0.036,117,Sep 06 2014 01: +0,1409961600
0.032,82,Sep 07 2014 01: +0,1410048000
0.035,59,Sep 08 2014 01: +0,1410134400
0.03,49,Sep 09 2014 01: +0,1410220800
0.034,52,Sep 10 2014 01: +0,1410307200
0.03,43,Sep 11 2014 01: +0,1410393600
0.03,70,Sep 12 2014 01: +0,1410480000
0.03,46,Sep 13 2014 01: +0,1410566400
0.03,53,Sep 14 2014 01: +0,1410652800
0.033,81,Sep 15 2014 01: +0,1410739200
0.032,40,Sep 16 2014 01: +0,1410825600
0.03,30,Sep 17 2014 01: +0,1410912000
0.031,80,Sep 18 2014 01: +0,1410998400
0.035,68,Sep 19 2014 01: +0,1411084800
0.03,37,Sep 20 2014 01: +0,1411171200
0.032,51,Sep 21 2014 01: +0,1411257600
0.031,79,Sep 22 2014 01: +0,1411344000
0.03,36,Sep 23 2014 01: +0,1411430400
0.03,52,Sep 24 2014 01: +0,1411516800
0.031,51,Sep 25 2014 01: +0,1411603200
0.035,39,Sep 26 2014 01: +0,1411689600
0.031,51,Sep 27 2014 01: +0,1411776000
0.03,56,Sep 28 2014 01: +0,1411862400
0.031,43,Sep 29 2014 01: +0,1411948800
0.03,49,Sep 30 2014 01: +0,1412035200
0.034,25,Oct 01 2014 01: +0,1412121600
0.037,40,Oct 02 2014 01: +0,1412208000
0.031,45,Oct 03 2014 01: +0,1412294400
0.037,45,Oct 04 2014 01: +0,1412380800
0.034,37,Oct 05 2014 01: +0,1412467200
0.035,55,Oct 06 2014 01: +0,1412553600
0.03,39,Oct 07 2014 01: +0,1412640000
0.03,20,Oct 08 2014 01: +0,1412726400
0.033,31,Oct 09 2014 01: +0,1412812800
0.03,42,Oct 10 2014 01: +0,1412899200
0.03,66,Oct 11 2014 01: +0,1412985600
0.032,47,Oct 12 2014 01: +0,1413072000
0.036,31,Oct 13 2014 01: +0,1413158400
0.033,58,Oct 14 2014 01: +0,1413244800
0.034,65,Oct 15 2014 01: +0,1413331200
0.034,51,Oct 16 2014 01: +0,1413417600
0.035,48,Oct 17 2014 01: +0,1413504000
0.035,90,Oct 18 2014 01: +0,1413590400
0.04,41,Oct 19 2014 01: +0,1413676800
0.03,49,Oct 20 2014 01: +0,1413763200
0.034,42,Oct 21 2014 01: +0,1413849600
0.033,37,Oct 22 2014 01: +0,1413936000
0.03,33,Oct 23 2014 01: +0,1414022400
0.03,42,Oct 24 2014 01: +0,1414108800
0.033,31,Oct 25 2014 01: +0,1414195200
0.03,43,Oct 26 2014 01: +0,1414281600
0.03,27,Oct 27 2014 01: +0,1414371600
0.03,37,Oct 28 2014 01: +0,1414458000
0.03,58,Oct 29 2014 01: +0,1414544400
0.033,61,Oct 30 2014 01: +0,1414630800
0.03,53,Oct 31 2014 01: +0,1414717200
0.032,37,Nov 01 2014 01: +0,1414803600
0.03,48,Nov 02 2014 01: +0,1414890000
0.03,65,Nov 03 2014 01: +0,1414976400
0.03,58,Nov 04 2014 01: +0,1415062800
0.034,58,Nov 05 2014 01: +0,1415149200
0.036,37,Nov 06 2014 01: +0,1415235600
0.03,47,Nov 07 2014 01: +0,1415322000
0.032,48,Nov 08 2014 01: +0,1415408400
0.033,49,Nov 09 2014 01: +0,1415494800
0.03,45,Nov 10 2014 01: +0,1415581200
0.03,47,Nov 11 2014 01: +0,1415667600
0.03,32,Nov 12 2014 01: +0,1415754000
0.03,27,Nov 13 2014 01: +0,1415840400
0.03,42,Nov 14 2014 01: +0,1415926800
0.035,45,Nov 15 2014 01: +0,1416013200
0.04,54,Nov 16 2014 01: +0,1416099600
0.03,18,Nov 17 2014 01: +0,1416186000
0.034,36,Nov 18 2014 01: +0,1416272400
0.03,29,Nov 19 2014 01: +0,1416358800
0.032,25,Nov 20 2014 01: +0,1416445200
0.03,32,Nov 21 2014 01: +0,1416531600
0.03,49,Nov 22 2014 01: +0,1416618000
0.031,56,Nov 23 2014 01: +0,1416704400
0.03,31,Nov 24 2014 01: +0,1416790800
0.03,50,Nov 25 2014 01: +0,1416877200
0.075,30,Nov 26 2014 01: +0,1416963600
0.03,40,Nov 27 2014 01: +0,1417050000
0.03,56,Nov 28 2014 01: +0,1417136400
0.037,70,Nov 29 2014 01: +0,1417222800
0.03,84,Nov 30 2014 01: +0,1417309200
0.03,81,Dec 01 2014 01: +0,1417395600
0.03,55,Dec 02 2014 01: +0,1417482000
0.03,46,Dec 03 2014 01: +0,1417568400
0.031,67,Dec 04 2014 01: +0,1417654800
0.04,53,Dec 05 2014 01: +0,1417741200
0.034,60,Dec 06 2014 01: +0,1417827600
0.035,97,Dec 07 2014 01: +0,1417914000
0.031,78,Dec 08 2014 01: +0,1418000400
0.03,54,Dec 09 2014 01: +0,1418086800
0.03,57,Dec 10 2014 01: +0,1418173200
0.03,57,Dec 11 2014 01: +0,1418259600
0.03,90,Dec 12 2014 01: +0,1418346000
0.03,108,Dec 13 2014 01: +0,1418432400
0.034,82,Dec 14 2014 01: +0,1418518800
0.03,58,Dec 15 2014 01: +0,1418605200
0.03,56,Dec 16 2014 01: +0,1418691600
0.037,91,Dec 17 2014 01: +0,1418778000
0.033,52,Dec 18 2014 01: +0,1418864400
0.03,94,Dec 19 2014 01: +0,1418950800
0.03,66,Dec 20 2014 01: +0,1419037200
0.03,87,Dec 21 2014 01: +0,1419123600
0.03,95,Dec 22 2014 01: +0,1419210000
0.032,74,Dec 23 2014 01: +0,1419296400
0.035,69,Dec 24 2014 01: +0,1419382800
0.03,84,Dec 25 2014 01: +0,1419469200
0.03,101,Dec 26 2014 01: +0,1419555600
0.03,117,Dec 27 2014 01: +0,1419642000
0.034,105,Dec 28 2014 01: +0,1419728400
0.033,92,Dec 29 2014 01: +0,1419814800
0.033,73,Dec 30 2014 01: +0,1419901200
0.034,83,Dec 31 2014 01: +0,1419987600
0.036,74,Jan 01 2015 01: +0,1420074000
0.032,181,Jan 02 2015 01: +0,1420160400
0.035,88,Jan 03 2015 01: +0,1420246800
0.035,132,Jan 04 2015 01: +0,1420333200
0.037,122,Jan 05 2015 01: +0,1420419600
0.036,116,Jan 06 2015 01: +0,1420506000
0.755,105,Jan 07 2015 01: +0,1420592400
0.035,93,Jan 08 2015 01: +0,1420678800
0.03,134,Jan 09 2015 01: +0,1420765200
0.031,123,Jan 10 2015 01: +0,1420851600
0.035,136,Jan 11 2015 01: +0,1420938000
0.03,118,Jan 12 2015 01: +0,1421024400
0.03,125,Jan 13 2015 01: +0,1421110800
0.03,151,Jan 14 2015 01: +0,1421197200
0.033,94,Jan 15 2015 01: +0,1421283600
0.03,145,Jan 16 2015 01: +0,1421370000
0.036,109,Jan 17 2015 01: +0,1421456400
0.032,115,Jan 18 2015 01: +0,1421542800
0.03,117,Jan 19 2015 01: +0,1421629200
0.033,128,Jan 20 2015 01: +0,1421715600
0.035,281,Jan 21 2015 01: +0,1421802000
0.03,98,Jan 22 2015 01: +0,1421888400
0.032,149,Jan 23 2015 01: +0,1421974800
0.035,123,Jan 24 2015 01: +0,1422061200
0.035,149,Jan 25 2015 01: +0,1422147600
0.03,153,Jan 26 2015 01: +0,1422234000
0.03,88,Jan 27 2015 01: +0,1422320400
1.538,140,Jan 28 2015 01: +0,1422406800
0.034,98,Jan 29 2015 01: +0,1422493200
0.033,96,Jan 30 2015 01: +0,1422579600
0.037,129,Jan 31 2015 01: +0,1422666000
0.03,88,Feb 01 2015 01: +0,1422752400
0.757,88,Feb 02 2015 01: +0,1422838800
0.03,115,Feb 03 2015 01: +0,1422925200
0.03,136,Feb 04 2015 01: +0,1423011600
0.032,109,Feb 05 2015 01: +0,1423098000
0.03,105,Feb 06 2015 01: +0,1423184400
0.935,145,Feb 07 2015 01: +0,1423270800
0.037,132,Feb 08 2015 01: +0,1423357200
1.071,129,Feb 09 2015 01: +0,1423443600
0.034,79,Feb 10 2015 01: +0,1423530000
0.035,81,Feb 11 2015 01: +0,1423616400
0.031,112,Feb 12 2015 01: +0,1423702800
0.03,118,Feb 13 2015 01: +0,1423789200
0.043,105,Feb 14 2015 01: +0,1423875600
0.03,110,Feb 15 2015 01: +0,1423962000
0.03,102,Feb 16 2015 01: +0,1424048400
0.031,141,Feb 17 2015 01: +0,1424134800
0.033,109,Feb 18 2015 01: +0,1424221200
0.033,91,Feb 19 2015 01: +0,1424307600
0.03,95,Feb 20 2015 01: +0,1424394000
0.039,91,Feb 21 2015 01: +0,1424480400
0.038,141,Feb 22 2015 01: +0,1424566800
0.039,70,Feb 23 2015 01: +0,1424653200
0.04,48,Feb 24 2015 01: +0,1424739600
0.038,67,Feb 25 2015 01: +0,1424826000
0.043,70,Feb 26 2015 01: +0,1424912400
0.041,94,Feb 27 2015 01: +0,1424998800
0.037,75,Feb 28 2015 01: +0,1425085200
0.041,74,Mar 01 2015 01: +0,1425171600
0.813,66,Mar 02 2015 01: +0,1425258000
0.036,77,Mar 03 2015 01: +0,1425344400
0.04,76,Mar 04 2015 01: +0,1425430800
0.037,85,Mar 05 2015 01: +0,1425517200
0.041,61,Mar 06 2015 01: +0,1425603600
0.033,86,Mar 07 2015 01: +0,1425690000
0.03,73,Mar 08 2015 01: +0,1425776400
0.033,60,Mar 09 2015 01: +0,1425862800
0.036,64,Mar 10 2015 01: +0,1425949200
0.036,39,Mar 11 2015 01: +0,1426035600
0.044,72,Mar 12 2015 01: +0,1426122000
0.038,61,Mar 13 2015 01: +0,1426208400
0.219,57,Mar 14 2015 01: +0,1426294800
0.033,75,Mar 15 2015 01: +0,1426381200
0.03,60,Mar 16 2015 01: +0,1426467600
0.031,55,Mar 17 2015 01: +0,1426554000
0.03,67,Mar 18 2015 01: +0,1426640400
0.037,72,Mar 19 2015 01: +0,1426726800
0.037,74,Mar 20 2015 01: +0,1426813200
0.037,92,Mar 21 2015 01: +0,1426899600
0.045,96,Mar 22 2015 01: +0,1426986000
0.043,70,Mar 23 2015 01: +0,1427072400
0.038,78,Mar 24 2015 01: +0,1427158800
0.045,56,Mar 25 2015 01: +0,1427245200
0.073,86,Mar 26 2015 01: +0,1427331600
0.043,112,Mar 27 2015 01: +0,1427418000
0.04,90,Mar 28 2015 01: +0,1427504400
2.504,79,Mar 29 2015 01: +0,1427590800
0.043,57,Mar 30 2015 01: +0,1427673600
2.912,46,Mar 31 2015 01: +0,1427760000
0.049,77,Apr 01 2015 01: +0,1427846400
0.431,116,Apr 02 2015 01: +0,1427932800
0.054,58,Apr 03 2015 01: +0,1428019200
0.045,84,Apr 04 2015 01: +0,1428105600
1.81,94,Apr 05 2015 01: +0,1428192000
0.838,66,Apr 06 2015 01: +0,1428278400
0.049,67,Apr 07 2015 01: +0,1428364800
2.785,50,Apr 08 2015 01: +0,1428451200
0.52,51,Apr 09 2015 01: +0,1428537600
0.05,44,Apr 10 2015 01: +0,1428624000
0.842,55,Apr 11 2015 01: +0,1428710400
0.054,52,Apr 12 2015 01: +0,1428796800
0.051,39,Apr 13 2015 01: +0,1428883200
0.055,56,Apr 14 2015 01: +0,1428969600
0.054,30,Apr 15 2015 01: +0,1429056000
0.052,24,Apr 16 2015 01: +0,1429142400
0.051,37,Apr 17 2015 01: +0,1429228800
0.056,37,Apr 18 2015 01: +0,1429315200
0.42,52,Apr 19 2015 01: +0,1429401600
0.056,38,Apr 20 2015 01: +0,1429488000
0.156,32,Apr 21 2015 01: +0,1429574400
0.047,29,Apr 22 2015 01: +0,1429660800
2.066,47,Apr 23 2015 01: +0,1429747200
0.041,41,Apr 24 2015 01: +0,1429833600
0.174,53,Apr 25 2015 01: +0,1429920000
0.059,67,Apr 26 2015 01: +0,1430006400
0.061,45,Apr 27 2015 01: +0,1430092800
0.058,26,Apr 28 2015 01: +0,1430179200
0.062,38,Apr 29 2015 01: +0,1430265600
0.115,49,Apr 30 2015 01: +0,1430352000
0.048,34,May 01 2015 01: +0,1430438400
0.055,53,May 02 2015 01: +0,1430524800
0.059,53,May 03 2015 01: +0,1430611200
0.056,43,May 04 2015 01: +0,1430697600
0.057,32,May 05 2015 01: +0,1430784000
0.056,37,May 06 2015 01: +0,1430870400
0.051,32,May 07 2015 01: +0,1430956800
0.073,37,May 08 2015 01: +0,1431043200
0.048,46,May 09 2015 01: +0,1431129600
0.057,35,May 10 2015 01: +0,1431216000
0.054,62,May 11 2015 01: +0,1431302400
0.051,33,May 12 2015 01: +0,1431388800
0.055,54,May 13 2015 01: +0,1431475200
0.059,21,May 14 2015 01: +0,1431561600
0.06,20,May 15 2015 01: +0,1431648000
0.058,43,May 16 2015 01: +0,1431734400
0.05,37,May 17 2015 01: +0,1431820800
0.065,50,May 18 2015 01: +0,1431907200
0.088,33,May 19 2015 01: +0,1431993600
0.055,41,May 20 2015 01: +0,1432080000
0.052,22,May 21 2015 01: +0,1432166400
0.106,38,May 22 2015 01: +0,1432252800
16.989,41,May 23 2015 01: +0,1432339200
0.053,32,May 24 2015 01: +0,1432425600
0.188,35,May 25 2015 01: +0,1432512000
0.058,36,May 26 2015 01: +0,1432598400
0.047,35,May 27 2015 01: +0,1432684800
0.044,38,May 28 2015 01: +0,1432771200
0.051,30,May 29 2015 01: +0,1432857600
0.05,36,May 30 2015 01: +0,1432944000
0.053,36,May 31 2015 01: +0,1433030400
0.054,25,Jun 01 2015 01: +0,1433116800
0.055,37,Jun 02 2015 01: +0,1433203200
0.052,57,Jun 03 2015 01: +0,1433289600
0.052,32,Jun 04 2015 01: +0,1433376000
0.049,24,Jun 05 2015 01: +0,1433462400
0.043,45,Jun 06 2015 01: +0,1433548800
0.042,31,Jun 07 2015 01: +0,1433635200
0.049,38,Jun 08 2015 01: +0,1433721600
0.081,45,Jun 09 2015 01: +0,1433808000
0.05,14,Jun 10 2015 01: +0,1433894400
0.054,24,Jun 11 2015 01: +0,1433980800
0.047,26,Jun 12 2015 01: +0,1434067200
0.042,29,Jun 13 2015 01: +0,1434153600
