price,quantity,date,unix timestamp
23.807,8,Jun 07 2022 01: +0,1654560000
22.318,3,Jun 08 2022 01: +0,1654646400
22.79,4,Jun 09 2022 01: +0,1654732800
22.358,6,Jun 10 2022 01: +0,1654819200
21.834,4,Jun 11 2022 01: +0,1654905600
20.603,2,Jun 12 2022 01: +0,1654992000
20.496,3,Jun 13 2022 01: +0,1655078400
19.454,4,Jun 14 2022 01: +0,1655164800
18.98,3,Jun 15 2022 01: +0,1655251200
17.941,4,Jun 16 2022 01: +0,1655337600
18.176,1,Jun 17 2022 01: +0,1655424000
18.624,2,Jun 18 2022 01: +0,1655510400
17.766,1,Jun 19 2022 01: +0,1655596800
18.378,6,Jun 20 2022 01: +0,1655683200
21.371,4,Jun 21 2022 01: +0,1655769600
17.652,14,Jun 22 2022 01: +0,1655856000
17.073,2,Jun 23 2022 01: +0,1655942400
17.046,3,Jun 24 2022 01: +0,1656028800
17.412,1,Jun 25 2022 01: +0,1656115200
17.656,5,Jun 26 2022 01: +0,1656201600
18.346,1,Jun 27 2022 01: +0,1656288000
19.94,3,Jun 29 2022 01: +0,1656460800
20.385,5,Jun 30 2022 01: +0,1656547200
16.772,1,Jul 01 2022 01: +0,1656633600
19.289,2,Jul 02 2022 01: +0,1656720000
20.319,2,Jul 04 2022 01: +0,1656892800
18.887,1,Jul 05 2022 01: +0,1656979200
18.396,1,Jul 06 2022 01: +0,1657065600
17.534,2,Jul 07 2022 01: +0,1657152000
19.204,3,Jul 08 2022 01: +0,1657238400
17.642,1,Jul 09 2022 01: +0,1657324800
19.951,1,Jul 13 2022 01: +0,1657670400
20.065,1,Jul 14 2022 01: +0,1657756800
19.469,4,Jul 15 2022 01: +0,1657843200
20.948,9,Jul 16 2022 01: +0,1657929600
20.777,13,Jul 17 2022 01: +0,1658016000
19.565,1,Jul 18 2022 01: +0,1658102400
22.606,1,Jul 19 2022 01: +0,1658188800
22.971,2,Jul 20 2022 01: +0,1658275200
21.063,2,Jul 21 2022 01: +0,1658361600
21.022,2,Jul 22 2022 01: +0,1658448000
24.205,2,Jul 23 2022 01: +0,1658534400
22.171,2,Jul 24 2022 01: +0,1658620800
20.205,2,Jul 25 2022 01: +0,1658707200
23.993,1,Jul 26 2022 01: +0,1658793600
24.079,1,Jul 27 2022 01: +0,1658880000
20.136,1,Jul 28 2022 01: +0,1658966400
20.998,1,Jul 29 2022 01: +0,1659052800
20.251,2,Jul 30 2022 01: +0,1659139200
20.985,1,Aug 01 2022 01: +0,1659312000
24.046,1,Aug 02 2022 01: +0,1659398400
22.716,3,Aug 03 2022 01: +0,1659484800
21.975,3,Aug 04 2022 01: +0,1659571200
21.051,1,Aug 05 2022 01: +0,1659657600
21.758,2,Aug 06 2022 01: +0,1659744000
20.073,2,Aug 07 2022 01: +0,1659830400
19.392,2,Aug 08 2022 01: +0,1659916800
19.392,1,Aug 09 2022 01: +0,1660003200
20.567,4,Aug 10 2022 01: +0,1660089600
19.083,7,Aug 11 2022 01: +0,1660176000
19.848,4,Aug 12 2022 01: +0,1660262400
19.259,2,Aug 14 2022 01: +0,1660435200
20.334,2,Aug 15 2022 01: +0,1660521600
19.432,1,Aug 16 2022 01: +0,1660608000
19.318,1,Aug 18 2022 01: +0,1660780800
17.923,1,Aug 21 2022 01: +0,1661040000
16.552,1,Aug 22 2022 01: +0,1661126400
17.362,1,Aug 23 2022 01: +0,1661212800
16.612,7,Aug 24 2022 01: +0,1661299200
15.619,1,Aug 25 2022 01: +0,1661385600
15.66,2,Aug 26 2022 01: +0,1661472000
15.817,1,Aug 29 2022 01: +0,1661731200
15.768,1,Aug 31 2022 01: +0,1661904000
15.653,2,Sep 01 2022 01: +0,1661990400
15.723,3,Sep 02 2022 01: +0,1662076800
14.652,2,Sep 03 2022 01: +0,1662163200
13.646,1,Sep 04 2022 01: +0,1662249600
14.629,3,Sep 07 2022 01: +0,1662508800
13.979,1,Sep 08 2022 01: +0,1662595200
15.819,1,Sep 09 2022 01: +0,1662681600
14.149,1,Sep 10 2022 01: +0,1662768000
15.284,2,Sep 11 2022 01: +0,1662854400
15.355,2,Sep 12 2022 01: +0,1662940800
14.094,1,Sep 13 2022 01: +0,1663027200
13.79,2,Sep 15 2022 01: +0,1663200000
13.552,2,Sep 16 2022 01: +0,1663286400
13.546,1,Sep 17 2022 01: +0,1663372800
15.02,7,Sep 18 2022 01: +0,1663459200
14.021,1,Sep 19 2022 01: +0,1663545600
14.021,1,Sep 20 2022 01: +0,1663632000
13.624,1,Sep 21 2022 01: +0,1663718400
13.587,1,Sep 22 2022 01: +0,1663804800
13.442,1,Sep 24 2022 01: +0,1663977600
13.314,1,Sep 25 2022 01: +0,1664064000
13.131,2,Sep 26 2022 01: +0,1664150400
12.485,3,Sep 27 2022 01: +0,1664236800
12.484,2,Sep 28 2022 01: +0,1664323200
14.433,4,Sep 29 2022 01: +0,1664409600
12.118,1,Oct 01 2022 01: +0,1664582400
12.524,2,Oct 03 2022 01: +0,1664755200
12.436,3,Oct 05 2022 01: +0,1664928000
13.537,4,Oct 06 2022 01: +0,1665014400
14.521,5,Oct 07 2022 01: +0,1665100800
14.841,15,Oct 08 2022 01: +0,1665187200
17.751,5,Oct 09 2022 01: +0,1665273600
16.527,1,Oct 10 2022 01: +0,1665360000
16.357,1,Oct 12 2022 01: +0,1665532800
16.297,1,Oct 13 2022 01: +0,1665619200
15.847,1,Oct 14 2022 01: +0,1665705600
15.479,2,Oct 15 2022 01: +0,1665792000
15.031,3,Oct 16 2022 01: +0,1665878400
15.758,2,Oct 17 2022 01: +0,1665964800
15.026,6,Oct 21 2022 01: +0,1666310400
20.773,4,Oct 22 2022 01: +0,1666396800
16.716,2,Oct 23 2022 01: +0,1666483200
17.935,2,Oct 24 2022 01: +0,1666569600
15.865,1,Oct 25 2022 01: +0,1666656000
17.217,2,Oct 27 2022 01: +0,1666828800
15.725,1,Oct 28 2022 01: +0,1666915200
16.372,2,Oct 30 2022 01: +0,1667088000
18.046,1,Nov 01 2022 01: +0,1667264400
17.609,7,Nov 03 2022 01: +0,1667437200
18.198,2,Nov 06 2022 01: +0,1667696400
16.522,1,Nov 08 2022 01: +0,1667869200
17.762,1,Nov 09 2022 01: +0,1667955600
16.976,1,Nov 10 2022 01: +0,1668042000
16.753,1,Nov 11 2022 01: +0,1668128400
19.716,2,Nov 12 2022 01: +0,1668214800
18.523,2,Nov 13 2022 01: +0,1668301200
16.398,4,Nov 14 2022 01: +0,1668387600
17.531,2,Nov 15 2022 01: +0,1668474000
17.451,2,Nov 18 2022 01: +0,1668733200
15.394,2,Nov 19 2022 01: +0,1668819600
16.263,1,Nov 20 2022 01: +0,1668906000
16.263,2,Nov 21 2022 01: +0,1668992400
15.657,1,Nov 22 2022 01: +0,1669078800
15.996,2,Nov 24 2022 01: +0,1669251600
15.348,3,Nov 25 2022 01: +0,1669338000
16.273,2,Nov 26 2022 01: +0,1669424400
15.84,1,Nov 27 2022 01: +0,1669510800
16.462,3,Nov 28 2022 01: +0,1669597200
16.649,4,Nov 30 2022 01: +0,1669770000
15.932,3,Dec 01 2022 01: +0,1669856400
17.494,1,Dec 03 2022 01: +0,1670029200
15.307,1,Dec 04 2022 01: +0,1670115600
15.609,2,Dec 05 2022 01: +0,1670202000
15.506,2,Dec 06 2022 01: +0,1670288400
17.493,1,Dec 08 2022 01: +0,1670461200
15.248,1,Dec 11 2022 01: +0,1670720400
15.154,2,Dec 12 2022 01: +0,1670806800
14.878,2,Dec 13 2022 01: +0,1670893200
14.639,1,Dec 14 2022 01: +0,1670979600
14.048,1,Dec 16 2022 01: +0,1671152400
16.393,1,Dec 17 2022 01: +0,1671238800
14.487,1,Dec 18 2022 01: +0,1671325200
19.023,2,Dec 20 2022 01: +0,1671498000
19.309,1,Dec 21 2022 01: +0,1671584400
19.807,2,Dec 22 2022 01: +0,1671670800
18.963,2,Dec 25 2022 01: +0,1671930000
19.033,1,Dec 29 2022 01: +0,1672275600
20.271,1,Dec 30 2022 01: +0,1672362000
18.532,1,Jan 01 2023 01: +0,1672534800
18.091,1,Jan 02 2023 01: +0,1672621200
19.646,4,Jan 04 2023 01: +0,1672794000
20.908,1,Jan 05 2023 01: +0,1672880400
19.273,16,Jan 06 2023 01: +0,1672966800
22.206,1,Jan 07 2023 01: +0,1673053200
23.515,2,Jan 08 2023 01: +0,1673139600
23.517,2,Jan 09 2023 01: +0,1673226000
26.249,9,Jan 10 2023 01: +0,1673312400
23.76,2,Jan 12 2023 01: +0,1673485200
23.811,3,Jan 15 2023 01: +0,1673744400
25.227,3,Jan 16 2023 01: +0,1673830800
23.157,10,Jan 17 2023 01: +0,1673917200
25.24,1,Jan 18 2023 01: +0,1674003600
22.64,3,Jan 19 2023 01: +0,1674090000
21.928,5,Jan 20 2023 01: +0,1674176400
25.326,2,Jan 22 2023 01: +0,1674349200
23.997,3,Jan 23 2023 01: +0,1674435600
24.104,7,Jan 24 2023 01: +0,1674522000
26.659,5,Jan 26 2023 01: +0,1674694800
26.782,5,Jan 27 2023 01: +0,1674781200
24.664,1,Jan 29 2023 01: +0,1674954000
24.62,3,Jan 31 2023 01: +0,1675126800
26.685,1,Feb 04 2023 01: +0,1675472400
22.491,1,Feb 06 2023 01: +0,1675645200
25.407,2,Feb 07 2023 01: +0,1675731600
20.512,1,Feb 09 2023 01: +0,1675904400
25.642,1,Feb 10 2023 01: +0,1675990800
20.27,1,Feb 11 2023 01: +0,1676077200
24.071,3,Feb 12 2023 01: +0,1676163600
18.793,1,Feb 16 2023 03: +0,1676516400
19.474,2,Feb 17 2023 04: +0,1676606400
20.244,1,Feb 19 2023 23: +0,1676847600
19.364,1,Feb 20 2023 16: +0,1676908800
23.659,5,Feb 22 2023 00: +0,1677024000
24.165,2,Feb 22 2023 01: +0,1677027600
21.055,1,Feb 24 2023 03: +0,1677207600
20.153,1,Feb 24 2023 18: +0,1677261600
20.067,1,Feb 25 2023 15: +0,1677337200
19.505,1,Feb 26 2023 00: +0,1677369600
23.07,1,Feb 26 2023 03: +0,1677380400
20.687,8,Feb 26 2023 09: +0,1677402000
20.067,1,Feb 26 2023 12: +0,1677412800
24.206,1,Feb 28 2023 13: +0,1677589200
24.374,1,Mar 01 2023 17: +0,1677690000
22.43,1,Mar 01 2023 18: +0,1677693600
25.219,1,Mar 03 2023 06: +0,1677823200
25.429,1,Mar 03 2023 14: +0,1677852000
25.552,1,Mar 03 2023 20: +0,1677873600
23.676,1,Mar 03 2023 21: +0,1677877200
25.043,3,Mar 04 2023 12: +0,1677931200
24.08,2,Mar 05 2023 20: +0,1678046400
23.014,2,Mar 05 2023 23: +0,1678057200
19.299,2,Mar 06 2023 19: +0,1678129200
22.797,1,Mar 07 2023 07: +0,1678172400
21.776,2,Mar 09 2023 18: +0,1678384800
21.151,1,Mar 10 2023 12: +0,1678449600
21.113,1,Mar 11 2023 15: +0,1678546800
25.355,1,Mar 11 2023 21: +0,1678568400
22.156,1,Mar 12 2023 23: +0,1678662000
2.382,1,Mar 13 2023 19: +0,1678734000
18.658,1,Mar 14 2023 21: +0,1678827600
23.148,1,Mar 15 2023 15: +0,1678892400
23.259,3,Mar 16 2023 22: +0,1679004000
22.662,3,Mar 16 2023 23: +0,1679007600
24.483,2,Mar 17 2023 04: +0,1679025600
25.26,1,Mar 17 2023 16: +0,1679068800
24.922,1,Mar 17 2023 19: +0,1679079600
22.749,1,Mar 18 2023 07: +0,1679122800
25.173,1,Mar 18 2023 18: +0,1679162400
27.29,1,Mar 19 2023 18: +0,1679248800
22.058,14,Mar 19 2023 21: +0,1679259600
27.921,1,Mar 20 2023 10: +0,1679306400
28.685,1,Mar 20 2023 15: +0,1679324400
28.808,3,Mar 21 2023 06: +0,1679378400
28.808,1,Mar 21 2023 09: +0,1679389200
26.784,2,Mar 21 2023 20: +0,1679428800
29.17,1,Mar 22 2023 08: +0,1679472000
29.176,1,Mar 22 2023 11: +0,1679482800
24.746,1,Mar 22 2023 23: +0,1679526000
30.402,1,Mar 23 2023 02: +0,1679536800
20.278,1,Mar 24 2023 08: +0,1679644800
26.452,1,Mar 24 2023 20: +0,1679688000
30.093,1,Mar 25 2023 09: +0,1679734800
30.116,3,Mar 25 2023 13: +0,1679749200
27.209,3,Mar 25 2023 15: +0,1679756400
27.822,1,Mar 25 2023 18: +0,1679767200
33.316,5,Mar 25 2023 19: +0,1679770800
47.52,1,Mar 26 2023 09: +0,1679817600
47.519,1,Mar 26 2023 11: +0,1679824800
49.434,1,Mar 27 2023 10: +0,1679907600
37.703,1,Mar 28 2023 00: +0,1679958000
42.272,1,Mar 29 2023 19: +0,1680112800
34.868,1,Mar 31 2023 17: +0,1680278400
34.316,1,Apr 02 2023 18: +0,1680454800
34.284,1,Apr 03 2023 00: +0,1680476400
31.6,1,Apr 04 2023 21: +0,1680638400
30.667,1,Apr 07 2023 18: +0,1680886800
40.431,2,Apr 09 2023 10: +0,1681030800
41.209,1,Apr 09 2023 22: +0,1681074000
33.658,1,Apr 11 2023 10: +0,1681203600
41.211,1,Apr 13 2023 16: +0,1681398000
36.095,1,Apr 13 2023 19: +0,1681408800
30.939,1,Apr 14 2023 22: +0,1681506000
32.022,1,Apr 19 2023 00: +0,1681858800
32.217,1,Apr 19 2023 13: +0,1681905600
32.749,1,Apr 22 2023 09: +0,1682150400
30.925,1,Apr 22 2023 12: +0,1682161200
37.466,1,Apr 24 2023 01: +0,1682294400
32.97,1,Apr 25 2023 01: +0,1682380800
29.633,3,Apr 26 2023 20: +0,1682535600
29.549,1,Apr 27 2023 17: +0,1682611200
29.391,1,Apr 28 2023 01: +0,1682640000
29.27,1,Apr 28 2023 11: +0,1682676000
24.512,2,Apr 30 2023 17: +0,1682870400
24.261,1,Apr 30 2023 23: +0,1682892000
25.037,1,May 02 2023 20: +0,1683054000
25.425,2,May 03 2023 14: +0,1683118800
28.797,2,May 04 2023 00: +0,1683154800
29.579,1,May 04 2023 02: +0,1683162000
25.725,2,May 04 2023 14: +0,1683205200
26.577,1,May 04 2023 16: +0,1683212400
26.934,1,May 04 2023 23: +0,1683237600
24.251,31,May 05 2023 01: +0,1683244800
23.224,3,May 05 2023 02: +0,1683248400
22.201,1,May 05 2023 03: +0,1683252000
25.363,1,May 05 2023 19: +0,1683309600
22.337,1,May 05 2023 21: +0,1683316800
14.684,5,May 06 2023 10: +0,1683363600
13.229,1,May 06 2023 16: +0,1683385200
16.989,2,May 07 2023 13: +0,1683460800
17.028,2,May 07 2023 14: +0,1683464400
13.27,1,May 07 2023 18: +0,1683478800
13.133,1,May 07 2023 20: +0,1683486000
13.286,1,May 08 2023 06: +0,1683522000
11.986,1,May 08 2023 11: +0,1683540000
14.042,1,May 08 2023 12: +0,1683543600
15.278,2,May 08 2023 16: +0,1683558000
16.081,2,May 08 2023 18: +0,1683565200
14.978,1,May 09 2023 17: +0,1683648000
19.587,1,May 10 2023 14: +0,1683723600
15.523,1,May 11 2023 01: +0,1683763200
10.923,1,May 12 2023 09: +0,1683878400
15.67,1,May 14 2023 09: +0,1684051200
14.871,3,May 14 2023 21: +0,1684094400
16.96,1,May 15 2023 00: +0,1684105200
16.888,1,May 15 2023 07: +0,1684130400
14.651,1,May 15 2023 10: +0,1684141200
14.771,1,May 16 2023 13: +0,1684238400
14.771,1,May 16 2023 14: +0,1684242000
14.5,1,May 16 2023 15: +0,1684245600
13.921,1,May 17 2023 06: +0,1684299600
13.921,4,May 17 2023 10: +0,1684314000
13.915,1,May 17 2023 15: +0,1684332000
13.962,1,May 17 2023 19: +0,1684346400
13.89,1,May 17 2023 22: +0,1684357200
13.89,1,May 18 2023 00: +0,1684364400
13.043,1,May 18 2023 19: +0,1684432800
13.003,1,May 19 2023 16: +0,1684508400
13.013,1,May 20 2023 11: +0,1684576800
12.69,2,May 20 2023 16: +0,1684594800
13.013,1,May 21 2023 08: +0,1684652400
12.366,1,May 21 2023 09: +0,1684656000
12.574,1,May 22 2023 17: +0,1684771200
13.466,3,May 23 2023 14: +0,1684846800
13.701,1,May 23 2023 21: +0,1684872000
13.87,1,May 25 2023 05: +0,1684987200
13.883,3,May 25 2023 21: +0,1685044800
13.888,1,May 27 2023 03: +0,1685152800
12.475,1,May 27 2023 11: +0,1685181600
12.495,1,May 27 2023 13: +0,1685188800
16.214,1,May 27 2023 20: +0,1685214000
16.622,1,May 29 2023 02: +0,1685322000
16.509,1,May 29 2023 19: +0,1685383200
16.25,1,May 29 2023 21: +0,1685390400
13.87,1,May 30 2023 10: +0,1685437200
15.347,2,Jun 02 2023 00: +0,1685660400
