price,quantity,date,unix timestamp
2.617,18,Feb 08 2024 22: +0,1707429600
2.868,21,Feb 08 2024 23: +0,1707433200
2.571,13,Feb 09 2024 00: +0,1707436800
2.925,16,Feb 09 2024 01: +0,1707440400
2.865,20,Feb 09 2024 02: +0,1707444000
2.991,16,Feb 09 2024 03: +0,1707447600
2.999,13,Feb 09 2024 04: +0,1707451200
3.051,11,Feb 09 2024 05: +0,1707454800
3.896,10,Feb 09 2024 06: +0,1707458400
3.897,9,Feb 09 2024 07: +0,1707462000
3.791,12,Feb 09 2024 08: +0,1707465600
3.553,13,Feb 09 2024 09: +0,1707469200
3.756,6,Feb 09 2024 10: +0,1707472800
3.286,4,Feb 09 2024 11: +0,1707476400
3.28,10,Feb 09 2024 12: +0,1707480000
3.356,18,Feb 09 2024 13: +0,1707483600
3.428,12,Feb 09 2024 14: +0,1707487200
3.258,13,Feb 09 2024 15: +0,1707490800
3.091,8,Feb 09 2024 16: +0,1707494400
3.092,19,Feb 09 2024 17: +0,1707498000
3.174,26,Feb 09 2024 18: +0,1707501600
3.117,6,Feb 09 2024 19: +0,1707505200
3.17,9,Feb 09 2024 20: +0,1707508800
3.115,10,Feb 09 2024 21: +0,1707512400
3.129,20,Feb 09 2024 22: +0,1707516000
3.061,16,Feb 09 2024 23: +0,1707519600
3.146,22,Feb 10 2024 00: +0,1707523200
3.047,18,Feb 10 2024 01: +0,1707526800
3.472,15,Feb 10 2024 02: +0,1707530400
3.402,9,Feb 10 2024 03: +0,1707534000
3.506,18,Feb 10 2024 04: +0,1707537600
3.505,17,Feb 10 2024 05: +0,1707541200
3.624,6,Feb 10 2024 06: +0,1707544800
3.203,5,Feb 10 2024 07: +0,1707548400
3.436,19,Feb 10 2024 08: +0,1707552000
3.386,3,Feb 10 2024 09: +0,1707555600
3.393,4,Feb 10 2024 10: +0,1707559200
3.523,6,Feb 10 2024 11: +0,1707562800
3.445,13,Feb 10 2024 12: +0,1707566400
3.374,14,Feb 10 2024 13: +0,1707570000
3.45,21,Feb 10 2024 14: +0,1707573600
3.819,6,Feb 10 2024 15: +0,1707577200
3.776,8,Feb 10 2024 16: +0,1707580800
3.377,7,Feb 10 2024 17: +0,1707584400
3.445,10,Feb 10 2024 18: +0,1707588000
3.383,8,Feb 10 2024 19: +0,1707591600
3.346,12,Feb 10 2024 20: +0,1707595200
3.353,9,Feb 10 2024 21: +0,1707598800
3.202,6,Feb 10 2024 22: +0,1707602400
3.233,18,Feb 10 2024 23: +0,1707606000
3.668,16,Feb 11 2024 00: +0,1707609600
3.64,15,Feb 11 2024 01: +0,1707613200
3.39,4,Feb 11 2024 02: +0,1707616800
3.43,12,Feb 11 2024 03: +0,1707620400
3.507,6,Feb 11 2024 04: +0,1707624000
3.765,5,Feb 11 2024 05: +0,1707627600
3.399,17,Feb 11 2024 06: +0,1707631200
3.426,9,Feb 11 2024 07: +0,1707634800
3.54,16,Feb 11 2024 08: +0,1707638400
3.591,8,Feb 11 2024 09: +0,1707642000
3.133,3,Feb 11 2024 10: +0,1707645600
3.133,4,Feb 11 2024 11: +0,1707649200
3.097,6,Feb 11 2024 12: +0,1707652800
3.43,14,Feb 11 2024 13: +0,1707656400
3.26,18,Feb 11 2024 14: +0,1707660000
3.39,5,Feb 11 2024 15: +0,1707663600
3.331,6,Feb 11 2024 16: +0,1707667200
3.365,20,Feb 11 2024 17: +0,1707670800
3.33,19,Feb 11 2024 18: +0,1707674400
3.383,8,Feb 11 2024 19: +0,1707678000
3.592,14,Feb 11 2024 20: +0,1707681600
3.752,21,Feb 11 2024 21: +0,1707685200
3.525,14,Feb 11 2024 22: +0,1707688800
3.4,7,Feb 11 2024 23: +0,1707692400
3.346,5,Feb 12 2024 00: +0,1707696000
3.39,2,Feb 12 2024 01: +0,1707699600
3.544,1,Feb 12 2024 02: +0,1707703200
3.386,10,Feb 12 2024 03: +0,1707706800
3.908,4,Feb 12 2024 04: +0,1707710400
3.33,4,Feb 12 2024 05: +0,1707714000
3.505,6,Feb 12 2024 06: +0,1707717600
3.655,7,Feb 12 2024 07: +0,1707721200
3.776,9,Feb 12 2024 08: +0,1707724800
3.491,1,Feb 12 2024 10: +0,1707732000
3.489,3,Feb 12 2024 11: +0,1707735600
3.435,5,Feb 12 2024 12: +0,1707739200
3.243,5,Feb 12 2024 13: +0,1707742800
3.634,1,Feb 12 2024 14: +0,1707746400
3.614,3,Feb 12 2024 15: +0,1707750000
3.598,12,Feb 12 2024 16: +0,1707753600
3.878,2,Feb 12 2024 17: +0,1707757200
3.456,15,Feb 12 2024 18: +0,1707760800
3.374,8,Feb 12 2024 19: +0,1707764400
3.681,11,Feb 12 2024 20: +0,1707768000
3.37,12,Feb 12 2024 21: +0,1707771600
3.309,6,Feb 12 2024 22: +0,1707775200
3.524,16,Feb 12 2024 23: +0,1707778800
3.673,8,Feb 13 2024 00: +0,1707782400
3.426,3,Feb 13 2024 01: +0,1707786000
3.472,8,Feb 13 2024 02: +0,1707789600
4.091,10,Feb 13 2024 03: +0,1707793200
3.892,6,Feb 13 2024 04: +0,1707796800
4.067,1,Feb 13 2024 05: +0,1707800400
3.347,5,Feb 13 2024 06: +0,1707804000
3.899,3,Feb 13 2024 07: +0,1707807600
3.983,9,Feb 13 2024 08: +0,1707811200
4.063,13,Feb 13 2024 09: +0,1707814800
3.774,6,Feb 13 2024 10: +0,1707818400
3.983,13,Feb 13 2024 11: +0,1707822000
3.988,1,Feb 13 2024 12: +0,1707825600
3.869,13,Feb 13 2024 13: +0,1707829200
4.007,15,Feb 13 2024 14: +0,1707832800
4.095,6,Feb 13 2024 15: +0,1707836400
3.847,6,Feb 13 2024 16: +0,1707840000
3.86,13,Feb 13 2024 17: +0,1707843600
3.67,10,Feb 13 2024 18: +0,1707847200
3.608,11,Feb 13 2024 19: +0,1707850800
3.348,7,Feb 13 2024 20: +0,1707854400
3.352,10,Feb 13 2024 21: +0,1707858000
3.64,8,Feb 13 2024 22: +0,1707861600
3.622,12,Feb 13 2024 23: +0,1707865200
3.326,3,Feb 14 2024 00: +0,1707868800
3.517,10,Feb 14 2024 01: +0,1707872400
3.987,20,Feb 14 2024 02: +0,1707876000
3.264,6,Feb 14 2024 03: +0,1707879600
3.207,9,Feb 14 2024 04: +0,1707883200
3.174,8,Feb 14 2024 05: +0,1707886800
3.163,13,Feb 14 2024 06: +0,1707890400
3.067,13,Feb 14 2024 07: +0,1707894000
2.877,11,Feb 14 2024 08: +0,1707897600
2.937,12,Feb 14 2024 09: +0,1707901200
2.988,11,Feb 14 2024 10: +0,1707904800
2.987,12,Feb 14 2024 11: +0,1707908400
2.952,25,Feb 14 2024 12: +0,1707912000
2.628,13,Feb 14 2024 13: +0,1707915600
2.559,22,Feb 14 2024 14: +0,1707919200
2.547,16,Feb 14 2024 15: +0,1707922800
2.521,34,Feb 14 2024 16: +0,1707926400
2.396,24,Feb 14 2024 17: +0,1707930000
2.325,27,Feb 14 2024 18: +0,1707933600
2.287,16,Feb 14 2024 19: +0,1707937200
2.082,11,Feb 14 2024 20: +0,1707940800
2.047,13,Feb 14 2024 21: +0,1707944400
1.936,17,Feb 14 2024 22: +0,1707948000
1.964,22,Feb 14 2024 23: +0,1707951600
1.964,11,Feb 15 2024 00: +0,1707955200
1.915,3,Feb 15 2024 01: +0,1707958800
1.868,10,Feb 15 2024 02: +0,1707962400
2.06,19,Feb 15 2024 03: +0,1707966000
2.164,12,Feb 15 2024 04: +0,1707969600
2.315,14,Feb 15 2024 05: +0,1707973200
2.392,9,Feb 15 2024 06: +0,1707976800
2.21,6,Feb 15 2024 07: +0,1707980400
2.281,11,Feb 15 2024 08: +0,1707984000
2.002,7,Feb 15 2024 09: +0,1707987600
2.032,11,Feb 15 2024 10: +0,1707991200
2.051,13,Feb 15 2024 11: +0,1707994800
2.219,15,Feb 15 2024 12: +0,1707998400
2.091,11,Feb 15 2024 13: +0,1708002000
1.952,9,Feb 15 2024 14: +0,1708005600
2.032,21,Feb 15 2024 15: +0,1708009200
2.214,18,Feb 15 2024 16: +0,1708012800
2.013,4,Feb 15 2024 17: +0,1708016400
1.921,3,Feb 15 2024 18: +0,1708020000
1.832,18,Feb 15 2024 19: +0,1708023600
1.83,18,Feb 15 2024 20: +0,1708027200
1.777,13,Feb 15 2024 21: +0,1708030800
1.804,14,Feb 15 2024 22: +0,1708034400
1.759,13,Feb 15 2024 23: +0,1708038000
1.804,10,Feb 16 2024 00: +0,1708041600
1.848,15,Feb 16 2024 01: +0,1708045200
1.907,18,Feb 16 2024 02: +0,1708048800
1.969,11,Feb 16 2024 03: +0,1708052400
1.877,15,Feb 16 2024 04: +0,1708056000
2.032,14,Feb 16 2024 05: +0,1708059600
1.832,13,Feb 16 2024 06: +0,1708063200
2.024,10,Feb 16 2024 07: +0,1708066800
2.071,12,Feb 16 2024 08: +0,1708070400
2.143,8,Feb 16 2024 09: +0,1708074000
2.079,6,Feb 16 2024 10: +0,1708077600
1.88,4,Feb 16 2024 11: +0,1708081200
2.063,4,Feb 16 2024 12: +0,1708084800
1.892,4,Feb 16 2024 13: +0,1708088400
1.826,3,Feb 16 2024 14: +0,1708092000
1.982,14,Feb 16 2024 15: +0,1708095600
2.017,12,Feb 16 2024 16: +0,1708099200
1.88,15,Feb 16 2024 17: +0,1708102800
1.777,7,Feb 16 2024 18: +0,1708106400
1.944,17,Feb 16 2024 19: +0,1708110000
1.722,3,Feb 16 2024 20: +0,1708113600
1.916,21,Feb 16 2024 21: +0,1708117200
1.867,12,Feb 16 2024 22: +0,1708120800
1.866,12,Feb 16 2024 23: +0,1708124400
1.85,16,Feb 17 2024 00: +0,1708128000
1.968,28,Feb 17 2024 01: +0,1708131600
1.793,10,Feb 17 2024 02: +0,1708135200
1.719,8,Feb 17 2024 03: +0,1708138800
2.063,18,Feb 17 2024 04: +0,1708142400
2.147,24,Feb 17 2024 05: +0,1708146000
2.206,11,Feb 17 2024 06: +0,1708149600
2.2,3,Feb 17 2024 07: +0,1708153200
2.063,1,Feb 17 2024 08: +0,1708156800
2.035,9,Feb 17 2024 09: +0,1708160400
1.881,8,Feb 17 2024 10: +0,1708164000
2.144,15,Feb 17 2024 11: +0,1708167600
2.207,36,Feb 17 2024 12: +0,1708171200
2.135,15,Feb 17 2024 13: +0,1708174800
2.151,13,Feb 17 2024 14: +0,1708178400
1.992,14,Feb 17 2024 15: +0,1708182000
1.992,14,Feb 17 2024 16: +0,1708185600
1.982,17,Feb 17 2024 17: +0,1708189200
1.956,18,Feb 17 2024 18: +0,1708192800
1.999,6,Feb 17 2024 19: +0,1708196400
1.888,12,Feb 17 2024 20: +0,1708200000
1.967,13,Feb 17 2024 21: +0,1708203600
1.773,7,Feb 17 2024 22: +0,1708207200
1.83,7,Feb 17 2024 23: +0,1708210800
1.799,9,Feb 18 2024 00: +0,1708214400
1.759,5,Feb 18 2024 01: +0,1708218000
1.874,10,Feb 18 2024 02: +0,1708221600
1.992,11,Feb 18 2024 03: +0,1708225200
2.175,7,Feb 18 2024 04: +0,1708228800
2.083,8,Feb 18 2024 05: +0,1708232400
2.216,8,Feb 18 2024 06: +0,1708236000
2.281,10,Feb 18 2024 07: +0,1708239600
2.155,9,Feb 18 2024 08: +0,1708243200
2.2,5,Feb 18 2024 09: +0,1708246800
1.812,1,Feb 18 2024 10: +0,1708250400
1.812,2,Feb 18 2024 11: +0,1708254000
2.119,7,Feb 18 2024 12: +0,1708257600
1.803,10,Feb 18 2024 13: +0,1708261200
2.146,15,Feb 18 2024 14: +0,1708264800
2.021,12,Feb 18 2024 15: +0,1708268400
2.019,9,Feb 18 2024 16: +0,1708272000
1.827,2,Feb 18 2024 17: +0,1708275600
1.996,7,Feb 18 2024 18: +0,1708279200
2.09,8,Feb 18 2024 19: +0,1708282800
1.901,11,Feb 18 2024 20: +0,1708286400
2.129,19,Feb 18 2024 21: +0,1708290000
2.043,2,Feb 18 2024 22: +0,1708293600
1.896,11,Feb 18 2024 23: +0,1708297200
1.818,8,Feb 19 2024 00: +0,1708300800
1.937,10,Feb 19 2024 01: +0,1708304400
1.934,10,Feb 19 2024 02: +0,1708308000
2.104,11,Feb 19 2024 03: +0,1708311600
2.075,8,Feb 19 2024 04: +0,1708315200
1.815,3,Feb 19 2024 05: +0,1708318800
2.0,2,Feb 19 2024 06: +0,1708322400
2.201,17,Feb 19 2024 07: +0,1708326000
2.047,7,Feb 19 2024 08: +0,1708329600
2.294,21,Feb 19 2024 09: +0,1708333200
1.917,7,Feb 19 2024 10: +0,1708336800
1.863,2,Feb 19 2024 11: +0,1708340400
2.415,9,Feb 19 2024 12: +0,1708344000
2.256,11,Feb 19 2024 13: +0,1708347600
1.949,1,Feb 19 2024 14: +0,1708351200
2.452,9,Feb 19 2024 15: +0,1708354800
2.051,6,Feb 19 2024 16: +0,1708358400
2.36,7,Feb 19 2024 17: +0,1708362000
2.009,6,Feb 19 2024 18: +0,1708365600
2.122,10,Feb 19 2024 19: +0,1708369200
2.09,15,Feb 19 2024 20: +0,1708372800
2.237,5,Feb 19 2024 21: +0,1708376400
2.237,14,Feb 19 2024 22: +0,1708380000
2.114,8,Feb 19 2024 23: +0,1708383600
1.959,7,Feb 20 2024 00: +0,1708387200
2.093,10,Feb 20 2024 01: +0,1708390800
2.122,10,Feb 20 2024 02: +0,1708394400
2.28,5,Feb 20 2024 03: +0,1708398000
1.967,6,Feb 20 2024 04: +0,1708401600
2.177,7,Feb 20 2024 05: +0,1708405200
2.253,8,Feb 20 2024 06: +0,1708408800
2.285,5,Feb 20 2024 07: +0,1708412400
2.368,11,Feb 20 2024 08: +0,1708416000
2.246,7,Feb 20 2024 09: +0,1708419600
2.32,10,Feb 20 2024 10: +0,1708423200
2.065,6,Feb 20 2024 11: +0,1708426800
2.277,4,Feb 20 2024 12: +0,1708430400
2.364,12,Feb 20 2024 13: +0,1708434000
2.471,12,Feb 20 2024 14: +0,1708437600
2.102,5,Feb 20 2024 15: +0,1708441200
2.205,13,Feb 20 2024 16: +0,1708444800
2.244,8,Feb 20 2024 17: +0,1708448400
2.281,16,Feb 20 2024 18: +0,1708452000
2.266,10,Feb 20 2024 19: +0,1708455600
2.115,11,Feb 20 2024 20: +0,1708459200
2.122,8,Feb 20 2024 21: +0,1708462800
2.07,8,Feb 20 2024 22: +0,1708466400
2.093,7,Feb 20 2024 23: +0,1708470000
2.09,6,Feb 21 2024 00: +0,1708473600
2.454,9,Feb 21 2024 01: +0,1708477200
2.182,4,Feb 21 2024 02: +0,1708480800
2.193,5,Feb 21 2024 03: +0,1708484400
2.082,8,Feb 21 2024 04: +0,1708488000
2.193,17,Feb 21 2024 05: +0,1708491600
2.193,5,Feb 21 2024 06: +0,1708495200
2.148,10,Feb 21 2024 07: +0,1708498800
2.174,3,Feb 21 2024 08: +0,1708502400
2.248,13,Feb 21 2024 09: +0,1708506000
2.187,8,Feb 21 2024 10: +0,1708509600
2.336,14,Feb 21 2024 11: +0,1708513200
2.185,10,Feb 21 2024 12: +0,1708516800
2.245,12,Feb 21 2024 13: +0,1708520400
2.197,18,Feb 21 2024 14: +0,1708524000
2.217,19,Feb 21 2024 15: +0,1708527600
2.044,12,Feb 21 2024 16: +0,1708531200
2.078,14,Feb 21 2024 17: +0,1708534800
2.012,11,Feb 21 2024 18: +0,1708538400
1.938,17,Feb 21 2024 19: +0,1708542000
1.898,19,Feb 21 2024 20: +0,1708545600
1.822,11,Feb 21 2024 21: +0,1708549200
1.839,16,Feb 21 2024 22: +0,1708552800
1.775,21,Feb 21 2024 23: +0,1708556400
1.724,4,Feb 22 2024 00: +0,1708560000
1.734,12,Feb 22 2024 01: +0,1708563600
1.742,9,Feb 22 2024 02: +0,1708567200
1.74,3,Feb 22 2024 03: +0,1708570800
1.822,20,Feb 22 2024 04: +0,1708574400
1.863,24,Feb 22 2024 05: +0,1708578000
2.009,23,Feb 22 2024 06: +0,1708581600
2.138,23,Feb 22 2024 07: +0,1708585200
2.156,10,Feb 22 2024 08: +0,1708588800
1.838,3,Feb 22 2024 09: +0,1708592400
2.268,10,Feb 22 2024 10: +0,1708596000
1.791,6,Feb 22 2024 11: +0,1708599600
1.784,3,Feb 22 2024 12: +0,1708603200
1.875,9,Feb 22 2024 13: +0,1708606800
1.988,26,Feb 22 2024 14: +0,1708610400
1.909,10,Feb 22 2024 15: +0,1708614000
1.947,8,Feb 22 2024 16: +0,1708617600
1.783,14,Feb 22 2024 17: +0,1708621200
1.859,15,Feb 22 2024 18: +0,1708624800
1.809,18,Feb 22 2024 19: +0,1708628400
1.79,15,Feb 22 2024 20: +0,1708632000
1.802,16,Feb 22 2024 21: +0,1708635600
1.83,19,Feb 22 2024 22: +0,1708639200
1.759,15,Feb 22 2024 23: +0,1708642800
1.767,13,Feb 23 2024 00: +0,1708646400
1.731,12,Feb 23 2024 01: +0,1708650000
1.751,14,Feb 23 2024 02: +0,1708653600
1.811,9,Feb 23 2024 03: +0,1708657200
1.935,13,Feb 23 2024 04: +0,1708660800
1.696,4,Feb 23 2024 05: +0,1708664400
1.752,7,Feb 23 2024 06: +0,1708668000
1.779,9,Feb 23 2024 07: +0,1708671600
1.751,5,Feb 23 2024 08: +0,1708675200
1.858,7,Feb 23 2024 09: +0,1708678800
1.928,22,Feb 23 2024 10: +0,1708682400
1.928,5,Feb 23 2024 11: +0,1708686000
1.773,16,Feb 23 2024 12: +0,1708689600
1.835,16,Feb 23 2024 13: +0,1708693200
1.929,18,Feb 23 2024 14: +0,1708696800
1.715,11,Feb 23 2024 15: +0,1708700400
1.679,12,Feb 23 2024 16: +0,1708704000
1.696,14,Feb 23 2024 17: +0,1708707600
1.722,21,Feb 23 2024 18: +0,1708711200
1.715,10,Feb 23 2024 19: +0,1708714800
1.739,18,Feb 23 2024 20: +0,1708718400
1.72,19,Feb 23 2024 21: +0,1708722000
1.45,21,Feb 23 2024 22: +0,1708725600
1.558,14,Feb 23 2024 23: +0,1708729200
1.428,19,Feb 24 2024 00: +0,1708732800
1.464,6,Feb 24 2024 01: +0,1708736400
1.588,17,Feb 24 2024 02: +0,1708740000
1.491,2,Feb 24 2024 03: +0,1708743600
1.655,16,Feb 24 2024 04: +0,1708747200
1.862,7,Feb 24 2024 05: +0,1708750800
1.579,4,Feb 24 2024 06: +0,1708754400
1.578,3,Feb 24 2024 07: +0,1708758000
1.562,3,Feb 24 2024 08: +0,1708761600
1.624,7,Feb 24 2024 09: +0,1708765200
1.578,5,Feb 24 2024 10: +0,1708768800
1.634,11,Feb 24 2024 11: +0,1708772400
1.626,10,Feb 24 2024 12: +0,1708776000
1.623,8,Feb 24 2024 13: +0,1708779600
1.603,21,Feb 24 2024 14: +0,1708783200
1.501,6,Feb 24 2024 15: +0,1708786800
1.491,14,Feb 24 2024 16: +0,1708790400
1.546,21,Feb 24 2024 17: +0,1708794000
1.566,15,Feb 24 2024 18: +0,1708797600
1.587,19,Feb 24 2024 19: +0,1708801200
1.604,10,Feb 24 2024 20: +0,1708804800
1.516,12,Feb 24 2024 21: +0,1708808400
1.546,9,Feb 24 2024 22: +0,1708812000
1.571,19,Feb 24 2024 23: +0,1708815600
1.546,11,Feb 25 2024 00: +0,1708819200
1.455,5,Feb 25 2024 01: +0,1708822800
1.588,11,Feb 25 2024 02: +0,1708826400
1.704,11,Feb 25 2024 03: +0,1708830000
1.55,4,Feb 25 2024 04: +0,1708833600
1.704,15,Feb 25 2024 05: +0,1708837200
1.715,18,Feb 25 2024 06: +0,1708840800
1.739,14,Feb 25 2024 07: +0,1708844400
1.709,7,Feb 25 2024 08: +0,1708848000
1.649,3,Feb 25 2024 09: +0,1708851600
1.657,7,Feb 25 2024 10: +0,1708855200
1.63,7,Feb 25 2024 11: +0,1708858800
1.724,29,Feb 25 2024 12: +0,1708862400
1.579,15,Feb 25 2024 13: +0,1708866000
1.498,6,Feb 25 2024 14: +0,1708869600
1.594,8,Feb 25 2024 15: +0,1708873200
1.688,14,Feb 25 2024 16: +0,1708876800
1.705,9,Feb 25 2024 17: +0,1708880400
1.626,14,Feb 25 2024 18: +0,1708884000
1.598,12,Feb 25 2024 19: +0,1708887600
1.709,23,Feb 25 2024 20: +0,1708891200
1.461,3,Feb 25 2024 21: +0,1708894800
1.47,7,Feb 25 2024 22: +0,1708898400
1.486,9,Feb 25 2024 23: +0,1708902000
1.453,5,Feb 26 2024 00: +0,1708905600
1.489,6,Feb 26 2024 01: +0,1708909200
1.593,23,Feb 26 2024 02: +0,1708912800
1.612,4,Feb 26 2024 03: +0,1708916400
1.73,3,Feb 26 2024 04: +0,1708920000
1.651,4,Feb 26 2024 05: +0,1708923600
1.59,3,Feb 26 2024 06: +0,1708927200
1.846,10,Feb 26 2024 07: +0,1708930800
1.927,18,Feb 26 2024 08: +0,1708934400
1.771,6,Feb 26 2024 09: +0,1708938000
1.267,2,Feb 26 2024 10: +0,1708941600
1.735,6,Feb 26 2024 11: +0,1708945200
1.712,4,Feb 26 2024 12: +0,1708948800
1.809,17,Feb 26 2024 13: +0,1708952400
1.942,14,Feb 26 2024 14: +0,1708956000
1.697,4,Feb 26 2024 15: +0,1708959600
1.943,14,Feb 26 2024 16: +0,1708963200
1.753,14,Feb 26 2024 17: +0,1708966800
1.725,7,Feb 26 2024 18: +0,1708970400
1.676,6,Feb 26 2024 19: +0,1708974000
1.683,16,Feb 26 2024 20: +0,1708977600
1.632,6,Feb 26 2024 21: +0,1708981200
1.636,7,Feb 26 2024 22: +0,1708984800
1.559,4,Feb 26 2024 23: +0,1708988400
1.643,5,Feb 27 2024 00: +0,1708992000
1.611,7,Feb 27 2024 01: +0,1708995600
1.651,14,Feb 27 2024 02: +0,1708999200
1.647,11,Feb 27 2024 03: +0,1709002800
1.655,8,Feb 27 2024 04: +0,1709006400
1.769,9,Feb 27 2024 05: +0,1709010000
1.808,15,Feb 27 2024 06: +0,1709013600
1.634,5,Feb 27 2024 07: +0,1709017200
1.757,4,Feb 27 2024 08: +0,1709020800
1.934,11,Feb 27 2024 09: +0,1709024400
1.875,5,Feb 27 2024 10: +0,1709028000
1.95,20,Feb 27 2024 11: +0,1709031600
1.995,19,Feb 27 2024 12: +0,1709035200
1.907,8,Feb 27 2024 13: +0,1709038800
1.892,11,Feb 27 2024 14: +0,1709042400
1.89,12,Feb 27 2024 15: +0,1709046000
1.825,7,Feb 27 2024 16: +0,1709049600
1.817,5,Feb 27 2024 17: +0,1709053200
1.844,11,Feb 27 2024 18: +0,1709056800
1.549,2,Feb 27 2024 19: +0,1709060400
1.811,6,Feb 27 2024 20: +0,1709064000
1.671,7,Feb 27 2024 21: +0,1709067600
1.621,2,Feb 27 2024 22: +0,1709071200
1.645,4,Feb 27 2024 23: +0,1709074800
1.572,5,Feb 28 2024 00: +0,1709078400
1.683,10,Feb 28 2024 01: +0,1709082000
1.806,10,Feb 28 2024 02: +0,1709085600
1.825,7,Feb 28 2024 03: +0,1709089200
1.739,8,Feb 28 2024 04: +0,1709092800
1.726,9,Feb 28 2024 05: +0,1709096400
1.661,7,Feb 28 2024 06: +0,1709100000
1.753,6,Feb 28 2024 07: +0,1709103600
1.863,10,Feb 28 2024 08: +0,1709107200
1.643,15,Feb 28 2024 10: +0,1709114400
1.722,17,Feb 28 2024 11: +0,1709118000
1.711,13,Feb 28 2024 12: +0,1709121600
1.671,19,Feb 28 2024 13: +0,1709125200
1.626,3,Feb 28 2024 14: +0,1709128800
1.604,9,Feb 28 2024 15: +0,1709132400
1.632,19,Feb 28 2024 16: +0,1709136000
1.692,23,Feb 28 2024 17: +0,1709139600
1.634,16,Feb 28 2024 18: +0,1709143200
1.651,21,Feb 28 2024 19: +0,1709146800
1.608,12,Feb 28 2024 20: +0,1709150400
1.596,23,Feb 28 2024 21: +0,1709154000
1.596,10,Feb 28 2024 22: +0,1709157600
1.588,9,Feb 28 2024 23: +0,1709161200
1.466,5,Feb 29 2024 00: +0,1709164800
1.493,13,Feb 29 2024 01: +0,1709168400
1.584,17,Feb 29 2024 02: +0,1709172000
1.501,5,Feb 29 2024 03: +0,1709175600
1.608,12,Feb 29 2024 04: +0,1709179200
1.626,5,Feb 29 2024 05: +0,1709182800
1.675,27,Feb 29 2024 06: +0,1709186400
1.594,2,Feb 29 2024 07: +0,1709190000
1.711,9,Feb 29 2024 08: +0,1709193600
1.528,4,Feb 29 2024 09: +0,1709197200
1.701,16,Feb 29 2024 10: +0,1709200800
1.672,14,Feb 29 2024 11: +0,1709204400
1.632,15,Feb 29 2024 12: +0,1709208000
1.592,18,Feb 29 2024 13: +0,1709211600
1.588,19,Feb 29 2024 14: +0,1709215200
1.547,11,Feb 29 2024 15: +0,1709218800
1.593,23,Feb 29 2024 16: +0,1709222400
1.523,10,Feb 29 2024 17: +0,1709226000
1.611,11,Feb 29 2024 18: +0,1709229600
1.626,21,Feb 29 2024 19: +0,1709233200
1.528,21,Feb 29 2024 20: +0,1709236800
1.493,8,Feb 29 2024 21: +0,1709240400
1.573,24,Feb 29 2024 22: +0,1709244000
1.562,21,Feb 29 2024 23: +0,1709247600
1.638,15,Mar 01 2024 00: +0,1709251200
1.642,13,Mar 01 2024 01: +0,1709254800
1.789,14,Mar 01 2024 02: +0,1709258400
0.921,2,Mar 01 2024 03: +0,1709262000
1.512,8,Mar 01 2024 04: +0,1709265600
1.675,6,Mar 01 2024 05: +0,1709269200
1.592,6,Mar 01 2024 06: +0,1709272800
1.78,3,Mar 01 2024 07: +0,1709276400
1.706,2,Mar 01 2024 08: +0,1709280000
1.69,9,Mar 01 2024 09: +0,1709283600
