price,quantity,date,unix timestamp
3.094,27,Jul 20 2022 01: +0,1658275200
2.779,43,Jul 21 2022 01: +0,1658361600
2.755,31,Jul 22 2022 01: +0,1658448000
2.752,46,Jul 23 2022 01: +0,1658534400
2.748,33,Jul 24 2022 01: +0,1658620800
2.78,27,Jul 25 2022 01: +0,1658707200
2.744,29,Jul 26 2022 01: +0,1658793600
2.664,30,Jul 27 2022 01: +0,1658880000
2.632,37,Jul 28 2022 01: +0,1658966400
2.634,33,Jul 29 2022 01: +0,1659052800
2.733,33,Jul 30 2022 01: +0,1659139200
2.697,32,Jul 31 2022 01: +0,1659225600
2.689,46,Aug 01 2022 01: +0,1659312000
2.632,48,Aug 02 2022 01: +0,1659398400
2.697,42,Aug 03 2022 01: +0,1659484800
2.731,47,Aug 04 2022 01: +0,1659571200
2.712,31,Aug 05 2022 01: +0,1659657600
2.745,36,Aug 06 2022 01: +0,1659744000
2.838,46,Aug 07 2022 01: +0,1659830400
2.92,47,Aug 08 2022 01: +0,1659916800
2.886,15,Aug 09 2022 01: +0,1660003200
2.868,50,Aug 10 2022 01: +0,1660089600
2.849,24,Aug 11 2022 01: +0,1660176000
2.873,19,Aug 12 2022 01: +0,1660262400
2.932,15,Aug 13 2022 01: +0,1660348800
2.6,23,Aug 14 2022 01: +0,1660435200
2.585,29,Aug 15 2022 01: +0,1660521600
2.637,25,Aug 16 2022 01: +0,1660608000
2.541,42,Aug 17 2022 01: +0,1660694400
2.505,33,Aug 18 2022 01: +0,1660780800
2.42,13,Aug 19 2022 01: +0,1660867200
2.115,13,Aug 20 2022 01: +0,1660953600
2.332,27,Aug 21 2022 01: +0,1661040000
2.361,12,Aug 22 2022 01: +0,1661126400
2.33,17,Aug 23 2022 01: +0,1661212800
2.287,23,Aug 24 2022 01: +0,1661299200
2.059,18,Aug 25 2022 01: +0,1661385600
2.44,44,Aug 26 2022 01: +0,1661472000
2.194,16,Aug 27 2022 01: +0,1661558400
2.044,10,Aug 28 2022 01: +0,1661644800
1.957,35,Aug 29 2022 01: +0,1661731200
1.887,23,Aug 30 2022 01: +0,1661817600
2.149,18,Aug 31 2022 01: +0,1661904000
2.196,21,Sep 01 2022 01: +0,1661990400
2.015,19,Sep 02 2022 01: +0,1662076800
2.153,15,Sep 03 2022 01: +0,1662163200
2.113,14,Sep 04 2022 01: +0,1662249600
2.142,16,Sep 05 2022 01: +0,1662336000
2.155,10,Sep 06 2022 01: +0,1662422400
2.133,23,Sep 07 2022 01: +0,1662508800
1.978,17,Sep 08 2022 01: +0,1662595200
2.033,10,Sep 09 2022 01: +0,1662681600
2.01,9,Sep 10 2022 01: +0,1662768000
2.271,17,Sep 11 2022 01: +0,1662854400
2.291,14,Sep 12 2022 01: +0,1662940800
2.244,16,Sep 13 2022 01: +0,1663027200
2.482,17,Sep 14 2022 01: +0,1663113600
2.462,16,Sep 15 2022 01: +0,1663200000
2.612,22,Sep 16 2022 01: +0,1663286400
2.277,22,Sep 17 2022 01: +0,1663372800
2.188,27,Sep 18 2022 01: +0,1663459200
2.265,7,Sep 19 2022 01: +0,1663545600
2.276,26,Sep 20 2022 01: +0,1663632000
2.282,18,Sep 21 2022 01: +0,1663718400
2.384,11,Sep 22 2022 01: +0,1663804800
2.336,10,Sep 23 2022 01: +0,1663891200
2.359,16,Sep 24 2022 01: +0,1663977600
2.146,16,Sep 25 2022 01: +0,1664064000
2.164,26,Sep 26 2022 01: +0,1664150400
2.085,12,Sep 27 2022 01: +0,1664236800
2.122,19,Sep 28 2022 01: +0,1664323200
2.17,14,Sep 29 2022 01: +0,1664409600
2.11,9,Sep 30 2022 01: +0,1664496000
2.256,20,Oct 01 2022 01: +0,1664582400
2.213,22,Oct 02 2022 01: +0,1664668800
2.121,12,Oct 03 2022 01: +0,1664755200
2.183,12,Oct 04 2022 01: +0,1664841600
2.146,12,Oct 05 2022 01: +0,1664928000
2.246,20,Oct 06 2022 01: +0,1665014400
2.209,12,Oct 07 2022 01: +0,1665100800
2.334,18,Oct 08 2022 01: +0,1665187200
2.232,21,Oct 09 2022 01: +0,1665273600
2.228,9,Oct 10 2022 01: +0,1665360000
2.249,15,Oct 11 2022 01: +0,1665446400
2.148,15,Oct 12 2022 01: +0,1665532800
2.045,11,Oct 13 2022 01: +0,1665619200
2.01,6,Oct 14 2022 01: +0,1665705600
2.067,23,Oct 15 2022 01: +0,1665792000
2.071,16,Oct 16 2022 01: +0,1665878400
1.922,10,Oct 17 2022 01: +0,1665964800
2.141,21,Oct 18 2022 01: +0,1666051200
1.983,7,Oct 19 2022 01: +0,1666137600
2.05,20,Oct 20 2022 01: +0,1666224000
1.878,19,Oct 21 2022 01: +0,1666310400
2.355,47,Oct 22 2022 01: +0,1666396800
2.238,22,Oct 23 2022 01: +0,1666483200
2.372,32,Oct 24 2022 01: +0,1666569600
2.28,15,Oct 25 2022 01: +0,1666656000
2.506,18,Oct 26 2022 01: +0,1666742400
2.848,19,Oct 27 2022 01: +0,1666828800
2.777,7,Oct 28 2022 01: +0,1666915200
2.695,19,Oct 29 2022 01: +0,1667001600
2.662,19,Oct 30 2022 01: +0,1667088000
2.802,16,Oct 31 2022 01: +0,1667178000
3.008,11,Nov 01 2022 01: +0,1667264400
3.303,54,Nov 02 2022 01: +0,1667350800
3.09,27,Nov 03 2022 01: +0,1667437200
3.214,24,Nov 04 2022 01: +0,1667523600
3.176,13,Nov 05 2022 01: +0,1667610000
3.724,31,Nov 06 2022 01: +0,1667696400
4.685,36,Nov 07 2022 01: +0,1667782800
5.828,18,Nov 08 2022 01: +0,1667869200
5.709,20,Nov 09 2022 01: +0,1667955600
5.6,22,Nov 10 2022 01: +0,1668042000
3.727,92,Nov 11 2022 01: +0,1668128400
3.466,14,Nov 12 2022 01: +0,1668214800
3.375,11,Nov 13 2022 01: +0,1668301200
3.599,12,Nov 14 2022 01: +0,1668387600
4.009,16,Nov 15 2022 01: +0,1668474000
4.075,7,Nov 16 2022 01: +0,1668560400
4.392,4,Nov 17 2022 01: +0,1668646800
3.84,15,Nov 18 2022 01: +0,1668733200
3.465,9,Nov 19 2022 01: +0,1668819600
3.421,8,Nov 20 2022 01: +0,1668906000
3.338,4,Nov 21 2022 01: +0,1668992400
3.156,14,Nov 22 2022 01: +0,1669078800
2.945,12,Nov 23 2022 01: +0,1669165200
2.791,8,Nov 24 2022 01: +0,1669251600
3.207,11,Nov 25 2022 01: +0,1669338000
3.488,10,Nov 26 2022 01: +0,1669424400
3.228,10,Nov 27 2022 01: +0,1669510800
3.296,6,Nov 28 2022 01: +0,1669597200
3.086,6,Nov 29 2022 01: +0,1669683600
3.265,4,Nov 30 2022 01: +0,1669770000
3.397,8,Dec 01 2022 01: +0,1669856400
3.19,12,Dec 02 2022 01: +0,1669942800
3.489,12,Dec 03 2022 01: +0,1670029200
3.527,5,Dec 04 2022 01: +0,1670115600
3.571,7,Dec 05 2022 01: +0,1670202000
3.428,10,Dec 06 2022 01: +0,1670288400
3.532,3,Dec 07 2022 01: +0,1670374800
3.393,4,Dec 08 2022 01: +0,1670461200
3.514,5,Dec 09 2022 01: +0,1670547600
3.586,3,Dec 10 2022 01: +0,1670634000
3.153,9,Dec 11 2022 01: +0,1670720400
3.673,6,Dec 12 2022 01: +0,1670806800
3.536,5,Dec 13 2022 01: +0,1670893200
3.526,9,Dec 14 2022 01: +0,1670979600
3.296,4,Dec 15 2022 01: +0,1671066000
3.599,16,Dec 16 2022 01: +0,1671152400
3.883,3,Dec 17 2022 01: +0,1671238800
3.507,5,Dec 18 2022 01: +0,1671325200
3.526,3,Dec 19 2022 01: +0,1671411600
3.63,7,Dec 20 2022 01: +0,1671498000
3.716,4,Dec 21 2022 01: +0,1671584400
3.718,5,Dec 22 2022 01: +0,1671670800
3.406,9,Dec 23 2022 01: +0,1671757200
3.642,9,Dec 24 2022 01: +0,1671843600
3.812,5,Dec 25 2022 01: +0,1671930000
3.8,7,Dec 26 2022 01: +0,1672016400
3.671,7,Dec 27 2022 01: +0,1672102800
4.208,13,Dec 28 2022 01: +0,1672189200
4.041,3,Dec 29 2022 01: +0,1672275600
4.073,7,Dec 30 2022 01: +0,1672362000
4.315,3,Dec 31 2022 01: +0,1672448400
4.15,17,Jan 01 2023 01: +0,1672534800
4.619,3,Jan 02 2023 01: +0,1672621200
3.89,2,Jan 03 2023 01: +0,1672707600
3.969,6,Jan 04 2023 01: +0,1672794000
4.257,4,Jan 05 2023 01: +0,1672880400
5.088,1,Jan 06 2023 01: +0,1672966800
4.697,5,Jan 07 2023 01: +0,1673053200
5.035,13,Jan 08 2023 01: +0,1673139600
4.858,3,Jan 09 2023 01: +0,1673226000
5.726,24,Jan 10 2023 01: +0,1673312400
6.727,11,Jan 11 2023 01: +0,1673398800
5.483,9,Jan 12 2023 01: +0,1673485200
5.674,11,Jan 13 2023 01: +0,1673571600
5.797,10,Jan 14 2023 01: +0,1673658000
5.596,27,Jan 15 2023 01: +0,1673744400
4.769,25,Jan 16 2023 01: +0,1673830800
5.295,26,Jan 17 2023 01: +0,1673917200
5.567,20,Jan 18 2023 01: +0,1674003600
5.255,4,Jan 19 2023 01: +0,1674090000
5.438,3,Jan 20 2023 01: +0,1674176400
5.412,18,Jan 21 2023 01: +0,1674262800
5.21,10,Jan 22 2023 01: +0,1674349200
5.291,9,Jan 23 2023 01: +0,1674435600
5.204,7,Jan 24 2023 01: +0,1674522000
5.412,7,Jan 25 2023 01: +0,1674608400
5.11,9,Jan 26 2023 01: +0,1674694800
5.579,3,Jan 27 2023 01: +0,1674781200
5.262,14,Jan 28 2023 01: +0,1674867600
5.139,6,Jan 29 2023 01: +0,1674954000
5.772,7,Jan 30 2023 01: +0,1675040400
5.409,5,Jan 31 2023 01: +0,1675126800
5.737,11,Feb 01 2023 01: +0,1675213200
5.671,15,Feb 02 2023 01: +0,1675299600
6.298,7,Feb 03 2023 01: +0,1675386000
6.656,13,Feb 04 2023 01: +0,1675472400
6.961,3,Feb 05 2023 01: +0,1675558800
6.664,7,Feb 06 2023 01: +0,1675645200
5.963,3,Feb 07 2023 01: +0,1675731600
5.749,1,Feb 08 2023 01: +0,1675818000
6.03,9,Feb 09 2023 01: +0,1675904400
5.644,14,Feb 10 2023 01: +0,1675990800
6.167,2,Feb 11 2023 01: +0,1676077200
5.279,5,Feb 12 2023 01: +0,1676163600
5.2,9,Feb 13 2023 01: +0,1676250000
5.132,1,Feb 14 2023 01: +0,1676336400
5.495,1,Feb 15 2023 04: +0,1676433600
5.493,1,Feb 15 2023 13: +0,1676466000
5.507,1,Feb 15 2023 14: +0,1676469600
5.269,1,Feb 15 2023 16: +0,1676476800
5.793,1,Feb 15 2023 19: +0,1676487600
5.548,2,Feb 15 2023 20: +0,1676491200
5.763,1,Feb 15 2023 22: +0,1676498400
5.356,2,Feb 16 2023 04: +0,1676520000
5.782,1,Feb 16 2023 07: +0,1676530800
5.769,1,Feb 16 2023 18: +0,1676570400
4.429,1,Feb 16 2023 19: +0,1676574000
5.795,1,Feb 16 2023 20: +0,1676577600
5.788,1,Feb 17 2023 01: +0,1676595600
5.377,1,Feb 17 2023 02: +0,1676599200
5.848,1,Feb 17 2023 05: +0,1676610000
5.888,1,Feb 17 2023 10: +0,1676628000
5.468,1,Feb 17 2023 14: +0,1676642400
5.476,1,Feb 17 2023 17: +0,1676653200
6.105,4,Feb 17 2023 20: +0,1676664000
5.546,1,Feb 18 2023 04: +0,1676692800
5.061,1,Feb 18 2023 13: +0,1676725200
5.324,1,Feb 18 2023 17: +0,1676739600
6.253,1,Feb 18 2023 19: +0,1676746800
6.278,1,Feb 18 2023 23: +0,1676761200
6.011,1,Feb 19 2023 10: +0,1676800800
6.245,1,Feb 19 2023 16: +0,1676822400
5.532,1,Feb 19 2023 18: +0,1676829600
5.358,1,Feb 19 2023 19: +0,1676833200
5.506,1,Feb 19 2023 20: +0,1676836800
5.633,1,Feb 19 2023 22: +0,1676844000
6.311,1,Feb 20 2023 00: +0,1676851200
5.486,1,Feb 21 2023 00: +0,1676937600
5.55,1,Feb 21 2023 04: +0,1676952000
5.567,1,Feb 21 2023 10: +0,1676973600
5.567,1,Feb 21 2023 12: +0,1676980800
5.559,1,Feb 21 2023 18: +0,1677002400
5.995,2,Feb 21 2023 20: +0,1677009600
6.32,1,Feb 22 2023 05: +0,1677042000
5.491,1,Feb 23 2023 03: +0,1677121200
5.468,1,Feb 23 2023 12: +0,1677153600
5.476,1,Feb 23 2023 18: +0,1677175200
6.21,1,Feb 23 2023 21: +0,1677186000
5.707,1,Feb 23 2023 23: +0,1677193200
5.494,12,Feb 24 2023 00: +0,1677196800
6.211,1,Feb 24 2023 03: +0,1677207600
6.227,1,Feb 24 2023 05: +0,1677214800
6.256,1,Feb 24 2023 06: +0,1677218400
6.287,1,Feb 24 2023 08: +0,1677225600
6.28,1,Feb 24 2023 09: +0,1677229200
6.554,1,Feb 24 2023 14: +0,1677247200
6.584,3,Feb 24 2023 15: +0,1677250800
6.761,2,Feb 24 2023 17: +0,1677258000
6.911,4,Feb 24 2023 19: +0,1677265200
7.019,2,Feb 24 2023 20: +0,1677268800
7.13,1,Feb 24 2023 21: +0,1677272400
9.355,2,Feb 25 2023 05: +0,1677301200
9.355,1,Feb 25 2023 07: +0,1677308400
7.014,1,Feb 25 2023 15: +0,1677337200
7.718,1,Feb 25 2023 22: +0,1677362400
7.775,1,Feb 25 2023 23: +0,1677366000
9.0,1,Feb 26 2023 06: +0,1677391200
9.006,2,Feb 26 2023 08: +0,1677398400
7.857,1,Feb 26 2023 16: +0,1677427200
9.029,7,Feb 26 2023 17: +0,1677430800
9.382,2,Feb 26 2023 20: +0,1677441600
8.28,1,Feb 26 2023 23: +0,1677452400
9.512,1,Feb 27 2023 02: +0,1677463200
9.161,1,Feb 27 2023 13: +0,1677502800
9.181,2,Feb 27 2023 15: +0,1677510000
8.438,1,Feb 27 2023 19: +0,1677524400
9.058,1,Feb 27 2023 22: +0,1677535200
9.469,1,Feb 27 2023 23: +0,1677538800
8.437,1,Feb 28 2023 00: +0,1677542400
9.703,1,Feb 28 2023 02: +0,1677549600
9.897,2,Feb 28 2023 07: +0,1677567600
9.915,1,Feb 28 2023 16: +0,1677600000
9.924,3,Feb 28 2023 17: +0,1677603600
8.942,2,Feb 28 2023 21: +0,1677618000
9.926,1,Feb 28 2023 23: +0,1677625200
10.034,1,Mar 01 2023 04: +0,1677643200
9.102,1,Mar 01 2023 07: +0,1677654000
10.7,2,Mar 01 2023 09: +0,1677661200
11.903,2,Mar 01 2023 10: +0,1677664800
12.492,1,Mar 01 2023 16: +0,1677686400
9.926,4,Mar 01 2023 17: +0,1677690000
11.91,2,Mar 01 2023 21: +0,1677704400
10.319,2,Mar 02 2023 06: +0,1677736800
10.05,1,Mar 02 2023 12: +0,1677758400
12.111,2,Mar 02 2023 15: +0,1677769200
12.621,1,Mar 02 2023 17: +0,1677776400
11.812,1,Mar 02 2023 19: +0,1677783600
11.762,1,Mar 02 2023 20: +0,1677787200
12.666,2,Mar 03 2023 00: +0,1677801600
13.109,1,Mar 03 2023 04: +0,1677816000
13.147,1,Mar 03 2023 08: +0,1677830400
11.423,1,Mar 03 2023 13: +0,1677848400
13.069,1,Mar 03 2023 14: +0,1677852000
12.557,1,Mar 03 2023 16: +0,1677859200
12.023,1,Mar 03 2023 22: +0,1677880800
12.109,1,Mar 04 2023 04: +0,1677902400
11.56,2,Mar 04 2023 09: +0,1677920400
11.423,1,Mar 04 2023 10: +0,1677924000
10.968,2,Mar 04 2023 11: +0,1677927600
10.968,2,Mar 04 2023 12: +0,1677931200
11.358,1,Mar 04 2023 14: +0,1677938400
10.968,2,Mar 04 2023 18: +0,1677952800
10.968,1,Mar 04 2023 19: +0,1677956400
11.599,2,Mar 04 2023 22: +0,1677967200
11.783,2,Mar 04 2023 23: +0,1677970800
11.953,3,Mar 05 2023 00: +0,1677974400
10.968,1,Mar 05 2023 07: +0,1677999600
11.587,1,Mar 05 2023 09: +0,1678006800
11.985,2,Mar 05 2023 10: +0,1678010400
11.224,1,Mar 05 2023 14: +0,1678024800
11.2,1,Mar 05 2023 18: +0,1678039200
11.411,1,Mar 06 2023 13: +0,1678107600
13.43,1,Mar 06 2023 19: +0,1678129200
13.425,1,Mar 06 2023 21: +0,1678136400
11.415,1,Mar 07 2023 00: +0,1678147200
13.461,1,Mar 07 2023 08: +0,1678176000
8.818,1,Mar 07 2023 20: +0,1678219200
13.458,1,Mar 07 2023 22: +0,1678226400
13.468,7,Mar 08 2023 02: +0,1678240800
13.458,1,Mar 08 2023 03: +0,1678244400
12.448,2,Mar 08 2023 07: +0,1678258800
13.457,2,Mar 08 2023 12: +0,1678276800
13.639,4,Mar 08 2023 15: +0,1678287600
14.722,1,Mar 08 2023 19: +0,1678302000
13.226,2,Mar 08 2023 22: +0,1678312800
14.56,2,Mar 09 2023 10: +0,1678356000
12.214,1,Mar 09 2023 18: +0,1678384800
14.004,1,Mar 09 2023 23: +0,1678402800
14.243,1,Mar 10 2023 01: +0,1678410000
13.097,2,Mar 10 2023 13: +0,1678453200
14.776,1,Mar 10 2023 20: +0,1678478400
14.971,1,Mar 10 2023 22: +0,1678485600
12.875,1,Mar 11 2023 00: +0,1678492800
13.707,1,Mar 11 2023 06: +0,1678514400
15.021,3,Mar 11 2023 10: +0,1678528800
15.103,1,Mar 11 2023 12: +0,1678536000
15.155,1,Mar 11 2023 16: +0,1678550400
15.2,1,Mar 11 2023 20: +0,1678564800
13.533,1,Mar 11 2023 23: +0,1678575600
14.641,1,Mar 12 2023 03: +0,1678590000
14.896,1,Mar 12 2023 06: +0,1678600800
14.463,2,Mar 12 2023 07: +0,1678604400
16.204,1,Mar 12 2023 08: +0,1678608000
15.071,1,Mar 12 2023 10: +0,1678615200
16.092,1,Mar 12 2023 17: +0,1678640400
15.154,1,Mar 12 2023 21: +0,1678654800
16.213,5,Mar 13 2023 00: +0,1678665600
15.158,2,Mar 13 2023 03: +0,1678676400
16.502,2,Mar 13 2023 09: +0,1678698000
17.429,1,Mar 14 2023 00: +0,1678752000
17.608,1,Mar 14 2023 12: +0,1678795200
16.527,1,Mar 14 2023 19: +0,1678820400
17.611,7,Mar 14 2023 20: +0,1678824000
18.603,3,Mar 14 2023 21: +0,1678827600
24.398,2,Mar 15 2023 09: +0,1678870800
20.036,1,Mar 15 2023 14: +0,1678888800
23.255,4,Mar 15 2023 19: +0,1678906800
20.338,1,Mar 16 2023 02: +0,1678932000
22.201,1,Mar 16 2023 04: +0,1678939200
23.151,2,Mar 16 2023 08: +0,1678953600
24.094,3,Mar 16 2023 11: +0,1678964400
21.617,1,Mar 16 2023 15: +0,1678978800
21.622,3,Mar 16 2023 17: +0,1678986000
25.11,1,Mar 16 2023 18: +0,1678989600
21.598,1,Mar 16 2023 19: +0,1678993200
24.9,1,Mar 17 2023 01: +0,1679014800
24.738,1,Mar 17 2023 07: +0,1679036400
21.755,1,Mar 17 2023 09: +0,1679043600
21.647,1,Mar 17 2023 16: +0,1679068800
21.855,1,Mar 17 2023 17: +0,1679072400
21.793,2,Mar 17 2023 18: +0,1679076000
21.489,1,Mar 17 2023 20: +0,1679083200
20.163,1,Mar 17 2023 22: +0,1679090400
20.121,3,Mar 17 2023 23: +0,1679094000
19.328,1,Mar 18 2023 00: +0,1679097600
18.452,4,Mar 18 2023 01: +0,1679101200
20.798,2,Mar 18 2023 08: +0,1679126400
21.003,1,Mar 18 2023 09: +0,1679130000
20.098,1,Mar 18 2023 19: +0,1679166000
17.773,1,Mar 18 2023 22: +0,1679176800
20.222,5,Mar 19 2023 02: +0,1679191200
20.985,1,Mar 19 2023 06: +0,1679205600
21.109,3,Mar 19 2023 11: +0,1679223600
21.066,2,Mar 19 2023 15: +0,1679238000
21.74,4,Mar 19 2023 16: +0,1679241600
21.39,2,Mar 19 2023 17: +0,1679245200
20.442,4,Mar 19 2023 19: +0,1679252400
20.409,4,Mar 19 2023 20: +0,1679256000
23.406,4,Mar 20 2023 02: +0,1679277600
23.691,1,Mar 20 2023 03: +0,1679281200
22.858,2,Mar 20 2023 07: +0,1679295600
22.088,4,Mar 20 2023 13: +0,1679317200
22.205,1,Mar 20 2023 14: +0,1679320800
23.973,2,Mar 20 2023 16: +0,1679328000
22.248,1,Mar 20 2023 17: +0,1679331600
22.222,1,Mar 20 2023 19: +0,1679338800
22.23,4,Mar 20 2023 20: +0,1679342400
24.238,1,Mar 20 2023 21: +0,1679346000
23.037,1,Mar 20 2023 23: +0,1679353200
23.327,4,Mar 21 2023 00: +0,1679356800
23.852,6,Mar 21 2023 02: +0,1679364000
23.37,1,Mar 21 2023 04: +0,1679371200
25.431,3,Mar 21 2023 06: +0,1679378400
24.449,1,Mar 21 2023 17: +0,1679418000
25.353,1,Mar 21 2023 18: +0,1679421600
23.485,1,Mar 21 2023 22: +0,1679436000
23.485,1,Mar 21 2023 23: +0,1679439600
24.449,1,Mar 22 2023 08: +0,1679472000
28.943,1,Mar 22 2023 10: +0,1679479200
29.191,2,Mar 22 2023 14: +0,1679493600
23.861,1,Mar 22 2023 17: +0,1679504400
29.345,1,Mar 22 2023 19: +0,1679511600
28.906,3,Mar 22 2023 20: +0,1679515200
28.622,1,Mar 22 2023 23: +0,1679526000
23.836,1,Mar 23 2023 00: +0,1679529600
23.861,1,Mar 23 2023 04: +0,1679544000
28.211,3,Mar 23 2023 05: +0,1679547600
23.902,1,Mar 23 2023 13: +0,1679576400
24.02,2,Mar 23 2023 16: +0,1679587200
23.848,2,Mar 23 2023 17: +0,1679590800
26.177,4,Mar 23 2023 19: +0,1679598000
23.715,1,Mar 24 2023 00: +0,1679616000
23.06,1,Mar 24 2023 02: +0,1679623200
23.911,1,Mar 24 2023 03: +0,1679626800
23.878,1,Mar 24 2023 04: +0,1679630400
27.798,1,Mar 24 2023 06: +0,1679637600
23.862,1,Mar 24 2023 08: +0,1679644800
23.846,3,Mar 24 2023 12: +0,1679659200
23.87,1,Mar 24 2023 17: +0,1679677200
27.766,1,Mar 24 2023 18: +0,1679680800
23.878,16,Mar 24 2023 21: +0,1679691600
25.731,2,Mar 24 2023 23: +0,1679698800
24.185,1,Mar 25 2023 00: +0,1679702400
26.186,6,Mar 25 2023 01: +0,1679706000
24.336,1,Mar 25 2023 02: +0,1679709600
25.662,2,Mar 25 2023 06: +0,1679724000
28.353,12,Mar 25 2023 09: +0,1679734800
24.713,1,Mar 25 2023 11: +0,1679742000
24.676,2,Mar 25 2023 12: +0,1679745600
25.995,1,Mar 25 2023 13: +0,1679749200
24.508,3,Mar 25 2023 14: +0,1679752800
29.549,2,Mar 25 2023 15: +0,1679756400
30.421,2,Mar 25 2023 16: +0,1679760000
27.291,3,Mar 25 2023 18: +0,1679767200
26.947,1,Mar 25 2023 19: +0,1679770800
25.098,3,Mar 25 2023 20: +0,1679774400
29.214,1,Mar 25 2023 21: +0,1679778000
29.214,4,Mar 25 2023 22: +0,1679781600
29.143,1,Mar 26 2023 00: +0,1679788800
29.189,2,Mar 26 2023 01: +0,1679792400
29.336,4,Mar 26 2023 02: +0,1679792400
29.15,1,Mar 26 2023 05: +0,1679803200
31.542,4,Mar 26 2023 11: +0,1679824800
34.203,2,Mar 26 2023 12: +0,1679828400
30.33,1,Mar 26 2023 13: +0,1679832000
30.246,3,Mar 26 2023 14: +0,1679835600
29.949,2,Mar 26 2023 15: +0,1679839200
35.078,1,Mar 26 2023 16: +0,1679842800
31.78,5,Mar 26 2023 17: +0,1679846400
28.721,2,Mar 26 2023 18: +0,1679850000
29.388,2,Mar 26 2023 23: +0,1679868000
29.401,4,Mar 27 2023 00: +0,1679871600
28.46,1,Mar 27 2023 03: +0,1679882400
30.173,1,Mar 27 2023 04: +0,1679886000
30.173,1,Mar 27 2023 05: +0,1679889600
30.418,1,Mar 27 2023 06: +0,1679893200
29.651,5,Mar 27 2023 07: +0,1679896800
29.994,2,Mar 27 2023 09: +0,1679904000
28.465,2,Mar 27 2023 14: +0,1679922000
28.574,1,Mar 27 2023 15: +0,1679925600
