price,quantity,date,unix timestamp
0.363,7,Nov 14 2018 01: +0,1542157200
0.397,1,Nov 15 2018 01: +0,1542243600
0.393,3,Nov 16 2018 01: +0,1542330000
0.405,3,Nov 17 2018 01: +0,1542416400
0.307,1,Nov 18 2018 01: +0,1542502800
0.349,3,Nov 19 2018 01: +0,1542589200
0.336,1,Nov 20 2018 01: +0,1542675600
0.384,1,Nov 21 2018 01: +0,1542762000
0.386,7,Nov 22 2018 01: +0,1542848400
0.386,2,Nov 23 2018 01: +0,1542934800
0.364,6,Nov 24 2018 01: +0,1543021200
0.314,3,Nov 25 2018 01: +0,1543107600
0.329,4,Nov 26 2018 01: +0,1543194000
0.378,1,Nov 28 2018 01: +0,1543366800
0.308,3,Nov 29 2018 01: +0,1543453200
0.323,1,Nov 30 2018 01: +0,1543539600
0.367,3,Dec 01 2018 01: +0,1543626000
0.293,4,Dec 02 2018 01: +0,1543712400
0.333,1,Dec 03 2018 01: +0,1543798800
0.346,5,Dec 04 2018 01: +0,1543885200
0.398,6,Dec 05 2018 01: +0,1543971600
0.295,1,Dec 06 2018 01: +0,1544058000
0.304,3,Dec 07 2018 01: +0,1544144400
0.316,2,Dec 08 2018 01: +0,1544230800
0.307,3,Dec 09 2018 01: +0,1544317200
0.321,2,Dec 10 2018 01: +0,1544403600
0.35,3,Dec 11 2018 01: +0,1544490000
0.352,10,Dec 12 2018 01: +0,1544576400
0.4,3,Dec 13 2018 01: +0,1544662800
0.405,5,Dec 14 2018 01: +0,1544749200
0.447,50,Dec 15 2018 01: +0,1544835600
0.462,11,Dec 16 2018 01: +0,1544922000
0.467,5,Dec 17 2018 01: +0,1545008400
0.453,7,Dec 18 2018 01: +0,1545094800
0.624,8,Dec 19 2018 01: +0,1545181200
0.742,3,Dec 20 2018 01: +0,1545267600
0.828,1,Dec 21 2018 01: +0,1545354000
0.603,1,Dec 22 2018 01: +0,1545440400
0.615,8,Dec 23 2018 01: +0,1545526800
0.584,5,Dec 24 2018 01: +0,1545613200
0.542,3,Dec 25 2018 01: +0,1545699600
0.513,2,Dec 26 2018 01: +0,1545786000
0.502,2,Dec 27 2018 01: +0,1545872400
0.508,2,Dec 28 2018 01: +0,1545958800
0.558,3,Dec 29 2018 01: +0,1546045200
0.542,5,Dec 30 2018 01: +0,1546131600
0.522,3,Dec 31 2018 01: +0,1546218000
0.474,1,Jan 01 2019 01: +0,1546304400
0.479,6,Jan 02 2019 01: +0,1546390800
0.535,4,Jan 03 2019 01: +0,1546477200
0.485,6,Jan 04 2019 01: +0,1546563600
0.56,4,Jan 05 2019 01: +0,1546650000
0.503,3,Jan 06 2019 01: +0,1546736400
0.544,1,Jan 07 2019 01: +0,1546822800
0.588,6,Jan 08 2019 01: +0,1546909200
0.599,1,Jan 09 2019 01: +0,1546995600
0.579,2,Jan 10 2019 01: +0,1547082000
0.56,1,Jan 11 2019 01: +0,1547168400
0.562,1,Jan 12 2019 01: +0,1547254800
0.492,1,Jan 13 2019 01: +0,1547341200
0.585,9,Jan 14 2019 01: +0,1547427600
0.587,1,Jan 15 2019 01: +0,1547514000
0.558,2,Jan 16 2019 01: +0,1547600400
0.636,5,Jan 17 2019 01: +0,1547686800
0.675,4,Jan 18 2019 01: +0,1547773200
0.749,1,Jan 19 2019 01: +0,1547859600
0.642,2,Jan 20 2019 01: +0,1547946000
0.749,4,Jan 21 2019 01: +0,1548032400
0.791,1,Jan 22 2019 01: +0,1548118800
0.59,3,Jan 24 2019 01: +0,1548291600
0.706,3,Jan 25 2019 01: +0,1548378000
0.761,1,Jan 26 2019 01: +0,1548464400
