price,quantity,date,unix timestamp
0.154,177,Oct 21 2019 01: +0,1571616000
0.152,145,Oct 22 2019 01: +0,1571702400
0.165,155,Oct 23 2019 01: +0,1571788800
0.159,107,Oct 24 2019 01: +0,1571875200
0.159,102,Oct 25 2019 01: +0,1571961600
0.165,199,Oct 26 2019 01: +0,1572048000
0.172,143,Oct 27 2019 01: +0,1572134400
0.161,86,Oct 28 2019 01: +0,1572224400
0.157,94,Oct 29 2019 01: +0,1572310800
0.151,106,Oct 30 2019 01: +0,1572397200
0.149,103,Oct 31 2019 01: +0,1572483600
0.152,97,Nov 01 2019 01: +0,1572570000
0.153,129,Nov 02 2019 01: +0,1572656400
0.151,97,Nov 03 2019 01: +0,1572742800
0.151,108,Nov 04 2019 01: +0,1572829200
0.152,91,Nov 05 2019 01: +0,1572915600
0.152,87,Nov 06 2019 01: +0,1573002000
0.15,100,Nov 07 2019 01: +0,1573088400
0.147,88,Nov 08 2019 01: +0,1573174800
0.163,98,Nov 09 2019 01: +0,1573261200
0.15,80,Nov 10 2019 01: +0,1573347600
0.158,67,Nov 11 2019 01: +0,1573434000
0.144,50,Nov 12 2019 01: +0,1573520400
0.15,73,Nov 13 2019 01: +0,1573606800
0.155,47,Nov 14 2019 01: +0,1573693200
0.144,77,Nov 15 2019 01: +0,1573779600
0.151,88,Nov 16 2019 01: +0,1573866000
0.149,87,Nov 17 2019 01: +0,1573952400
0.149,50,Nov 18 2019 01: +0,1574038800
0.119,228,Nov 19 2019 01: +0,1574125200
0.117,101,Nov 20 2019 01: +0,1574211600
0.122,80,Nov 21 2019 01: +0,1574298000
0.121,125,Nov 22 2019 01: +0,1574384400
0.126,98,Nov 23 2019 01: +0,1574470800
0.127,78,Nov 24 2019 01: +0,1574557200
0.127,62,Nov 25 2019 01: +0,1574643600
0.131,72,Nov 26 2019 01: +0,1574730000
0.126,90,Nov 27 2019 01: +0,1574816400
0.126,72,Nov 28 2019 01: +0,1574902800
0.122,68,Nov 29 2019 01: +0,1574989200
0.127,91,Nov 30 2019 01: +0,1575075600
0.126,69,Dec 01 2019 01: +0,1575162000
0.128,67,Dec 02 2019 01: +0,1575248400
0.136,66,Dec 03 2019 01: +0,1575334800
0.134,78,Dec 04 2019 01: +0,1575421200
0.138,64,Dec 05 2019 01: +0,1575507600
0.139,56,Dec 06 2019 01: +0,1575594000
0.14,69,Dec 07 2019 01: +0,1575680400
0.142,82,Dec 08 2019 01: +0,1575766800
0.141,69,Dec 09 2019 01: +0,1575853200
0.148,58,Dec 10 2019 01: +0,1575939600
0.142,60,Dec 11 2019 01: +0,1576026000
0.146,62,Dec 12 2019 01: +0,1576112400
0.143,60,Dec 13 2019 01: +0,1576198800
0.132,60,Dec 14 2019 01: +0,1576285200
0.137,59,Dec 15 2019 01: +0,1576371600
0.142,48,Dec 16 2019 01: +0,1576458000
0.136,59,Dec 17 2019 01: +0,1576544400
0.148,64,Dec 18 2019 01: +0,1576630800
0.152,73,Dec 19 2019 01: +0,1576717200
0.146,63,Dec 20 2019 01: +0,1576803600
0.137,62,Dec 21 2019 01: +0,1576890000
0.15,70,Dec 22 2019 01: +0,1576976400
0.145,48,Dec 23 2019 01: +0,1577062800
0.145,57,Dec 24 2019 01: +0,1577149200
0.153,50,Dec 25 2019 01: +0,1577235600
0.154,63,Dec 26 2019 01: +0,1577322000
0.158,49,Dec 27 2019 01: +0,1577408400
0.155,43,Dec 28 2019 01: +0,1577494800
0.156,51,Dec 29 2019 01: +0,1577581200
0.151,61,Dec 30 2019 01: +0,1577667600
0.157,34,Dec 31 2019 01: +0,1577754000
0.154,44,Jan 01 2020 01: +0,1577840400
0.165,62,Jan 02 2020 01: +0,1577926800
0.164,47,Jan 03 2020 01: +0,1578013200
0.159,59,Jan 04 2020 01: +0,1578099600
0.161,53,Jan 05 2020 01: +0,1578186000
0.166,42,Jan 06 2020 01: +0,1578272400
0.165,45,Jan 07 2020 01: +0,1578358800
0.175,62,Jan 08 2020 01: +0,1578445200
0.178,66,Jan 09 2020 01: +0,1578531600
0.17,53,Jan 10 2020 01: +0,1578618000
0.178,69,Jan 11 2020 01: +0,1578704400
0.178,63,Jan 12 2020 01: +0,1578790800
0.173,32,Jan 13 2020 01: +0,1578877200
0.181,65,Jan 14 2020 01: +0,1578963600
0.182,69,Jan 15 2020 01: +0,1579050000
0.179,49,Jan 16 2020 01: +0,1579136400
0.191,39,Jan 17 2020 01: +0,1579222800
0.191,67,Jan 18 2020 01: +0,1579309200
0.191,40,Jan 19 2020 01: +0,1579395600
0.192,35,Jan 20 2020 01: +0,1579482000
0.198,67,Jan 21 2020 01: +0,1579568400
0.2,44,Jan 22 2020 01: +0,1579654800
0.209,32,Jan 23 2020 01: +0,1579741200
0.19,54,Jan 24 2020 01: +0,1579827600
0.184,70,Jan 25 2020 01: +0,1579914000
0.187,48,Jan 26 2020 01: +0,1580000400
0.199,58,Jan 27 2020 01: +0,1580086800
0.18,43,Jan 28 2020 01: +0,1580173200
0.195,35,Jan 29 2020 01: +0,1580259600
0.188,39,Jan 30 2020 01: +0,1580346000
0.195,55,Jan 31 2020 01: +0,1580432400
0.2,63,Feb 01 2020 01: +0,1580518800
0.194,52,Feb 02 2020 01: +0,1580605200
0.2,57,Feb 03 2020 01: +0,1580691600
0.188,48,Feb 04 2020 01: +0,1580778000
0.195,63,Feb 05 2020 01: +0,1580864400
0.203,55,Feb 06 2020 01: +0,1580950800
0.2,51,Feb 07 2020 01: +0,1581037200
0.193,63,Feb 08 2020 01: +0,1581123600
0.191,43,Feb 09 2020 01: +0,1581210000
0.187,52,Feb 10 2020 01: +0,1581296400
0.183,58,Feb 11 2020 01: +0,1581382800
0.193,107,Feb 12 2020 01: +0,1581469200
0.197,90,Feb 13 2020 01: +0,1581555600
0.196,47,Feb 14 2020 01: +0,1581642000
0.201,48,Feb 15 2020 01: +0,1581728400
0.199,65,Feb 16 2020 01: +0,1581814800
0.191,49,Feb 17 2020 01: +0,1581901200
0.193,38,Feb 18 2020 01: +0,1581987600
0.197,49,Feb 19 2020 01: +0,1582074000
0.18,46,Feb 20 2020 01: +0,1582160400
0.176,51,Feb 21 2020 01: +0,1582246800
0.173,48,Feb 22 2020 01: +0,1582333200
0.186,54,Feb 23 2020 01: +0,1582419600
0.175,37,Feb 24 2020 01: +0,1582506000
0.172,66,Feb 25 2020 01: +0,1582592400
0.176,61,Feb 26 2020 01: +0,1582678800
0.175,51,Feb 27 2020 01: +0,1582765200
0.177,50,Feb 28 2020 01: +0,1582851600
0.165,64,Feb 29 2020 01: +0,1582938000
0.168,99,Mar 01 2020 01: +0,1583024400
0.164,72,Mar 02 2020 01: +0,1583110800
0.174,72,Mar 03 2020 01: +0,1583197200
0.176,66,Mar 04 2020 01: +0,1583283600
0.174,77,Mar 05 2020 01: +0,1583370000
0.171,42,Mar 06 2020 01: +0,1583456400
0.165,65,Mar 07 2020 01: +0,1583542800
0.166,73,Mar 08 2020 01: +0,1583629200
0.169,53,Mar 09 2020 01: +0,1583715600
0.171,61,Mar 10 2020 01: +0,1583802000
0.176,61,Mar 11 2020 01: +0,1583888400
0.164,60,Mar 12 2020 01: +0,1583974800
0.162,48,Mar 13 2020 01: +0,1584061200
0.167,56,Mar 14 2020 01: +0,1584147600
0.17,62,Mar 15 2020 01: +0,1584234000
0.164,56,Mar 16 2020 01: +0,1584320400
0.167,56,Mar 17 2020 01: +0,1584406800
0.171,63,Mar 18 2020 01: +0,1584493200
0.166,58,Mar 19 2020 01: +0,1584579600
0.164,63,Mar 20 2020 01: +0,1584666000
0.163,56,Mar 21 2020 01: +0,1584752400
0.164,60,Mar 22 2020 01: +0,1584838800
0.158,71,Mar 23 2020 01: +0,1584925200
0.164,49,Mar 24 2020 01: +0,1585011600
0.16,76,Mar 25 2020 01: +0,1585098000
0.163,86,Mar 26 2020 01: +0,1585184400
0.165,80,Mar 27 2020 01: +0,1585270800
0.167,50,Mar 28 2020 01: +0,1585357200
0.165,68,Mar 29 2020 01: +0,1585443600
0.167,74,Mar 30 2020 01: +0,1585526400
0.169,90,Mar 31 2020 01: +0,1585612800
0.177,103,Apr 01 2020 01: +0,1585699200
0.182,93,Apr 02 2020 01: +0,1585785600
0.191,73,Apr 03 2020 01: +0,1585872000
0.199,81,Apr 04 2020 01: +0,1585958400
0.2,94,Apr 05 2020 01: +0,1586044800
0.206,128,Apr 06 2020 01: +0,1586131200
0.212,83,Apr 07 2020 01: +0,1586217600
0.225,68,Apr 08 2020 01: +0,1586304000
0.228,61,Apr 09 2020 01: +0,1586390400
0.224,74,Apr 10 2020 01: +0,1586476800
0.229,75,Apr 11 2020 01: +0,1586563200
0.239,66,Apr 12 2020 01: +0,1586649600
0.262,81,Apr 13 2020 01: +0,1586736000
0.277,71,Apr 14 2020 01: +0,1586822400
0.293,64,Apr 15 2020 01: +0,1586908800
0.285,63,Apr 16 2020 01: +0,1586995200
0.281,61,Apr 17 2020 01: +0,1587081600
0.29,45,Apr 18 2020 01: +0,1587168000
0.292,56,Apr 19 2020 01: +0,1587254400
0.276,71,Apr 20 2020 01: +0,1587340800
0.297,69,Apr 21 2020 01: +0,1587427200
0.287,51,Apr 22 2020 01: +0,1587513600
0.284,59,Apr 23 2020 01: +0,1587600000
0.282,64,Apr 24 2020 01: +0,1587686400
0.282,76,Apr 25 2020 01: +0,1587772800
0.298,48,Apr 26 2020 01: +0,1587859200
0.291,48,Apr 27 2020 01: +0,1587945600
0.293,50,Apr 28 2020 01: +0,1588032000
0.302,55,Apr 29 2020 01: +0,1588118400
0.299,58,Apr 30 2020 01: +0,1588204800
0.296,57,May 01 2020 01: +0,1588291200
0.297,48,May 02 2020 01: +0,1588377600
0.303,49,May 03 2020 01: +0,1588464000
0.291,51,May 04 2020 01: +0,1588550400
0.296,61,May 05 2020 01: +0,1588636800
0.299,51,May 06 2020 01: +0,1588723200
0.296,48,May 07 2020 01: +0,1588809600
0.292,50,May 08 2020 01: +0,1588896000
0.299,49,May 09 2020 01: +0,1588982400
0.285,58,May 10 2020 01: +0,1589068800
0.296,46,May 11 2020 01: +0,1589155200
0.298,53,May 12 2020 01: +0,1589241600
0.296,45,May 13 2020 01: +0,1589328000
0.296,123,May 14 2020 01: +0,1589414400
0.299,45,May 15 2020 01: +0,1589500800
0.289,34,May 16 2020 01: +0,1589587200
0.302,42,May 17 2020 01: +0,1589673600
0.296,37,May 18 2020 01: +0,1589760000
0.298,32,May 19 2020 01: +0,1589846400
0.296,38,May 20 2020 01: +0,1589932800
0.288,45,May 21 2020 01: +0,1590019200
0.303,94,May 22 2020 01: +0,1590105600
0.306,74,May 23 2020 01: +0,1590192000
0.305,115,May 24 2020 01: +0,1590278400
0.298,53,May 25 2020 01: +0,1590364800
0.302,68,May 26 2020 01: +0,1590451200
0.321,76,May 27 2020 01: +0,1590537600
0.327,50,May 28 2020 01: +0,1590624000
0.33,58,May 29 2020 01: +0,1590710400
0.322,36,May 30 2020 01: +0,1590796800
0.333,33,May 31 2020 01: +0,1590883200
0.333,45,Jun 01 2020 01: +0,1590969600
0.34,60,Jun 02 2020 01: +0,1591056000
0.354,52,Jun 03 2020 01: +0,1591142400
0.38,47,Jun 04 2020 01: +0,1591228800
0.384,58,Jun 05 2020 01: +0,1591315200
0.394,49,Jun 06 2020 01: +0,1591401600
0.385,41,Jun 07 2020 01: +0,1591488000
0.379,40,Jun 08 2020 01: +0,1591574400
0.39,54,Jun 09 2020 01: +0,1591660800
0.424,47,Jun 10 2020 01: +0,1591747200
0.467,49,Jun 11 2020 01: +0,1591833600
0.437,41,Jun 12 2020 01: +0,1591920000
0.475,46,Jun 13 2020 01: +0,1592006400
0.474,26,Jun 14 2020 01: +0,1592092800
0.461,32,Jun 15 2020 01: +0,1592179200
0.458,34,Jun 16 2020 01: +0,1592265600
0.487,68,Jun 17 2020 01: +0,1592352000
0.552,35,Jun 18 2020 01: +0,1592438400
0.552,33,Jun 19 2020 01: +0,1592524800
0.532,31,Jun 20 2020 01: +0,1592611200
0.525,46,Jun 21 2020 01: +0,1592697600
0.513,28,Jun 22 2020 01: +0,1592784000
0.526,37,Jun 23 2020 01: +0,1592870400
0.511,30,Jun 24 2020 01: +0,1592956800
0.483,100,Jun 25 2020 01: +0,1593043200
0.446,69,Jun 26 2020 01: +0,1593129600
0.454,66,Jun 27 2020 01: +0,1593216000
0.456,32,Jun 28 2020 01: +0,1593302400
0.439,41,Jun 29 2020 01: +0,1593388800
0.436,43,Jun 30 2020 01: +0,1593475200
0.441,44,Jul 01 2020 01: +0,1593561600
0.448,42,Jul 02 2020 01: +0,1593648000
0.475,38,Jul 03 2020 01: +0,1593734400
0.5,29,Jul 04 2020 01: +0,1593820800
0.475,28,Jul 05 2020 01: +0,1593907200
0.538,31,Jul 06 2020 01: +0,1593993600
0.547,37,Jul 07 2020 01: +0,1594080000
0.539,39,Jul 08 2020 01: +0,1594166400
0.512,26,Jul 09 2020 01: +0,1594252800
0.562,30,Jul 10 2020 01: +0,1594339200
0.555,21,Jul 11 2020 01: +0,1594425600
0.579,35,Jul 12 2020 01: +0,1594512000
0.582,31,Jul 13 2020 01: +0,1594598400
0.592,28,Jul 14 2020 01: +0,1594684800
0.57,27,Jul 15 2020 01: +0,1594771200
0.577,26,Jul 16 2020 01: +0,1594857600
0.574,33,Jul 17 2020 01: +0,1594944000
0.599,44,Jul 18 2020 01: +0,1595030400
0.609,60,Jul 19 2020 01: +0,1595116800
0.767,48,Jul 20 2020 01: +0,1595203200
0.9,32,Jul 21 2020 01: +0,1595289600
0.913,34,Jul 22 2020 01: +0,1595376000
0.83,33,Jul 23 2020 01: +0,1595462400
0.783,28,Jul 24 2020 01: +0,1595548800
0.761,25,Jul 25 2020 01: +0,1595635200
0.788,37,Jul 26 2020 01: +0,1595721600
0.795,42,Jul 27 2020 01: +0,1595808000
0.901,36,Jul 28 2020 01: +0,1595894400
0.807,36,Jul 29 2020 01: +0,1595980800
0.806,43,Jul 30 2020 01: +0,1596067200
0.816,25,Jul 31 2020 01: +0,1596153600
0.818,23,Aug 01 2020 01: +0,1596240000
0.808,17,Aug 02 2020 01: +0,1596326400
0.74,24,Aug 03 2020 01: +0,1596412800
0.784,55,Aug 04 2020 01: +0,1596499200
0.79,19,Aug 05 2020 01: +0,1596585600
0.735,24,Aug 06 2020 01: +0,1596672000
0.694,30,Aug 07 2020 01: +0,1596758400
0.696,26,Aug 08 2020 01: +0,1596844800
0.678,37,Aug 09 2020 01: +0,1596931200
0.66,44,Aug 10 2020 01: +0,1597017600
0.652,18,Aug 11 2020 01: +0,1597104000
0.645,19,Aug 12 2020 01: +0,1597190400
0.618,47,Aug 13 2020 01: +0,1597276800
0.577,27,Aug 14 2020 01: +0,1597363200
0.59,22,Aug 15 2020 01: +0,1597449600
0.552,29,Aug 16 2020 01: +0,1597536000
0.557,19,Aug 17 2020 01: +0,1597622400
0.57,39,Aug 18 2020 01: +0,1597708800
0.564,20,Aug 19 2020 01: +0,1597795200
0.544,28,Aug 20 2020 01: +0,1597881600
0.508,41,Aug 21 2020 01: +0,1597968000
0.532,36,Aug 22 2020 01: +0,1598054400
0.518,34,Aug 23 2020 01: +0,1598140800
0.518,25,Aug 24 2020 01: +0,1598227200
0.529,32,Aug 25 2020 01: +0,1598313600
0.515,52,Aug 26 2020 01: +0,1598400000
0.53,33,Aug 27 2020 01: +0,1598486400
0.531,26,Aug 28 2020 01: +0,1598572800
0.533,25,Aug 29 2020 01: +0,1598659200
0.485,25,Aug 30 2020 01: +0,1598745600
0.512,16,Aug 31 2020 01: +0,1598832000
0.515,26,Sep 01 2020 01: +0,1598918400
0.499,24,Sep 02 2020 01: +0,1599004800
0.516,26,Sep 03 2020 01: +0,1599091200
0.468,53,Sep 04 2020 01: +0,1599177600
0.471,39,Sep 05 2020 01: +0,1599264000
0.48,24,Sep 06 2020 01: +0,1599350400
0.478,22,Sep 07 2020 01: +0,1599436800
0.468,20,Sep 08 2020 01: +0,1599523200
0.472,51,Sep 09 2020 01: +0,1599609600
0.489,38,Sep 10 2020 01: +0,1599696000
0.492,20,Sep 11 2020 01: +0,1599782400
0.491,19,Sep 12 2020 01: +0,1599868800
0.584,349,Sep 13 2020 01: +0,1599955200
0.916,475,Sep 14 2020 01: +0,1600041600
0.898,106,Sep 15 2020 01: +0,1600128000
0.796,49,Sep 16 2020 01: +0,1600214400
0.748,29,Sep 17 2020 01: +0,1600300800
0.758,21,Sep 18 2020 01: +0,1600387200
0.699,41,Sep 19 2020 01: +0,1600473600
0.692,26,Sep 20 2020 01: +0,1600560000
0.688,28,Sep 21 2020 01: +0,1600646400
0.618,35,Sep 22 2020 01: +0,1600732800
0.608,35,Sep 23 2020 01: +0,1600819200
0.581,23,Sep 24 2020 01: +0,1600905600
0.584,18,Sep 25 2020 01: +0,1600992000
0.561,17,Sep 26 2020 01: +0,1601078400
0.561,27,Sep 27 2020 01: +0,1601164800
0.552,25,Sep 28 2020 01: +0,1601251200
0.554,46,Sep 29 2020 01: +0,1601337600
0.507,13,Sep 30 2020 01: +0,1601424000
0.562,25,Oct 01 2020 01: +0,1601510400
0.534,22,Oct 02 2020 01: +0,1601596800
0.516,19,Oct 03 2020 01: +0,1601683200
0.534,20,Oct 04 2020 01: +0,1601769600
0.518,14,Oct 05 2020 01: +0,1601856000
0.5,15,Oct 06 2020 01: +0,1601942400
0.489,23,Oct 07 2020 01: +0,1602028800
0.477,22,Oct 08 2020 01: +0,1602115200
0.506,18,Oct 09 2020 01: +0,1602201600
0.488,27,Oct 10 2020 01: +0,1602288000
0.486,27,Oct 11 2020 01: +0,1602374400
0.476,21,Oct 12 2020 01: +0,1602460800
0.505,31,Oct 13 2020 01: +0,1602547200
0.507,24,Oct 14 2020 01: +0,1602633600
0.46,17,Oct 15 2020 01: +0,1602720000
0.474,25,Oct 16 2020 01: +0,1602806400
0.488,17,Oct 17 2020 01: +0,1602892800
0.5,19,Oct 18 2020 01: +0,1602979200
0.476,19,Oct 19 2020 01: +0,1603065600
0.5,16,Oct 20 2020 01: +0,1603152000
0.47,23,Oct 21 2020 01: +0,1603238400
0.508,24,Oct 22 2020 01: +0,1603324800
0.508,13,Oct 23 2020 01: +0,1603411200
0.504,22,Oct 24 2020 01: +0,1603497600
0.484,17,Oct 25 2020 01: +0,1603584000
0.514,16,Oct 26 2020 01: +0,1603674000
0.517,18,Oct 27 2020 01: +0,1603760400
0.482,9,Oct 28 2020 01: +0,1603846800
0.492,27,Oct 29 2020 01: +0,1603933200
0.495,18,Oct 30 2020 01: +0,1604019600
0.465,20,Oct 31 2020 01: +0,1604106000
0.49,23,Nov 01 2020 01: +0,1604192400
0.475,17,Nov 02 2020 01: +0,1604278800
0.462,14,Nov 03 2020 01: +0,1604365200
0.499,29,Nov 04 2020 01: +0,1604451600
0.503,10,Nov 05 2020 01: +0,1604538000
0.474,17,Nov 06 2020 01: +0,1604624400
0.475,19,Nov 07 2020 01: +0,1604710800
0.453,21,Nov 08 2020 01: +0,1604797200
0.457,17,Nov 09 2020 01: +0,1604883600
0.447,19,Nov 10 2020 01: +0,1604970000
0.434,31,Nov 11 2020 01: +0,1605056400
0.443,24,Nov 12 2020 01: +0,1605142800
0.462,21,Nov 13 2020 01: +0,1605229200
0.449,24,Nov 14 2020 01: +0,1605315600
0.452,20,Nov 15 2020 01: +0,1605402000
0.439,18,Nov 16 2020 01: +0,1605488400
0.459,17,Nov 17 2020 01: +0,1605574800
0.458,18,Nov 18 2020 01: +0,1605661200
0.441,34,Nov 19 2020 01: +0,1605747600
0.452,26,Nov 20 2020 01: +0,1605834000
0.492,15,Nov 21 2020 01: +0,1605920400
0.475,18,Nov 22 2020 01: +0,1606006800
0.483,11,Nov 23 2020 01: +0,1606093200
0.475,7,Nov 24 2020 01: +0,1606179600
0.458,17,Nov 25 2020 01: +0,1606266000
0.419,12,Nov 26 2020 01: +0,1606352400
0.415,27,Nov 27 2020 01: +0,1606438800
0.422,16,Nov 28 2020 01: +0,1606525200
0.4,23,Nov 29 2020 01: +0,1606611600
0.401,18,Nov 30 2020 01: +0,1606698000
0.404,21,Dec 01 2020 01: +0,1606784400
0.453,26,Dec 02 2020 01: +0,1606870800
0.437,37,Dec 03 2020 01: +0,1606957200
0.372,46,Dec 04 2020 01: +0,1607043600
0.355,25,Dec 05 2020 01: +0,1607130000
0.363,23,Dec 06 2020 01: +0,1607216400
0.359,20,Dec 07 2020 01: +0,1607302800
0.359,25,Dec 08 2020 01: +0,1607389200
0.351,19,Dec 09 2020 01: +0,1607475600
0.365,25,Dec 10 2020 01: +0,1607562000
0.349,21,Dec 11 2020 01: +0,1607648400
0.349,18,Dec 12 2020 01: +0,1607734800
0.351,27,Dec 13 2020 01: +0,1607821200
0.368,17,Dec 14 2020 01: +0,1607907600
0.366,16,Dec 15 2020 01: +0,1607994000
0.354,20,Dec 16 2020 01: +0,1608080400
0.348,17,Dec 17 2020 01: +0,1608166800
0.366,17,Dec 18 2020 01: +0,1608253200
0.358,14,Dec 19 2020 01: +0,1608339600
0.358,19,Dec 20 2020 01: +0,1608426000
0.346,32,Dec 21 2020 01: +0,1608512400
0.327,49,Dec 22 2020 01: +0,1608598800
0.33,21,Dec 23 2020 01: +0,1608685200
0.341,25,Dec 24 2020 01: +0,1608771600
0.349,17,Dec 25 2020 01: +0,1608858000
0.34,35,Dec 26 2020 01: +0,1608944400
0.349,15,Dec 27 2020 01: +0,1609030800
0.374,21,Dec 28 2020 01: +0,1609117200
0.352,17,Dec 29 2020 01: +0,1609203600
0.365,15,Dec 30 2020 01: +0,1609290000
0.372,17,Dec 31 2020 01: +0,1609376400
0.375,16,Jan 01 2021 01: +0,1609462800
0.368,22,Jan 02 2021 01: +0,1609549200
0.386,14,Jan 03 2021 01: +0,1609635600
0.394,22,Jan 04 2021 01: +0,1609722000
0.386,18,Jan 05 2021 01: +0,1609808400
0.418,33,Jan 06 2021 01: +0,1609894800
0.445,28,Jan 07 2021 01: +0,1609981200
0.453,23,Jan 08 2021 01: +0,1610067600
0.472,16,Jan 09 2021 01: +0,1610154000
0.483,10,Jan 10 2021 01: +0,1610240400
0.467,13,Jan 11 2021 01: +0,1610326800
0.453,18,Jan 12 2021 01: +0,1610413200
0.438,17,Jan 13 2021 01: +0,1610499600
0.482,17,Jan 14 2021 01: +0,1610586000
0.474,9,Jan 15 2021 01: +0,1610672400
0.478,26,Jan 16 2021 01: +0,1610758800
0.498,12,Jan 17 2021 01: +0,1610845200
0.48,17,Jan 18 2021 01: +0,1610931600
0.499,21,Jan 19 2021 01: +0,1611018000
0.507,23,Jan 20 2021 01: +0,1611104400
0.497,15,Jan 21 2021 01: +0,1611190800
0.509,10,Jan 22 2021 01: +0,1611277200
0.498,15,Jan 23 2021 01: +0,1611363600
0.472,11,Jan 24 2021 01: +0,1611450000
0.499,17,Jan 25 2021 01: +0,1611536400
0.497,10,Jan 26 2021 01: +0,1611622800
0.484,27,Jan 27 2021 01: +0,1611709200
0.374,93,Jan 28 2021 01: +0,1611795600
0.357,28,Jan 29 2021 01: +0,1611882000
0.34,17,Jan 30 2021 01: +0,1611968400
0.351,23,Jan 31 2021 01: +0,1612054800
0.402,10,Feb 01 2021 01: +0,1612141200
0.387,15,Feb 02 2021 01: +0,1612227600
0.4,22,Feb 03 2021 01: +0,1612314000
0.389,20,Feb 04 2021 01: +0,1612400400
0.375,15,Feb 05 2021 01: +0,1612486800
0.393,15,Feb 06 2021 01: +0,1612573200
0.359,19,Feb 07 2021 01: +0,1612659600
0.344,27,Feb 08 2021 01: +0,1612746000
0.354,26,Feb 09 2021 01: +0,1612832400
0.358,22,Feb 10 2021 01: +0,1612918800
0.345,22,Feb 11 2021 01: +0,1613005200
0.352,25,Feb 12 2021 01: +0,1613091600
0.344,20,Feb 13 2021 01: +0,1613178000
0.344,23,Feb 14 2021 01: +0,1613264400
0.328,26,Feb 15 2021 01: +0,1613350800
0.316,20,Feb 16 2021 01: +0,1613437200
0.329,33,Feb 17 2021 01: +0,1613523600
0.349,32,Feb 18 2021 01: +0,1613610000
0.349,23,Feb 19 2021 01: +0,1613696400
0.359,25,Feb 20 2021 01: +0,1613782800
0.371,18,Feb 21 2021 01: +0,1613869200
0.39,11,Feb 22 2021 01: +0,1613955600
0.387,13,Feb 23 2021 01: +0,1614042000
0.396,15,Feb 24 2021 01: +0,1614128400
