price,quantity,date,unix timestamp
214.238,1,Apr 08 2018 01: +0,1523145600
225.917,1,Apr 10 2018 01: +0,1523318400
207.865,1,Apr 14 2018 01: +0,1523664000
532.677,2,Apr 17 2018 01: +0,1523923200
249.707,1,Apr 18 2018 01: +0,1524009600
214.576,2,Apr 22 2018 01: +0,1524355200
188.367,2,Apr 24 2018 01: +0,1524528000
467.353,2,Apr 25 2018 01: +0,1524614400
203.733,1,Apr 28 2018 01: +0,1524873600
201.845,1,Apr 30 2018 01: +0,1525046400
164.225,1,May 01 2018 01: +0,1525132800
178.932,2,May 02 2018 01: +0,1525219200
172.134,2,May 03 2018 01: +0,1525305600
174.099,1,May 04 2018 01: +0,1525392000
184.189,1,May 05 2018 01: +0,1525478400
171.732,1,May 06 2018 01: +0,1525564800
206.777,1,May 07 2018 01: +0,1525651200
192.827,1,May 11 2018 01: +0,1525996800
216.596,1,May 15 2018 01: +0,1526342400
174.35,2,May 19 2018 01: +0,1526688000
159.024,1,May 23 2018 01: +0,1527033600
181.981,1,May 25 2018 01: +0,1527206400
158.443,2,May 26 2018 01: +0,1527292800
217.257,1,Jun 02 2018 01: +0,1527897600
165.59,1,Jun 04 2018 01: +0,1528070400
197.322,1,Jun 09 2018 01: +0,1528502400
165.348,1,Jun 11 2018 01: +0,1528675200
176.959,2,Jun 13 2018 01: +0,1528848000
212.898,1,Jun 16 2018 01: +0,1529107200
209.581,1,Jun 21 2018 01: +0,1529539200
139.42,1,Jun 23 2018 01: +0,1529712000
186.767,1,Jun 24 2018 01: +0,1529798400
167.957,2,Jul 01 2018 01: +0,1530403200
271.636,3,Jul 02 2018 01: +0,1530489600
189.042,1,Jul 06 2018 01: +0,1530835200
160.058,1,Jul 12 2018 01: +0,1531353600
211.466,2,Jul 13 2018 01: +0,1531440000
203.583,1,Jul 14 2018 01: +0,1531526400
204.599,1,Jul 15 2018 01: +0,1531612800
221.562,2,Jul 21 2018 01: +0,1532131200
201.113,2,Jul 22 2018 01: +0,1532217600
249.937,1,Jul 23 2018 01: +0,1532304000
228.941,2,Jul 26 2018 01: +0,1532563200
177.852,1,Jul 28 2018 01: +0,1532736000
210.426,1,Jul 29 2018 01: +0,1532822400
175.378,1,Jul 30 2018 01: +0,1532908800
178.872,2,Aug 02 2018 01: +0,1533168000
300.58,1,Aug 03 2018 01: +0,1533254400
194.386,1,Aug 05 2018 01: +0,1533427200
192.979,2,Aug 06 2018 01: +0,1533513600
205.915,1,Aug 07 2018 01: +0,1533600000
181.984,1,Aug 10 2018 01: +0,1533859200
191.259,1,Aug 11 2018 01: +0,1533945600
202.648,1,Aug 12 2018 01: +0,1534032000
183.014,3,Aug 14 2018 01: +0,1534204800
194.39,1,Aug 15 2018 01: +0,1534291200
165.062,1,Aug 16 2018 01: +0,1534377600
151.375,1,Aug 17 2018 01: +0,1534464000
161.753,2,Aug 19 2018 01: +0,1534636800
173.459,2,Aug 30 2018 01: +0,1535587200
148.9,1,Sep 01 2018 01: +0,1535760000
156.727,2,Sep 02 2018 01: +0,1535846400
179.604,1,Sep 03 2018 01: +0,1535932800
195.706,2,Sep 07 2018 01: +0,1536278400
197.804,2,Sep 08 2018 01: +0,1536364800
205.484,1,Sep 09 2018 01: +0,1536451200
337.77,1,Sep 11 2018 01: +0,1536624000
199.264,3,Sep 17 2018 01: +0,1537142400
223.538,1,Sep 18 2018 01: +0,1537228800
332.937,1,Sep 21 2018 01: +0,1537488000
191.927,1,Sep 23 2018 01: +0,1537660800
239.109,1,Sep 24 2018 01: +0,1537747200
241.375,1,Sep 25 2018 01: +0,1537833600
237.862,2,Sep 27 2018 01: +0,1538006400
193.762,3,Sep 30 2018 01: +0,1538265600
219.339,3,Oct 02 2018 01: +0,1538438400
228.738,1,Oct 05 2018 01: +0,1538697600
193.245,2,Oct 09 2018 01: +0,1539043200
217.232,1,Oct 10 2018 01: +0,1539129600
218.777,1,Oct 11 2018 01: +0,1539216000
186.088,2,Oct 13 2018 01: +0,1539388800
441.338,3,Oct 16 2018 01: +0,1539648000
199.347,2,Oct 20 2018 01: +0,1539993600
217.619,1,Oct 21 2018 01: +0,1540080000
216.539,1,Oct 22 2018 01: +0,1540166400
212.023,1,Oct 25 2018 01: +0,1540425600
189.812,2,Oct 26 2018 01: +0,1540512000
674.62,1,Oct 30 2018 01: +0,1540861200
216.296,1,Oct 31 2018 01: +0,1540947600
197.114,1,Nov 07 2018 01: +0,1541552400
223.262,1,Nov 11 2018 01: +0,1541898000
194.386,1,Nov 12 2018 01: +0,1541984400
173.946,1,Nov 17 2018 01: +0,1542416400
177.845,2,Nov 19 2018 01: +0,1542589200
186.85,1,Nov 28 2018 01: +0,1543366800
184.545,1,Dec 01 2018 01: +0,1543626000
173.721,2,Dec 02 2018 01: +0,1543712400
247.614,1,Dec 06 2018 01: +0,1544058000
160.124,1,Dec 07 2018 01: +0,1544144400
435.194,1,Dec 11 2018 01: +0,1544490000
193.446,1,Dec 17 2018 01: +0,1545008400
235.247,2,Dec 18 2018 01: +0,1545094800
193.197,1,Dec 21 2018 01: +0,1545354000
193.441,1,Dec 22 2018 01: +0,1545440400
160.453,1,Dec 24 2018 01: +0,1545613200
190.311,1,Dec 27 2018 01: +0,1545872400
161.11,1,Dec 29 2018 01: +0,1546045200
160.074,1,Dec 30 2018 01: +0,1546131600
183.839,1,Dec 31 2018 01: +0,1546218000
147.228,1,Jan 02 2019 01: +0,1546390800
172.747,3,Jan 03 2019 01: +0,1546477200
168.868,1,Jan 06 2019 01: +0,1546736400
168.95,1,Jan 09 2019 01: +0,1546995600
186.941,1,Jan 10 2019 01: +0,1547082000
198.336,1,Jan 11 2019 01: +0,1547168400
199.468,1,Jan 13 2019 01: +0,1547341200
285.375,1,Jan 14 2019 01: +0,1547427600
161.903,1,Jan 16 2019 01: +0,1547600400
161.032,2,Jan 19 2019 01: +0,1547859600
187.391,1,Jan 21 2019 01: +0,1548032400
178.645,2,Jan 23 2019 01: +0,1548205200
985.091,1,Jan 24 2019 01: +0,1548291600
196.784,1,Jan 25 2019 01: +0,1548378000
177.61,2,Jan 26 2019 01: +0,1548464400
176.932,2,Jan 27 2019 01: +0,1548550800
175.687,2,Feb 01 2019 01: +0,1548982800
207.061,1,Feb 02 2019 01: +0,1549069200
207.846,2,Feb 04 2019 01: +0,1549242000
188.645,1,Feb 05 2019 01: +0,1549328400
185.567,3,Feb 10 2019 01: +0,1549760400
181.978,1,Feb 11 2019 01: +0,1549846800
186.581,1,Feb 12 2019 01: +0,1549933200
250.217,1,Feb 13 2019 01: +0,1550019600
252.618,1,Feb 15 2019 01: +0,1550192400
178.196,3,Feb 16 2019 01: +0,1550278800
176.615,1,Feb 18 2019 01: +0,1550451600
291.878,4,Feb 21 2019 01: +0,1550710800
199.757,2,Feb 22 2019 01: +0,1550797200
325.097,3,Feb 27 2019 01: +0,1551229200
190.08,1,Mar 01 2019 01: +0,1551402000
166.303,1,Mar 02 2019 01: +0,1551488400
178.626,1,Mar 03 2019 01: +0,1551574800
164.176,1,Mar 04 2019 01: +0,1551661200
198.501,1,Mar 05 2019 01: +0,1551747600
194.386,1,Mar 07 2019 01: +0,1551920400
197.728,1,Mar 09 2019 01: +0,1552093200
204.073,1,Mar 10 2019 01: +0,1552179600
190.654,1,Mar 11 2019 01: +0,1552266000
844.135,1,Mar 12 2019 01: +0,1552352400
164.591,1,Mar 14 2019 01: +0,1552525200
257.798,1,Mar 15 2019 01: +0,1552611600
199.853,1,Mar 16 2019 01: +0,1552698000
213.08,1,Mar 21 2019 01: +0,1553130000
214.144,1,Mar 22 2019 01: +0,1553216400
248.138,1,Mar 24 2019 01: +0,1553389200
169.281,1,Mar 30 2019 01: +0,1553907600
166.037,1,Mar 31 2019 01: +0,1553994000
720.562,1,Apr 01 2019 01: +0,1554076800
184.79,1,Apr 02 2019 01: +0,1554163200
184.705,1,Apr 03 2019 01: +0,1554249600
301.775,2,Apr 05 2019 01: +0,1554422400
624.566,1,Apr 07 2019 01: +0,1554595200
210.026,1,Apr 08 2019 01: +0,1554681600
170.944,1,Apr 09 2019 01: +0,1554768000
269.971,1,Apr 15 2019 01: +0,1555286400
202.215,3,Apr 17 2019 01: +0,1555459200
516.335,2,Apr 19 2019 01: +0,1555632000
455.958,2,Apr 20 2019 01: +0,1555718400
218.378,1,Apr 21 2019 01: +0,1555804800
215.066,1,Apr 23 2019 01: +0,1555977600
215.974,3,Apr 28 2019 01: +0,1556409600
532.67,2,Apr 29 2019 01: +0,1556496000
211.651,1,Apr 30 2019 01: +0,1556582400
232.436,1,May 01 2019 01: +0,1556668800
227.889,2,May 02 2019 01: +0,1556755200
253.661,1,May 04 2019 01: +0,1556928000
256.418,1,May 05 2019 01: +0,1557014400
161.709,1,May 10 2019 01: +0,1557446400
261.098,1,May 13 2019 01: +0,1557705600
261.593,1,May 15 2019 01: +0,1557878400
305.918,1,May 18 2019 01: +0,1558137600
256.837,1,May 19 2019 01: +0,1558224000
247.325,1,May 26 2019 01: +0,1558828800
217.557,2,May 28 2019 01: +0,1559001600
231.501,1,May 31 2019 01: +0,1559260800
704.875,1,Jun 01 2019 01: +0,1559347200
212.188,1,Jun 02 2019 01: +0,1559433600
220.848,1,Jun 06 2019 01: +0,1559779200
261.916,1,Jun 07 2019 01: +0,1559865600
237.018,1,Jun 08 2019 01: +0,1559952000
212.017,1,Jun 09 2019 01: +0,1560038400
219.139,2,Jun 10 2019 01: +0,1560124800
903.691,1,Jun 13 2019 01: +0,1560384000
237.299,1,Jun 16 2019 01: +0,1560643200
325.156,1,Jun 18 2019 01: +0,1560816000
204.637,1,Jun 24 2019 01: +0,1561334400
230.177,1,Jun 25 2019 01: +0,1561420800
233.984,2,Jun 27 2019 01: +0,1561593600
217.049,2,Jun 28 2019 01: +0,1561680000
217.398,2,Jun 29 2019 01: +0,1561766400
313.698,1,Jun 30 2019 01: +0,1561852800
261.329,1,Jul 05 2019 01: +0,1562284800
901.621,1,Jul 06 2019 01: +0,1562371200
297.786,1,Jul 07 2019 01: +0,1562457600
266.349,1,Jul 12 2019 01: +0,1562889600
234.692,1,Jul 14 2019 01: +0,1563062400
229.787,2,Jul 15 2019 01: +0,1563148800
217.208,1,Jul 16 2019 01: +0,1563235200
259.724,1,Jul 19 2019 01: +0,1563494400
279.449,1,Jul 20 2019 01: +0,1563580800
250.493,1,Jul 21 2019 01: +0,1563667200
301.44,1,Jul 24 2019 01: +0,1563926400
303.623,1,Jul 25 2019 01: +0,1564012800
222.8,1,Jul 26 2019 01: +0,1564099200
247.327,1,Jul 27 2019 01: +0,1564185600
280.842,1,Jul 29 2019 01: +0,1564358400
205.038,2,Jul 31 2019 01: +0,1564531200
253.228,2,Aug 03 2019 01: +0,1564790400
269.584,1,Aug 05 2019 01: +0,1564963200
242.616,2,Aug 08 2019 01: +0,1565222400
282.633,1,Aug 11 2019 01: +0,1565481600
287.227,1,Aug 14 2019 01: +0,1565740800
234.617,2,Aug 15 2019 01: +0,1565827200
218.408,1,Aug 17 2019 01: +0,1566000000
240.79,2,Aug 18 2019 01: +0,1566086400
256.531,1,Aug 20 2019 01: +0,1566259200
214.238,1,Aug 22 2019 01: +0,1566432000
207.858,1,Aug 24 2019 01: +0,1566604800
246.922,1,Aug 25 2019 01: +0,1566691200
225.532,1,Aug 29 2019 01: +0,1567036800
197.86,1,Aug 30 2019 01: +0,1567123200
239.055,1,Sep 01 2019 01: +0,1567296000
206.421,1,Sep 02 2019 01: +0,1567382400
228.376,2,Sep 04 2019 01: +0,1567555200
244.148,1,Sep 05 2019 01: +0,1567641600
257.269,1,Sep 08 2019 01: +0,1567900800
244.016,1,Sep 09 2019 01: +0,1567987200
285.573,1,Sep 10 2019 01: +0,1568073600
645.811,1,Sep 14 2019 01: +0,1568419200
841.888,1,Sep 15 2019 01: +0,1568505600
205.723,1,Sep 17 2019 01: +0,1568678400
245.67,1,Sep 18 2019 01: +0,1568764800
202.616,1,Sep 19 2019 01: +0,1568851200
263.053,1,Sep 21 2019 01: +0,1569024000
240.533,2,Sep 25 2019 01: +0,1569369600
245.455,1,Oct 01 2019 01: +0,1569888000
243.933,1,Oct 03 2019 01: +0,1570060800
249.951,1,Oct 05 2019 01: +0,1570233600
203.112,2,Oct 08 2019 01: +0,1570492800
247.571,1,Oct 09 2019 01: +0,1570579200
217.961,2,Oct 11 2019 01: +0,1570752000
198.145,1,Oct 12 2019 01: +0,1570838400
248.152,1,Oct 15 2019 01: +0,1571097600
856.124,1,Oct 17 2019 01: +0,1571270400
257.059,1,Oct 19 2019 01: +0,1571443200
257.251,1,Oct 20 2019 01: +0,1571529600
289.213,1,Oct 21 2019 01: +0,1571616000
330.7,1,Oct 23 2019 01: +0,1571788800
725.413,1,Oct 24 2019 01: +0,1571875200
258.736,1,Oct 26 2019 01: +0,1572048000
277.214,1,Nov 04 2019 01: +0,1572829200
290.477,1,Nov 07 2019 01: +0,1573088400
201.709,1,Nov 12 2019 01: +0,1573520400
248.162,1,Nov 16 2019 01: +0,1573866000
201.109,1,Nov 19 2019 01: +0,1574125200
249.277,1,Nov 20 2019 01: +0,1574211600
248.152,1,Nov 22 2019 01: +0,1574384400
211.192,1,Nov 25 2019 01: +0,1574643600
280.81,1,Nov 26 2019 01: +0,1574730000
221.743,2,Nov 30 2019 01: +0,1575075600
242.419,1,Dec 04 2019 01: +0,1575421200
200.56,1,Dec 05 2019 01: +0,1575507600
243.434,1,Dec 06 2019 01: +0,1575594000
244.392,1,Dec 07 2019 01: +0,1575680400
201.395,1,Dec 13 2019 01: +0,1576198800
265.134,1,Dec 14 2019 01: +0,1576285200
783.882,1,Dec 16 2019 01: +0,1576458000
245.508,2,Dec 18 2019 01: +0,1576630800
254.517,2,Dec 21 2019 01: +0,1576890000
245.017,1,Dec 26 2019 01: +0,1577322000
258.169,1,Dec 28 2019 01: +0,1577494800
290.177,2,Jan 03 2020 01: +0,1578013200
247.325,1,Jan 04 2020 01: +0,1578099600
776.103,1,Jan 05 2020 01: +0,1578186000
237.366,2,Jan 06 2020 01: +0,1578272400
213.311,1,Jan 07 2020 01: +0,1578358800
430.319,3,Jan 08 2020 01: +0,1578445200
253.752,1,Jan 09 2020 01: +0,1578531600
269.094,2,Jan 10 2020 01: +0,1578618000
234.583,3,Jan 11 2020 01: +0,1578704400
221.191,1,Jan 12 2020 01: +0,1578790800
276.507,1,Jan 15 2020 01: +0,1579050000
233.951,1,Jan 18 2020 01: +0,1579309200
279.703,2,Jan 19 2020 01: +0,1579395600
250.577,2,Jan 21 2020 01: +0,1579568400
226.863,2,Jan 22 2020 01: +0,1579654800
279.283,1,Jan 23 2020 01: +0,1579741200
213.746,2,Jan 24 2020 01: +0,1579827600
205.852,1,Jan 25 2020 01: +0,1579914000
276.815,1,Jan 27 2020 01: +0,1580086800
265.087,4,Jan 29 2020 01: +0,1580259600
220.629,1,Feb 01 2020 01: +0,1580518800
272.016,1,Feb 02 2020 01: +0,1580605200
281.974,2,Feb 03 2020 01: +0,1580691600
248.782,3,Feb 04 2020 01: +0,1580778000
263.561,2,Feb 05 2020 01: +0,1580864400
262.507,2,Feb 06 2020 01: +0,1580950800
221.315,4,Feb 07 2020 01: +0,1581037200
241.491,2,Feb 08 2020 01: +0,1581123600
264.417,1,Feb 09 2020 01: +0,1581210000
259.393,4,Feb 10 2020 01: +0,1581296400
278.21,1,Feb 11 2020 01: +0,1581382800
285.379,1,Feb 16 2020 01: +0,1581814800
245.813,1,Feb 17 2020 01: +0,1581901200
199.911,1,Feb 18 2020 01: +0,1581987600
231.855,2,Feb 21 2020 01: +0,1582246800
240.733,2,Feb 22 2020 01: +0,1582333200
255.832,4,Feb 24 2020 01: +0,1582506000
282.464,1,Feb 26 2020 01: +0,1582678800
250.883,3,Feb 27 2020 01: +0,1582765200
292.779,2,Feb 28 2020 01: +0,1582851600
231.187,1,Mar 01 2020 01: +0,1583024400
811.73,1,Mar 02 2020 01: +0,1583110800
256.443,1,Mar 03 2020 01: +0,1583197200
448.873,2,Mar 05 2020 01: +0,1583370000
237.904,2,Mar 06 2020 01: +0,1583456400
336.07,4,Mar 08 2020 01: +0,1583629200
255.297,3,Mar 09 2020 01: +0,1583715600
259.687,1,Mar 10 2020 01: +0,1583802000
267.205,1,Mar 11 2020 01: +0,1583888400
214.03,1,Mar 14 2020 01: +0,1584147600
264.142,1,Mar 15 2020 01: +0,1584234000
257.925,2,Mar 16 2020 01: +0,1584320400
211.793,1,Mar 19 2020 01: +0,1584579600
793.897,1,Mar 20 2020 01: +0,1584666000
232.871,2,Mar 21 2020 01: +0,1584752400
229.284,1,Mar 24 2020 01: +0,1585011600
251.512,1,Mar 25 2020 01: +0,1585098000
250.023,2,Mar 26 2020 01: +0,1585184400
259.481,2,Mar 27 2020 01: +0,1585270800
261.137,1,Mar 28 2020 01: +0,1585357200
270.155,1,Mar 30 2020 01: +0,1585526400
217.614,1,Mar 31 2020 01: +0,1585612800
225.375,3,Apr 01 2020 01: +0,1585699200
260.909,1,Apr 02 2020 01: +0,1585785600
247.47,1,Apr 04 2020 01: +0,1585958400
256.905,1,Apr 06 2020 01: +0,1586131200
257.861,3,Apr 07 2020 01: +0,1586217600
242.486,2,Apr 08 2020 01: +0,1586304000
228.215,3,Apr 09 2020 01: +0,1586390400
272.277,2,Apr 11 2020 01: +0,1586563200
264.695,1,Apr 12 2020 01: +0,1586649600
270.621,3,Apr 14 2020 01: +0,1586822400
271.565,3,Apr 15 2020 01: +0,1586908800
230.445,3,Apr 16 2020 01: +0,1586995200
257.817,4,Apr 17 2020 01: +0,1587081600
249.443,2,Apr 19 2020 01: +0,1587254400
253.665,2,Apr 20 2020 01: +0,1587340800
247.44,1,Apr 21 2020 01: +0,1587427200
249.582,2,Apr 22 2020 01: +0,1587513600
248.884,4,Apr 23 2020 01: +0,1587600000
257.482,2,Apr 26 2020 01: +0,1587859200
253.211,2,Apr 28 2020 01: +0,1588032000
227.304,3,Apr 29 2020 01: +0,1588118400
238.41,3,Apr 30 2020 01: +0,1588204800
241.066,3,May 02 2020 01: +0,1588377600
211.831,3,May 03 2020 01: +0,1588464000
256.878,4,May 05 2020 01: +0,1588636800
258.55,1,May 06 2020 01: +0,1588723200
236.141,1,May 07 2020 01: +0,1588809600
254.172,2,May 08 2020 01: +0,1588896000
218.169,1,May 09 2020 01: +0,1588982400
218.362,1,May 10 2020 01: +0,1589068800
245.804,2,May 11 2020 01: +0,1589155200
255.131,1,May 12 2020 01: +0,1589241600
265.274,1,May 13 2020 01: +0,1589328000
246.504,1,May 16 2020 01: +0,1589587200
253.107,1,May 17 2020 01: +0,1589673600
248.152,1,May 18 2020 01: +0,1589760000
241.486,2,May 19 2020 01: +0,1589846400
216.193,1,May 22 2020 01: +0,1590105600
257.687,1,May 23 2020 01: +0,1590192000
268.238,2,May 24 2020 01: +0,1590278400
800.984,1,May 25 2020 01: +0,1590364800
262.671,1,May 26 2020 01: +0,1590451200
283.499,1,May 30 2020 01: +0,1590796800
265.599,2,May 31 2020 01: +0,1590883200
271.29,1,Jun 01 2020 01: +0,1590969600
262.086,3,Jun 03 2020 01: +0,1591142400
254.429,1,Jun 05 2020 01: +0,1591315200
258.198,2,Jun 06 2020 01: +0,1591401600
257.715,2,Jun 07 2020 01: +0,1591488000
245.462,3,Jun 08 2020 01: +0,1591574400
264.447,1,Jun 12 2020 01: +0,1591920000
196.169,2,Jun 13 2020 01: +0,1592006400
257.747,1,Jun 14 2020 01: +0,1592092800
268.271,1,Jun 15 2020 01: +0,1592179200
215.24,1,Jun 17 2020 01: +0,1592352000
221.988,2,Jun 18 2020 01: +0,1592438400
276.541,3,Jun 21 2020 01: +0,1592697600
205.453,2,Jun 25 2020 01: +0,1593043200
784.197,1,Jun 26 2020 01: +0,1593129600
215.761,3,Jun 27 2020 01: +0,1593216000
559.295,2,Jun 29 2020 01: +0,1593388800
309.363,1,Jul 02 2020 01: +0,1593648000
250.62,1,Jul 04 2020 01: +0,1593820800
226.881,2,Jul 05 2020 01: +0,1593907200
203.485,2,Jul 06 2020 01: +0,1593993600
228.068,2,Jul 07 2020 01: +0,1594080000
319.762,1,Jul 09 2020 01: +0,1594252800
232.698,3,Jul 11 2020 01: +0,1594425600
227.879,2,Jul 13 2020 01: +0,1594598400
991.846,1,Jul 15 2020 01: +0,1594771200
258.104,2,Jul 16 2020 01: +0,1594857600
162.831,1,Jul 18 2020 01: +0,1595030400
260.548,1,Jul 19 2020 01: +0,1595116800
260.557,1,Jul 20 2020 01: +0,1595203200
264.86,2,Jul 21 2020 01: +0,1595289600
282.628,1,Jul 26 2020 01: +0,1595721600
271.62,1,Jul 28 2020 01: +0,1595894400
229.768,2,Jul 30 2020 01: +0,1596067200
263.823,1,Jul 31 2020 01: +0,1596153600
256.697,1,Aug 01 2020 01: +0,1596240000
230.586,1,Aug 02 2020 01: +0,1596326400
263.773,1,Aug 03 2020 01: +0,1596412800
257.468,1,Aug 04 2020 01: +0,1596499200
253.001,1,Aug 05 2020 01: +0,1596585600
282.493,2,Aug 10 2020 01: +0,1597017600
255.607,3,Aug 11 2020 01: +0,1597104000
270.061,2,Aug 12 2020 01: +0,1597190400
232.301,1,Aug 13 2020 01: +0,1597276800
