price,quantity,date,unix timestamp
0.189,218,Jul 06 2017 01: +0,1499299200
0.187,240,Jul 07 2017 01: +0,1499385600
0.192,466,Jul 08 2017 01: +0,1499472000
0.188,193,Jul 09 2017 01: +0,1499558400
0.179,224,Jul 10 2017 01: +0,1499644800
0.174,174,Jul 11 2017 01: +0,1499731200
0.183,199,Jul 12 2017 01: +0,1499817600
0.189,217,Jul 13 2017 01: +0,1499904000
0.188,150,Jul 14 2017 01: +0,1499990400
0.188,183,Jul 15 2017 01: +0,1500076800
0.185,188,Jul 16 2017 01: +0,1500163200
0.187,205,Jul 17 2017 01: +0,1500249600
0.191,161,Jul 18 2017 01: +0,1500336000
0.197,232,Jul 19 2017 01: +0,1500422400
0.197,256,Jul 20 2017 01: +0,1500508800
0.191,217,Jul 21 2017 01: +0,1500595200
0.181,255,Jul 22 2017 01: +0,1500681600
0.185,262,Jul 23 2017 01: +0,1500768000
0.184,241,Jul 24 2017 01: +0,1500854400
0.189,254,Jul 25 2017 01: +0,1500940800
0.185,203,Jul 26 2017 01: +0,1501027200
0.202,351,Jul 27 2017 01: +0,1501113600
0.202,194,Jul 28 2017 01: +0,1501200000
0.218,304,Jul 29 2017 01: +0,1501286400
0.212,202,Jul 30 2017 01: +0,1501372800
0.218,206,Jul 31 2017 01: +0,1501459200
0.215,225,Aug 01 2017 01: +0,1501545600
0.205,258,Aug 02 2017 01: +0,1501632000
0.197,345,Aug 03 2017 01: +0,1501718400
0.204,307,Aug 04 2017 01: +0,1501804800
0.205,277,Aug 05 2017 01: +0,1501891200
0.212,337,Aug 06 2017 01: +0,1501977600
0.211,242,Aug 07 2017 01: +0,1502064000
0.2,227,Aug 08 2017 01: +0,1502150400
0.204,248,Aug 09 2017 01: +0,1502236800
0.209,232,Aug 10 2017 01: +0,1502323200
0.202,189,Aug 11 2017 01: +0,1502409600
0.19,210,Aug 12 2017 01: +0,1502496000
0.188,199,Aug 13 2017 01: +0,1502582400
0.191,219,Aug 14 2017 01: +0,1502668800
0.187,255,Aug 15 2017 01: +0,1502755200
0.188,259,Aug 16 2017 01: +0,1502841600
0.194,185,Aug 17 2017 01: +0,1502928000
0.186,215,Aug 18 2017 01: +0,1503014400
0.187,326,Aug 19 2017 01: +0,1503100800
0.189,241,Aug 20 2017 01: +0,1503187200
0.191,277,Aug 21 2017 01: +0,1503273600
0.19,153,Aug 22 2017 01: +0,1503360000
0.183,164,Aug 23 2017 01: +0,1503446400
0.179,195,Aug 24 2017 01: +0,1503532800
0.178,193,Aug 25 2017 01: +0,1503619200
0.177,201,Aug 26 2017 01: +0,1503705600
0.173,188,Aug 27 2017 01: +0,1503792000
0.179,177,Aug 28 2017 01: +0,1503878400
0.177,163,Aug 29 2017 01: +0,1503964800
0.181,226,Aug 30 2017 01: +0,1504051200
0.2,175,Aug 31 2017 01: +0,1504137600
0.199,214,Sep 01 2017 01: +0,1504224000
0.18,200,Sep 02 2017 01: +0,1504310400
0.182,207,Sep 03 2017 01: +0,1504396800
0.183,149,Sep 04 2017 01: +0,1504483200
0.186,176,Sep 05 2017 01: +0,1504569600
0.187,182,Sep 06 2017 01: +0,1504656000
0.182,121,Sep 07 2017 01: +0,1504742400
0.189,150,Sep 08 2017 01: +0,1504828800
0.178,171,Sep 09 2017 01: +0,1504915200
0.176,146,Sep 10 2017 01: +0,1505001600
0.182,178,Sep 11 2017 01: +0,1505088000
0.18,145,Sep 12 2017 01: +0,1505174400
0.171,143,Sep 13 2017 01: +0,1505260800
0.173,144,Sep 14 2017 01: +0,1505347200
0.177,218,Sep 15 2017 01: +0,1505433600
0.18,183,Sep 16 2017 01: +0,1505520000
0.171,161,Sep 17 2017 01: +0,1505606400
0.175,170,Sep 18 2017 01: +0,1505692800
0.176,136,Sep 19 2017 01: +0,1505779200
0.171,152,Sep 20 2017 01: +0,1505865600
0.17,126,Sep 21 2017 01: +0,1505952000
0.171,151,Sep 22 2017 01: +0,1506038400
0.178,185,Sep 23 2017 01: +0,1506124800
0.183,128,Sep 24 2017 01: +0,1506211200
0.169,162,Sep 25 2017 01: +0,1506297600
0.166,129,Sep 26 2017 01: +0,1506384000
0.169,141,Sep 27 2017 01: +0,1506470400
0.166,135,Sep 28 2017 01: +0,1506556800
0.166,141,Sep 29 2017 01: +0,1506643200
0.163,172,Sep 30 2017 01: +0,1506729600
0.159,163,Oct 01 2017 01: +0,1506816000
0.153,135,Oct 02 2017 01: +0,1506902400
0.158,143,Oct 03 2017 01: +0,1506988800
0.16,173,Oct 04 2017 01: +0,1507075200
0.155,140,Oct 05 2017 01: +0,1507161600
0.162,134,Oct 06 2017 01: +0,1507248000
0.163,169,Oct 07 2017 01: +0,1507334400
0.161,144,Oct 08 2017 01: +0,1507420800
0.151,133,Oct 09 2017 01: +0,1507507200
0.157,122,Oct 10 2017 01: +0,1507593600
0.155,114,Oct 11 2017 01: +0,1507680000
0.156,97,Oct 12 2017 01: +0,1507766400
0.164,141,Oct 13 2017 01: +0,1507852800
0.177,118,Oct 14 2017 01: +0,1507939200
0.176,143,Oct 15 2017 01: +0,1508025600
0.364,85,Oct 16 2017 01: +0,1508112000
0.166,55,Oct 17 2017 01: +0,1508198400
0.165,97,Oct 18 2017 01: +0,1508284800
0.16,73,Oct 19 2017 01: +0,1508371200
0.159,119,Oct 20 2017 01: +0,1508457600
0.164,110,Oct 21 2017 01: +0,1508544000
0.155,150,Oct 22 2017 01: +0,1508630400
0.153,121,Oct 23 2017 01: +0,1508716800
0.15,109,Oct 24 2017 01: +0,1508803200
0.154,98,Oct 25 2017 01: +0,1508889600
0.157,99,Oct 26 2017 01: +0,1508976000
0.159,105,Oct 27 2017 01: +0,1509062400
0.146,76,Oct 28 2017 01: +0,1509148800
0.147,86,Oct 29 2017 01: +0,1509235200
0.148,121,Oct 30 2017 01: +0,1509325200
0.146,108,Oct 31 2017 01: +0,1509411600
0.145,80,Nov 01 2017 01: +0,1509498000
0.151,171,Nov 02 2017 01: +0,1509584400
0.149,94,Nov 03 2017 01: +0,1509670800
0.155,117,Nov 04 2017 01: +0,1509757200
0.156,112,Nov 05 2017 01: +0,1509843600
0.149,82,Nov 06 2017 01: +0,1509930000
0.152,72,Nov 07 2017 01: +0,1510016400
0.148,82,Nov 08 2017 01: +0,1510102800
0.152,79,Nov 09 2017 01: +0,1510189200
0.148,75,Nov 10 2017 01: +0,1510275600
0.152,104,Nov 11 2017 01: +0,1510362000
0.15,85,Nov 12 2017 01: +0,1510448400
0.154,94,Nov 13 2017 01: +0,1510534800
0.148,74,Nov 14 2017 01: +0,1510621200
0.145,52,Nov 15 2017 01: +0,1510707600
0.135,85,Nov 16 2017 01: +0,1510794000
0.13,81,Nov 17 2017 01: +0,1510880400
0.12,77,Nov 18 2017 01: +0,1510966800
0.124,77,Nov 19 2017 01: +0,1511053200
0.131,87,Nov 20 2017 01: +0,1511139600
0.119,74,Nov 21 2017 01: +0,1511226000
0.12,56,Nov 22 2017 01: +0,1511312400
0.106,68,Nov 23 2017 01: +0,1511398800
0.114,96,Nov 24 2017 01: +0,1511485200
0.124,97,Nov 25 2017 01: +0,1511571600
0.132,96,Nov 26 2017 01: +0,1511658000
0.146,80,Nov 27 2017 01: +0,1511744400
0.173,177,Nov 28 2017 01: +0,1511830800
0.138,54,Nov 29 2017 01: +0,1511917200
0.146,66,Nov 30 2017 01: +0,1512003600
0.154,58,Dec 01 2017 01: +0,1512090000
0.158,87,Dec 02 2017 01: +0,1512176400
0.158,60,Dec 03 2017 01: +0,1512262800
0.164,83,Dec 04 2017 01: +0,1512349200
0.153,51,Dec 05 2017 01: +0,1512435600
0.161,70,Dec 06 2017 01: +0,1512522000
0.169,60,Dec 07 2017 01: +0,1512608400
0.172,56,Dec 08 2017 01: +0,1512694800
0.158,34,Dec 09 2017 01: +0,1512781200
0.163,64,Dec 10 2017 01: +0,1512867600
0.134,36,Dec 11 2017 01: +0,1512954000
0.139,81,Dec 12 2017 01: +0,1513040400
0.133,43,Dec 13 2017 01: +0,1513126800
0.146,67,Dec 14 2017 01: +0,1513213200
0.138,62,Dec 15 2017 01: +0,1513299600
0.139,101,Dec 16 2017 01: +0,1513386000
0.143,74,Dec 17 2017 01: +0,1513472400
0.138,52,Dec 18 2017 01: +0,1513558800
0.144,41,Dec 19 2017 01: +0,1513645200
0.156,70,Dec 20 2017 01: +0,1513731600
0.153,53,Dec 21 2017 01: +0,1513818000
0.151,58,Dec 22 2017 01: +0,1513904400
0.149,67,Dec 23 2017 01: +0,1513990800
0.154,60,Dec 24 2017 01: +0,1514077200
0.17,62,Dec 25 2017 01: +0,1514163600
0.185,59,Dec 26 2017 01: +0,1514250000
0.18,51,Dec 27 2017 01: +0,1514336400
0.18,61,Dec 28 2017 01: +0,1514422800
0.171,40,Dec 29 2017 01: +0,1514509200
0.162,87,Dec 30 2017 01: +0,1514595600
0.17,59,Dec 31 2017 01: +0,1514682000
0.175,66,Jan 01 2018 01: +0,1514768400
0.176,43,Jan 02 2018 01: +0,1514854800
0.183,56,Jan 03 2018 01: +0,1514941200
0.189,42,Jan 04 2018 01: +0,1515027600
0.174,42,Jan 05 2018 01: +0,1515114000
0.186,58,Jan 06 2018 01: +0,1515200400
0.193,66,Jan 07 2018 01: +0,1515286800
0.166,26,Jan 08 2018 01: +0,1515373200
0.199,59,Jan 09 2018 01: +0,1515459600
0.175,45,Jan 10 2018 01: +0,1515546000
0.187,38,Jan 11 2018 01: +0,1515632400
0.184,55,Jan 12 2018 01: +0,1515718800
0.202,80,Jan 13 2018 01: +0,1515805200
0.187,70,Jan 14 2018 01: +0,1515891600
0.332,89,Jan 15 2018 01: +0,1515978000
0.177,41,Jan 16 2018 01: +0,1516064400
0.198,66,Jan 17 2018 01: +0,1516150800
0.186,78,Jan 18 2018 01: +0,1516237200
0.19,52,Jan 19 2018 01: +0,1516323600
0.215,80,Jan 20 2018 01: +0,1516410000
0.204,34,Jan 21 2018 01: +0,1516496400
0.211,100,Jan 22 2018 01: +0,1516582800
0.227,36,Jan 23 2018 01: +0,1516669200
0.204,37,Jan 24 2018 01: +0,1516755600
0.195,55,Jan 25 2018 01: +0,1516842000
0.2,45,Jan 26 2018 01: +0,1516928400
0.206,62,Jan 27 2018 01: +0,1517014800
0.199,32,Jan 28 2018 01: +0,1517101200
0.186,38,Jan 29 2018 01: +0,1517187600
0.204,78,Jan 30 2018 01: +0,1517274000
0.19,32,Jan 31 2018 01: +0,1517360400
0.183,36,Feb 01 2018 01: +0,1517446800
0.197,58,Feb 02 2018 01: +0,1517533200
0.195,36,Feb 03 2018 01: +0,1517619600
0.235,27,Feb 04 2018 01: +0,1517706000
0.21,43,Feb 05 2018 01: +0,1517792400
0.202,45,Feb 06 2018 01: +0,1517878800
0.18,51,Feb 07 2018 01: +0,1517965200
0.206,46,Feb 08 2018 01: +0,1518051600
0.219,43,Feb 09 2018 01: +0,1518138000
0.224,55,Feb 10 2018 01: +0,1518224400
0.216,25,Feb 11 2018 01: +0,1518310800
0.202,45,Feb 12 2018 01: +0,1518397200
0.224,34,Feb 13 2018 01: +0,1518483600
0.206,20,Feb 14 2018 01: +0,1518570000
0.218,28,Feb 15 2018 01: +0,1518656400
0.195,32,Feb 16 2018 01: +0,1518742800
0.215,74,Feb 17 2018 01: +0,1518829200
0.224,66,Feb 18 2018 01: +0,1518915600
0.219,56,Feb 19 2018 01: +0,1519002000
0.246,41,Feb 20 2018 01: +0,1519088400
0.218,51,Feb 21 2018 01: +0,1519174800
0.218,46,Feb 22 2018 01: +0,1519261200
0.217,44,Feb 23 2018 01: +0,1519347600
0.243,55,Feb 24 2018 01: +0,1519434000
0.227,36,Feb 25 2018 01: +0,1519520400
0.233,27,Feb 26 2018 01: +0,1519606800
0.24,41,Feb 27 2018 01: +0,1519693200
0.235,39,Feb 28 2018 01: +0,1519779600
0.223,30,Mar 01 2018 01: +0,1519866000
0.225,28,Mar 02 2018 01: +0,1519952400
0.24,68,Mar 03 2018 01: +0,1520038800
0.241,37,Mar 04 2018 01: +0,1520125200
0.243,27,Mar 05 2018 01: +0,1520211600
0.231,13,Mar 06 2018 01: +0,1520298000
0.233,20,Mar 07 2018 01: +0,1520384400
0.214,19,Mar 08 2018 01: +0,1520470800
0.229,50,Mar 09 2018 01: +0,1520557200
0.229,29,Mar 10 2018 01: +0,1520643600
0.217,51,Mar 11 2018 01: +0,1520730000
0.212,28,Mar 12 2018 01: +0,1520816400
0.208,40,Mar 13 2018 01: +0,1520902800
0.207,9,Mar 14 2018 01: +0,1520989200
0.195,27,Mar 15 2018 01: +0,1521075600
0.227,47,Mar 16 2018 01: +0,1521162000
0.23,26,Mar 17 2018 01: +0,1521248400
0.228,33,Mar 18 2018 01: +0,1521334800
0.195,24,Mar 19 2018 01: +0,1521421200
0.203,26,Mar 20 2018 01: +0,1521507600
0.216,26,Mar 21 2018 01: +0,1521594000
0.222,17,Mar 22 2018 01: +0,1521680400
0.257,43,Mar 23 2018 01: +0,1521766800
0.234,24,Mar 24 2018 01: +0,1521853200
0.217,25,Mar 25 2018 01: +0,1521939600
0.219,23,Mar 26 2018 01: +0,1522022400
0.225,27,Mar 27 2018 01: +0,1522108800
0.231,34,Mar 28 2018 01: +0,1522195200
0.205,25,Mar 29 2018 01: +0,1522281600
0.201,23,Mar 30 2018 01: +0,1522368000
0.24,42,Mar 31 2018 01: +0,1522454400
0.269,17,Apr 01 2018 01: +0,1522540800
0.204,15,Apr 02 2018 01: +0,1522627200
0.206,21,Apr 03 2018 01: +0,1522713600
0.224,31,Apr 04 2018 01: +0,1522800000
0.211,16,Apr 05 2018 01: +0,1522886400
0.228,27,Apr 06 2018 01: +0,1522972800
0.213,45,Apr 07 2018 01: +0,1523059200
0.23,37,Apr 08 2018 01: +0,1523145600
0.237,6,Apr 09 2018 01: +0,1523232000
0.248,15,Apr 10 2018 01: +0,1523318400
0.209,25,Apr 11 2018 01: +0,1523404800
0.243,14,Apr 12 2018 01: +0,1523491200
0.229,12,Apr 13 2018 01: +0,1523577600
0.237,19,Apr 14 2018 01: +0,1523664000
0.223,28,Apr 15 2018 01: +0,1523750400
0.225,25,Apr 16 2018 01: +0,1523836800
0.239,19,Apr 17 2018 01: +0,1523923200
0.265,30,Apr 18 2018 01: +0,1524009600
0.275,10,Apr 19 2018 01: +0,1524096000
0.263,20,Apr 20 2018 01: +0,1524182400
0.278,23,Apr 21 2018 01: +0,1524268800
0.235,17,Apr 22 2018 01: +0,1524355200
0.235,14,Apr 23 2018 01: +0,1524441600
0.253,15,Apr 24 2018 01: +0,1524528000
0.246,7,Apr 25 2018 01: +0,1524614400
0.243,34,Apr 26 2018 01: +0,1524700800
0.243,14,Apr 27 2018 01: +0,1524787200
0.219,10,Apr 28 2018 01: +0,1524873600
0.232,37,Apr 29 2018 01: +0,1524960000
0.221,13,Apr 30 2018 01: +0,1525046400
0.276,28,May 01 2018 01: +0,1525132800
0.252,18,May 02 2018 01: +0,1525219200
0.242,10,May 03 2018 01: +0,1525305600
0.241,12,May 04 2018 01: +0,1525392000
0.245,18,May 05 2018 01: +0,1525478400
0.25,24,May 06 2018 01: +0,1525564800
0.251,18,May 07 2018 01: +0,1525651200
0.246,24,May 08 2018 01: +0,1525737600
0.223,14,May 09 2018 01: +0,1525824000
0.254,17,May 10 2018 01: +0,1525910400
0.249,12,May 11 2018 01: +0,1525996800
0.229,20,May 12 2018 01: +0,1526083200
0.242,20,May 13 2018 01: +0,1526169600
0.23,14,May 14 2018 01: +0,1526256000
0.312,26,May 15 2018 01: +0,1526342400
0.297,8,May 16 2018 01: +0,1526428800
0.276,19,May 17 2018 01: +0,1526515200
0.321,20,May 18 2018 01: +0,1526601600
0.259,12,May 19 2018 01: +0,1526688000
0.226,11,May 20 2018 01: +0,1526774400
0.259,8,May 21 2018 01: +0,1526860800
0.238,6,May 22 2018 01: +0,1526947200
0.256,35,May 23 2018 01: +0,1527033600
0.252,13,May 24 2018 01: +0,1527120000
0.256,15,May 25 2018 01: +0,1527206400
0.258,14,May 26 2018 01: +0,1527292800
0.247,13,May 27 2018 01: +0,1527379200
0.24,43,May 28 2018 01: +0,1527465600
0.248,6,May 29 2018 01: +0,1527552000
0.292,10,May 30 2018 01: +0,1527638400
0.239,5,May 31 2018 01: +0,1527724800
0.262,16,Jun 01 2018 01: +0,1527811200
0.252,28,Jun 02 2018 01: +0,1527897600
0.26,24,Jun 03 2018 01: +0,1527984000
0.243,12,Jun 04 2018 01: +0,1528070400
0.241,9,Jun 05 2018 01: +0,1528156800
0.267,29,Jun 06 2018 01: +0,1528243200
0.28,8,Jun 07 2018 01: +0,1528329600
0.249,11,Jun 08 2018 01: +0,1528416000
0.226,7,Jun 09 2018 01: +0,1528502400
0.233,15,Jun 10 2018 01: +0,1528588800
0.233,14,Jun 11 2018 01: +0,1528675200
0.234,9,Jun 12 2018 01: +0,1528761600
0.227,17,Jun 13 2018 01: +0,1528848000
0.221,10,Jun 14 2018 01: +0,1528934400
0.236,19,Jun 15 2018 01: +0,1529020800
0.23,12,Jun 16 2018 01: +0,1529107200
0.21,16,Jun 17 2018 01: +0,1529193600
0.234,8,Jun 18 2018 01: +0,1529280000
0.26,25,Jun 19 2018 01: +0,1529366400
0.24,11,Jun 20 2018 01: +0,1529452800
0.223,14,Jun 21 2018 01: +0,1529539200
0.186,26,Jun 22 2018 01: +0,1529625600
0.201,24,Jun 23 2018 01: +0,1529712000
0.199,15,Jun 24 2018 01: +0,1529798400
0.19,9,Jun 25 2018 01: +0,1529884800
0.194,22,Jun 26 2018 01: +0,1529971200
0.196,23,Jun 27 2018 01: +0,1530057600
0.2,16,Jun 28 2018 01: +0,1530144000
0.199,9,Jun 29 2018 01: +0,1530230400
0.216,25,Jun 30 2018 01: +0,1530316800
0.205,32,Jul 01 2018 01: +0,1530403200
0.213,6,Jul 02 2018 01: +0,1530489600
0.207,10,Jul 03 2018 01: +0,1530576000
0.206,40,Jul 04 2018 01: +0,1530662400
0.206,13,Jul 05 2018 01: +0,1530748800
0.201,21,Jul 06 2018 01: +0,1530835200
0.244,3,Jul 07 2018 01: +0,1530921600
0.237,7,Jul 08 2018 01: +0,1531008000
0.222,15,Jul 09 2018 01: +0,1531094400
0.194,17,Jul 10 2018 01: +0,1531180800
0.207,14,Jul 11 2018 01: +0,1531267200
0.218,17,Jul 12 2018 01: +0,1531353600
0.217,22,Jul 13 2018 01: +0,1531440000
0.268,19,Jul 14 2018 01: +0,1531526400
0.232,7,Jul 15 2018 01: +0,1531612800
0.237,11,Jul 16 2018 01: +0,1531699200
0.246,22,Jul 17 2018 01: +0,1531785600
0.253,19,Jul 18 2018 01: +0,1531872000
0.248,9,Jul 19 2018 01: +0,1531958400
0.237,9,Jul 20 2018 01: +0,1532044800
0.273,11,Jul 21 2018 01: +0,1532131200
0.221,8,Jul 22 2018 01: +0,1532217600
0.235,27,Jul 23 2018 01: +0,1532304000
0.252,5,Jul 24 2018 01: +0,1532390400
0.247,11,Jul 25 2018 01: +0,1532476800
0.251,23,Jul 26 2018 01: +0,1532563200
0.24,21,Jul 27 2018 01: +0,1532649600
0.276,4,Jul 28 2018 01: +0,1532736000
0.259,22,Jul 29 2018 01: +0,1532822400
0.338,6,Jul 30 2018 01: +0,1532908800
0.32,7,Jul 31 2018 01: +0,1532995200
0.303,18,Aug 01 2018 01: +0,1533081600
0.256,11,Aug 02 2018 01: +0,1533168000
0.26,19,Aug 03 2018 01: +0,1533254400
0.296,13,Aug 04 2018 01: +0,1533340800
0.262,13,Aug 05 2018 01: +0,1533427200
0.27,17,Aug 06 2018 01: +0,1533513600
0.282,7,Aug 07 2018 01: +0,1533600000
0.283,16,Aug 08 2018 01: +0,1533686400
0.284,11,Aug 09 2018 01: +0,1533772800
0.299,9,Aug 10 2018 01: +0,1533859200
0.245,7,Aug 11 2018 01: +0,1533945600
0.293,31,Aug 12 2018 01: +0,1534032000
0.35,15,Aug 13 2018 01: +0,1534118400
0.371,3,Aug 14 2018 01: +0,1534204800
0.354,12,Aug 15 2018 01: +0,1534291200
0.254,9,Aug 16 2018 01: +0,1534377600
0.21,6,Aug 17 2018 01: +0,1534464000
0.257,9,Aug 18 2018 01: +0,1534550400
0.24,18,Aug 19 2018 01: +0,1534636800
0.291,18,Aug 20 2018 01: +0,1534723200
0.259,4,Aug 21 2018 01: +0,1534809600
0.266,2,Aug 22 2018 01: +0,1534896000
0.284,22,Aug 23 2018 01: +0,1534982400
0.277,6,Aug 24 2018 01: +0,1535068800
0.266,9,Aug 25 2018 01: +0,1535155200
0.285,18,Aug 26 2018 01: +0,1535241600
0.262,8,Aug 27 2018 01: +0,1535328000
0.258,8,Aug 28 2018 01: +0,1535414400
0.247,9,Aug 29 2018 01: +0,1535500800
0.267,24,Aug 30 2018 01: +0,1535587200
0.241,9,Aug 31 2018 01: +0,1535673600
0.242,15,Sep 01 2018 01: +0,1535760000
0.246,15,Sep 02 2018 01: +0,1535846400
0.248,15,Sep 03 2018 01: +0,1535932800
0.272,10,Sep 04 2018 01: +0,1536019200
0.244,10,Sep 05 2018 01: +0,1536105600
0.26,17,Sep 06 2018 01: +0,1536192000
0.268,3,Sep 07 2018 01: +0,1536278400
0.266,17,Sep 08 2018 01: +0,1536364800
0.276,10,Sep 09 2018 01: +0,1536451200
0.28,32,Sep 10 2018 01: +0,1536537600
0.272,20,Sep 11 2018 01: +0,1536624000
0.338,24,Sep 12 2018 01: +0,1536710400
0.366,6,Sep 13 2018 01: +0,1536796800
0.351,10,Sep 14 2018 01: +0,1536883200
0.294,20,Sep 15 2018 01: +0,1536969600
0.274,15,Sep 16 2018 01: +0,1537056000
0.321,5,Sep 17 2018 01: +0,1537142400
0.265,10,Sep 18 2018 01: +0,1537228800
0.297,17,Sep 19 2018 01: +0,1537315200
0.309,23,Sep 20 2018 01: +0,1537401600
0.333,9,Sep 21 2018 01: +0,1537488000
0.289,18,Sep 22 2018 01: +0,1537574400
0.245,15,Sep 23 2018 01: +0,1537660800
0.279,24,Sep 24 2018 01: +0,1537747200
0.333,25,Sep 25 2018 01: +0,1537833600
0.298,7,Sep 26 2018 01: +0,1537920000
0.286,9,Sep 27 2018 01: +0,1538006400
0.306,14,Sep 28 2018 01: +0,1538092800
0.279,3,Sep 29 2018 01: +0,1538179200
0.28,12,Sep 30 2018 01: +0,1538265600
0.308,5,Oct 01 2018 01: +0,1538352000
0.282,8,Oct 02 2018 01: +0,1538438400
0.302,14,Oct 03 2018 01: +0,1538524800
0.337,23,Oct 04 2018 01: +0,1538611200
0.3,9,Oct 05 2018 01: +0,1538697600
0.299,18,Oct 06 2018 01: +0,1538784000
0.23,11,Oct 07 2018 01: +0,1538870400
0.267,14,Oct 08 2018 01: +0,1538956800
0.316,21,Oct 09 2018 01: +0,1539043200
0.319,9,Oct 10 2018 01: +0,1539129600
0.304,11,Oct 11 2018 01: +0,1539216000
0.307,19,Oct 12 2018 01: +0,1539302400
0.334,13,Oct 13 2018 01: +0,1539388800
0.305,10,Oct 14 2018 01: +0,1539475200
0.313,13,Oct 15 2018 01: +0,1539561600
0.352,12,Oct 16 2018 01: +0,1539648000
0.337,6,Oct 17 2018 01: +0,1539734400
0.336,1,Oct 18 2018 01: +0,1539820800
0.332,19,Oct 19 2018 01: +0,1539907200
0.368,14,Oct 20 2018 01: +0,1539993600
0.326,13,Oct 21 2018 01: +0,1540080000
0.324,8,Oct 22 2018 01: +0,1540166400
0.288,10,Oct 23 2018 01: +0,1540252800
0.301,11,Oct 24 2018 01: +0,1540339200
0.322,8,Oct 25 2018 01: +0,1540425600
0.28,24,Oct 26 2018 01: +0,1540512000
0.327,7,Oct 27 2018 01: +0,1540598400
0.316,19,Oct 28 2018 01: +0,1540684800
0.313,11,Oct 29 2018 01: +0,1540774800
0.327,4,Oct 30 2018 01: +0,1540861200
0.322,14,Oct 31 2018 01: +0,1540947600
0.335,11,Nov 01 2018 01: +0,1541034000
0.307,14,Nov 02 2018 01: +0,1541120400
0.315,19,Nov 03 2018 01: +0,1541206800
0.343,10,Nov 04 2018 01: +0,1541293200
0.39,27,Nov 05 2018 01: +0,1541379600
0.365,20,Nov 06 2018 01: +0,1541466000
0.371,12,Nov 07 2018 01: +0,1541552400
0.328,12,Nov 08 2018 01: +0,1541638800
0.365,3,Nov 09 2018 01: +0,1541725200
0.302,7,Nov 10 2018 01: +0,1541811600
0.312,11,Nov 11 2018 01: +0,1541898000
0.31,8,Nov 12 2018 01: +0,1541984400
0.321,5,Nov 13 2018 01: +0,1542070800
0.304,5,Nov 14 2018 01: +0,1542157200
0.284,6,Nov 15 2018 01: +0,1542243600
0.313,5,Nov 16 2018 01: +0,1542330000
0.293,12,Nov 17 2018 01: +0,1542416400
0.314,19,Nov 18 2018 01: +0,1542502800
0.298,5,Nov 19 2018 01: +0,1542589200
0.316,8,Nov 20 2018 01: +0,1542675600
0.317,7,Nov 21 2018 01: +0,1542762000
0.3,10,Nov 22 2018 01: +0,1542848400
0.329,19,Nov 23 2018 01: +0,1542934800
0.327,13,Nov 24 2018 01: +0,1543021200
0.3,9,Nov 25 2018 01: +0,1543107600
0.307,11,Nov 26 2018 01: +0,1543194000
0.322,8,Nov 27 2018 01: +0,1543280400
0.301,5,Nov 28 2018 01: +0,1543366800
0.289,8,Nov 29 2018 01: +0,1543453200
0.333,24,Nov 30 2018 01: +0,1543539600
0.309,10,Dec 01 2018 01: +0,1543626000
0.294,5,Dec 02 2018 01: +0,1543712400
0.318,10,Dec 03 2018 01: +0,1543798800
0.283,9,Dec 04 2018 01: +0,1543885200
0.292,4,Dec 05 2018 01: +0,1543971600
