price,quantity,date,unix timestamp
2.99,7,Nov 30 2013 01: +0,1385773200
3.838,2,Dec 01 2013 01: +0,1385859600
3.157,6,Dec 02 2013 01: +0,1385946000
3.307,5,Dec 03 2013 01: +0,1386032400
3.042,2,Dec 04 2013 01: +0,1386118800
3.213,6,Dec 05 2013 01: +0,1386205200
3.811,2,Dec 06 2013 01: +0,1386291600
3.346,2,Dec 07 2013 01: +0,1386378000
3.341,4,Dec 08 2013 01: +0,1386464400
3.537,4,Dec 10 2013 01: +0,1386637200
3.441,3,Dec 11 2013 01: +0,1386723600
2.683,5,Dec 12 2013 01: +0,1386810000
2.922,2,Dec 13 2013 01: +0,1386896400
3.223,3,Dec 15 2013 01: +0,1387069200
2.961,2,Dec 16 2013 01: +0,1387155600
2.865,4,Dec 17 2013 01: +0,1387242000
2.819,4,Dec 18 2013 01: +0,1387328400
2.71,5,Dec 19 2013 01: +0,1387414800
2.407,9,Dec 20 2013 01: +0,1387501200
2.601,4,Dec 21 2013 01: +0,1387587600
2.077,3,Dec 22 2013 01: +0,1387674000
2.087,6,Dec 23 2013 01: +0,1387760400
3.079,5,Dec 24 2013 01: +0,1387846800
3.52,2,Dec 25 2013 01: +0,1387933200
3.399,3,Dec 26 2013 01: +0,1388019600
2.803,5,Dec 27 2013 01: +0,1388106000
3.2,7,Dec 28 2013 01: +0,1388192400
2.54,2,Dec 29 2013 01: +0,1388278800
3.122,5,Dec 30 2013 01: +0,1388365200
3.521,5,Dec 31 2013 01: +0,1388451600
1.22,3,Jan 01 2014 01: +0,1388538000
3.508,1,Jan 02 2014 01: +0,1388624400
2.075,7,Jan 03 2014 01: +0,1388710800
2.387,6,Jan 04 2014 01: +0,1388797200
2.851,6,Jan 05 2014 01: +0,1388883600
3.125,3,Jan 06 2014 01: +0,1388970000
2.835,5,Jan 07 2014 01: +0,1389056400
3.189,4,Jan 08 2014 01: +0,1389142800
3.507,4,Jan 09 2014 01: +0,1389229200
3.889,5,Jan 10 2014 01: +0,1389315600
2.711,2,Jan 11 2014 01: +0,1389402000
3.755,6,Jan 12 2014 01: +0,1389488400
3.622,2,Jan 13 2014 01: +0,1389574800
4.618,5,Jan 14 2014 01: +0,1389661200
3.555,2,Jan 16 2014 01: +0,1389834000
5.671,3,Jan 17 2014 01: +0,1389920400
5.931,2,Jan 18 2014 01: +0,1390006800
5.798,1,Jan 19 2014 01: +0,1390093200
4.407,2,Jan 20 2014 01: +0,1390179600
5.782,1,Jan 22 2014 01: +0,1390352400
3.92,3,Jan 23 2014 01: +0,1390438800
2.675,2,Jan 24 2014 01: +0,1390525200
1.651,1,Jan 25 2014 01: +0,1390611600
3.904,1,Jan 26 2014 01: +0,1390698000
3.977,7,Jan 27 2014 01: +0,1390784400
4.106,5,Jan 28 2014 01: +0,1390870800
4.33,6,Jan 29 2014 01: +0,1390957200
4.359,2,Jan 30 2014 01: +0,1391043600
4.581,2,Jan 31 2014 01: +0,1391130000
4.415,6,Feb 01 2014 01: +0,1391216400
4.084,4,Feb 02 2014 01: +0,1391302800
4.542,4,Feb 03 2014 01: +0,1391389200
4.575,2,Feb 04 2014 01: +0,1391475600
5.126,4,Feb 05 2014 01: +0,1391562000
4.329,2,Feb 06 2014 01: +0,1391648400
5.058,2,Feb 07 2014 01: +0,1391734800
4.375,3,Feb 08 2014 01: +0,1391821200
4.616,4,Feb 09 2014 01: +0,1391907600
4.388,2,Feb 10 2014 01: +0,1391994000
4.017,3,Feb 11 2014 01: +0,1392080400
4.138,4,Feb 12 2014 01: +0,1392166800
6.004,3,Feb 13 2014 01: +0,1392253200
6.059,3,Feb 14 2014 01: +0,1392339600
5.528,3,Feb 15 2014 01: +0,1392426000
4.053,1,Feb 17 2014 01: +0,1392598800
4.744,2,Feb 18 2014 01: +0,1392685200
4.751,1,Feb 19 2014 01: +0,1392771600
5.336,2,Feb 20 2014 01: +0,1392858000
6.368,3,Feb 21 2014 01: +0,1392944400
4.159,6,Feb 22 2014 01: +0,1393030800
4.887,2,Feb 23 2014 01: +0,1393117200
5.151,5,Feb 24 2014 01: +0,1393203600
5.498,5,Feb 25 2014 01: +0,1393290000
4.179,2,Feb 26 2014 01: +0,1393376400
5.41,1,Feb 27 2014 01: +0,1393462800
5.401,3,Feb 28 2014 01: +0,1393549200
4.708,4,Mar 01 2014 01: +0,1393635600
4.902,4,Mar 02 2014 01: +0,1393722000
5.302,2,Mar 03 2014 01: +0,1393808400
5.117,1,Mar 04 2014 01: +0,1393894800
5.713,5,Mar 06 2014 01: +0,1394067600
6.113,8,Mar 07 2014 01: +0,1394154000
8.956,4,Mar 08 2014 01: +0,1394240400
8.565,6,Mar 09 2014 01: +0,1394326800
10.306,4,Mar 10 2014 01: +0,1394413200
8.731,2,Mar 11 2014 01: +0,1394499600
7.8,2,Mar 12 2014 01: +0,1394586000
7.618,1,Mar 13 2014 01: +0,1394672400
9.9,2,Mar 14 2014 01: +0,1394758800
10.449,1,Mar 16 2014 01: +0,1394931600
9.815,2,Mar 17 2014 01: +0,1395018000
12.409,1,Mar 18 2014 01: +0,1395104400
7.613,4,Mar 19 2014 01: +0,1395190800
7.98,5,Mar 20 2014 01: +0,1395277200
7.861,3,Mar 21 2014 01: +0,1395363600
6.76,2,Mar 22 2014 01: +0,1395450000
8.254,1,Mar 23 2014 01: +0,1395536400
7.039,3,Mar 24 2014 01: +0,1395622800
7.736,2,Mar 25 2014 01: +0,1395709200
8.361,3,Mar 27 2014 01: +0,1395882000
7.445,1,Mar 28 2014 01: +0,1395968400
8.721,3,Mar 29 2014 01: +0,1396054800
6.879,2,Mar 30 2014 01: +0,1396141200
7.875,1,Mar 31 2014 01: +0,1396224000
9.424,2,Apr 01 2014 01: +0,1396310400
8.279,5,Apr 03 2014 01: +0,1396483200
8.71,3,Apr 04 2014 01: +0,1396569600
5.833,2,Apr 06 2014 01: +0,1396742400
7.956,3,Apr 07 2014 01: +0,1396828800
8.522,2,Apr 08 2014 01: +0,1396915200
8.913,2,Apr 09 2014 01: +0,1397001600
8.081,4,Apr 10 2014 01: +0,1397088000
6.396,5,Apr 11 2014 01: +0,1397174400
8.371,3,Apr 12 2014 01: +0,1397260800
8.415,6,Apr 13 2014 01: +0,1397347200
8.665,1,Apr 14 2014 01: +0,1397433600
8.282,3,Apr 16 2014 01: +0,1397606400
8.578,1,Apr 17 2014 01: +0,1397692800
8.124,4,Apr 18 2014 01: +0,1397779200
7.791,3,Apr 19 2014 01: +0,1397865600
7.552,3,Apr 20 2014 01: +0,1397952000
8.606,3,Apr 21 2014 01: +0,1398038400
9.91,3,Apr 22 2014 01: +0,1398124800
8.388,1,Apr 23 2014 01: +0,1398211200
8.7,3,Apr 24 2014 01: +0,1398297600
8.083,2,Apr 25 2014 01: +0,1398384000
9.032,7,Apr 26 2014 01: +0,1398470400
9.555,5,Apr 27 2014 01: +0,1398556800
11.192,1,Apr 28 2014 01: +0,1398643200
9.933,3,Apr 29 2014 01: +0,1398729600
11.099,2,Apr 30 2014 01: +0,1398816000
11.039,5,May 01 2014 01: +0,1398902400
5.344,1,May 02 2014 01: +0,1398988800
7.983,1,May 03 2014 01: +0,1399075200
7.714,4,May 04 2014 01: +0,1399161600
9.531,2,May 05 2014 01: +0,1399248000
9.153,1,May 06 2014 01: +0,1399334400
11.221,4,May 07 2014 01: +0,1399420800
11.436,4,May 08 2014 01: +0,1399507200
11.619,4,May 09 2014 01: +0,1399593600
9.86,1,May 10 2014 01: +0,1399680000
7.959,4,May 11 2014 01: +0,1399766400
8.009,2,May 12 2014 01: +0,1399852800
8.039,4,May 14 2014 01: +0,1400025600
7.643,2,May 15 2014 01: +0,1400112000
6.13,1,May 16 2014 01: +0,1400198400
7.219,8,May 17 2014 01: +0,1400284800
8.408,3,May 18 2014 01: +0,1400371200
9.232,5,May 19 2014 01: +0,1400457600
13.056,4,May 20 2014 01: +0,1400544000
5.521,1,May 22 2014 01: +0,1400716800
10.475,6,May 23 2014 01: +0,1400803200
12.521,2,May 24 2014 01: +0,1400889600
11.729,3,May 25 2014 01: +0,1400976000
9.512,1,May 26 2014 01: +0,1401062400
11.994,1,May 27 2014 01: +0,1401148800
9.926,1,May 28 2014 01: +0,1401235200
7.129,5,May 31 2014 01: +0,1401494400
9.575,5,Jun 01 2014 01: +0,1401580800
10.509,2,Jun 02 2014 01: +0,1401667200
6.635,4,Jun 05 2014 01: +0,1401926400
8.322,3,Jun 06 2014 01: +0,1402012800
8.071,3,Jun 07 2014 01: +0,1402099200
7.22,3,Jun 08 2014 01: +0,1402185600
6.148,2,Jun 09 2014 01: +0,1402272000
8.196,2,Jun 10 2014 01: +0,1402358400
8.114,1,Jun 12 2014 01: +0,1402531200
6.876,5,Jun 13 2014 01: +0,1402617600
7.444,3,Jun 14 2014 01: +0,1402704000
8.328,7,Jun 15 2014 01: +0,1402790400
12.312,1,Jun 16 2014 01: +0,1402876800
12.201,1,Jun 17 2014 01: +0,1402963200
7.075,1,Jun 18 2014 01: +0,1403049600
8.788,3,Jun 19 2014 01: +0,1403136000
8.464,1,Jun 20 2014 01: +0,1403222400
8.272,1,Jun 21 2014 01: +0,1403308800
7.734,1,Jun 22 2014 01: +0,1403395200
7.98,4,Jun 23 2014 01: +0,1403481600
9.492,2,Jun 24 2014 01: +0,1403568000
8.939,5,Jun 26 2014 01: +0,1403740800
6.82,2,Jun 27 2014 01: +0,1403827200
8.852,3,Jun 28 2014 01: +0,1403913600
8.606,3,Jun 29 2014 01: +0,1404000000
10.744,5,Jun 30 2014 01: +0,1404086400
11.481,1,Jul 01 2014 01: +0,1404172800
7.652,5,Jul 02 2014 01: +0,1404259200
8.608,4,Jul 03 2014 01: +0,1404345600
7.763,3,Jul 05 2014 01: +0,1404518400
8.642,7,Jul 06 2014 01: +0,1404604800
8.642,2,Jul 07 2014 01: +0,1404691200
10.145,3,Jul 08 2014 01: +0,1404777600
8.947,7,Jul 09 2014 01: +0,1404864000
10.935,3,Jul 10 2014 01: +0,1404950400
13.476,1,Jul 11 2014 01: +0,1405036800
13.085,3,Jul 12 2014 01: +0,1405123200
10.753,1,Jul 13 2014 01: +0,1405209600
10.476,3,Jul 14 2014 01: +0,1405296000
10.464,1,Jul 15 2014 01: +0,1405382400
9.5,1,Jul 16 2014 01: +0,1405468800
8.635,4,Jul 17 2014 01: +0,1405555200
11.736,1,Jul 18 2014 01: +0,1405641600
8.741,2,Jul 19 2014 01: +0,1405728000
7.664,2,Jul 20 2014 01: +0,1405814400
7.043,1,Jul 21 2014 01: +0,1405900800
6.585,2,Jul 22 2014 01: +0,1405987200
7.133,4,Jul 23 2014 01: +0,1406073600
7.923,6,Jul 24 2014 01: +0,1406160000
9.154,3,Jul 25 2014 01: +0,1406246400
9.256,2,Jul 26 2014 01: +0,1406332800
8.956,7,Jul 27 2014 01: +0,1406419200
9.106,1,Jul 28 2014 01: +0,1406505600
7.521,5,Jul 29 2014 01: +0,1406592000
8.07,2,Jul 30 2014 01: +0,1406678400
9.454,4,Jul 31 2014 01: +0,1406764800
11.908,4,Aug 01 2014 01: +0,1406851200
15.98,3,Aug 02 2014 01: +0,1406937600
12.656,2,Aug 03 2014 01: +0,1407024000
13.822,5,Aug 04 2014 01: +0,1407110400
18.578,5,Aug 05 2014 01: +0,1407196800
13.351,2,Aug 06 2014 01: +0,1407283200
22.035,1,Aug 07 2014 01: +0,1407369600
9.918,1,Aug 09 2014 01: +0,1407542400
19.025,1,Aug 10 2014 01: +0,1407628800
12.794,2,Aug 12 2014 01: +0,1407801600
16.274,3,Aug 13 2014 01: +0,1407888000
15.717,5,Aug 15 2014 01: +0,1408060800
13.837,2,Aug 16 2014 01: +0,1408147200
13.368,4,Aug 17 2014 01: +0,1408233600
12.552,1,Aug 18 2014 01: +0,1408320000
11.043,6,Aug 21 2014 01: +0,1408579200
12.728,3,Aug 22 2014 01: +0,1408665600
12.398,2,Aug 23 2014 01: +0,1408752000
13.485,6,Aug 24 2014 01: +0,1408838400
13.153,3,Aug 25 2014 01: +0,1408924800
15.228,1,Aug 26 2014 01: +0,1409011200
11.018,2,Aug 27 2014 01: +0,1409097600
13.876,4,Aug 28 2014 01: +0,1409184000
13.406,3,Aug 29 2014 01: +0,1409270400
11.391,5,Aug 30 2014 01: +0,1409356800
12.298,2,Aug 31 2014 01: +0,1409443200
11.639,3,Sep 01 2014 01: +0,1409529600
13.81,4,Sep 02 2014 01: +0,1409616000
17.145,2,Sep 03 2014 01: +0,1409702400
16.423,2,Sep 04 2014 01: +0,1409788800
18.522,4,Sep 05 2014 01: +0,1409875200
24.581,5,Sep 06 2014 01: +0,1409961600
15.742,3,Sep 09 2014 01: +0,1410220800
18.473,2,Sep 10 2014 01: +0,1410307200
21.751,2,Sep 11 2014 01: +0,1410393600
15.926,2,Sep 12 2014 01: +0,1410480000
15.049,3,Sep 13 2014 01: +0,1410566400
21.322,1,Sep 15 2014 01: +0,1410739200
21.879,1,Sep 16 2014 01: +0,1410825600
20.61,4,Sep 18 2014 01: +0,1410998400
10.375,2,Sep 19 2014 01: +0,1411084800
15.542,1,Sep 20 2014 01: +0,1411171200
12.896,1,Sep 21 2014 01: +0,1411257600
17.205,2,Sep 22 2014 01: +0,1411344000
16.985,1,Sep 23 2014 01: +0,1411430400
15.655,6,Sep 24 2014 01: +0,1411516800
13.286,2,Sep 27 2014 01: +0,1411776000
13.723,3,Sep 28 2014 01: +0,1411862400
13.694,3,Sep 29 2014 01: +0,1411948800
19.447,1,Sep 30 2014 01: +0,1412035200
14.608,1,Oct 01 2014 01: +0,1412121600
15.022,3,Oct 02 2014 01: +0,1412208000
16.527,1,Oct 03 2014 01: +0,1412294400
16.341,2,Oct 04 2014 01: +0,1412380800
13.42,5,Oct 05 2014 01: +0,1412467200
14.74,1,Oct 06 2014 01: +0,1412553600
13.632,6,Oct 07 2014 01: +0,1412640000
14.332,4,Oct 08 2014 01: +0,1412726400
15.618,3,Oct 09 2014 01: +0,1412812800
16.099,4,Oct 10 2014 01: +0,1412899200
12.661,2,Oct 11 2014 01: +0,1412985600
14.242,3,Oct 14 2014 01: +0,1413244800
13.596,2,Oct 15 2014 01: +0,1413331200
15.035,2,Oct 17 2014 01: +0,1413504000
15.069,3,Oct 18 2014 01: +0,1413590400
13.657,4,Oct 19 2014 01: +0,1413676800
11.95,3,Oct 20 2014 01: +0,1413763200
13.418,3,Oct 21 2014 01: +0,1413849600
12.517,3,Oct 22 2014 01: +0,1413936000
13.181,6,Oct 23 2014 01: +0,1414022400
14.629,4,Oct 24 2014 01: +0,1414108800
17.518,1,Oct 25 2014 01: +0,1414195200
16.534,1,Oct 26 2014 01: +0,1414281600
14.462,3,Oct 27 2014 01: +0,1414371600
13.141,3,Oct 28 2014 01: +0,1414458000
12.61,1,Oct 29 2014 01: +0,1414544400
13.497,1,Oct 30 2014 01: +0,1414630800
11.188,2,Oct 31 2014 01: +0,1414717200
13.2,7,Nov 01 2014 01: +0,1414803600
13.009,3,Nov 02 2014 01: +0,1414890000
13.415,5,Nov 03 2014 01: +0,1414976400
12.098,6,Nov 05 2014 01: +0,1415149200
12.805,5,Nov 06 2014 01: +0,1415235600
12.357,4,Nov 07 2014 01: +0,1415322000
12.832,1,Nov 08 2014 01: +0,1415408400
12.755,4,Nov 09 2014 01: +0,1415494800
11.804,1,Nov 10 2014 01: +0,1415581200
13.574,3,Nov 11 2014 01: +0,1415667600
8.121,1,Nov 12 2014 01: +0,1415754000
8.564,5,Nov 13 2014 01: +0,1415840400
10.009,5,Nov 14 2014 01: +0,1415926800
10.48,1,Nov 15 2014 01: +0,1416013200
10.234,1,Nov 16 2014 01: +0,1416099600
8.905,3,Nov 17 2014 01: +0,1416186000
8.453,2,Nov 18 2014 01: +0,1416272400
7.446,4,Nov 19 2014 01: +0,1416358800
6.512,9,Nov 20 2014 01: +0,1416445200
6.204,3,Nov 21 2014 01: +0,1416531600
5.481,15,Nov 22 2014 01: +0,1416618000
5.388,3,Nov 23 2014 01: +0,1416704400
4.956,12,Nov 24 2014 01: +0,1416790800
6.054,8,Nov 25 2014 01: +0,1416877200
6.091,6,Nov 26 2014 01: +0,1416963600
5.714,8,Nov 27 2014 01: +0,1417050000
6.066,7,Nov 28 2014 01: +0,1417136400
6.479,3,Nov 29 2014 01: +0,1417222800
5.477,5,Nov 30 2014 01: +0,1417309200
5.507,3,Dec 01 2014 01: +0,1417395600
5.331,8,Dec 02 2014 01: +0,1417482000
5.651,10,Dec 03 2014 01: +0,1417568400
5.441,4,Dec 04 2014 01: +0,1417654800
5.896,9,Dec 05 2014 01: +0,1417741200
6.336,6,Dec 06 2014 01: +0,1417827600
4.669,1,Dec 07 2014 01: +0,1417914000
5.48,7,Dec 08 2014 01: +0,1418000400
5.53,12,Dec 09 2014 01: +0,1418086800
5.423,4,Dec 10 2014 01: +0,1418173200
5.528,11,Dec 11 2014 01: +0,1418259600
6.03,15,Dec 12 2014 01: +0,1418346000
5.475,5,Dec 13 2014 01: +0,1418432400
4.563,12,Dec 14 2014 01: +0,1418518800
4.918,15,Dec 15 2014 01: +0,1418605200
4.817,12,Dec 16 2014 01: +0,1418691600
5.227,7,Dec 17 2014 01: +0,1418778000
5.42,10,Dec 18 2014 01: +0,1418864400
5.16,14,Dec 19 2014 01: +0,1418950800
5.372,8,Dec 20 2014 01: +0,1419037200
4.657,10,Dec 21 2014 01: +0,1419123600
4.436,9,Dec 22 2014 01: +0,1419210000
3.895,6,Dec 23 2014 01: +0,1419296400
3.929,9,Dec 24 2014 01: +0,1419382800
4.783,11,Dec 25 2014 01: +0,1419469200
5.833,8,Dec 26 2014 01: +0,1419555600
5.308,7,Dec 27 2014 01: +0,1419642000
5.002,19,Dec 28 2014 01: +0,1419728400
5.874,9,Dec 29 2014 01: +0,1419814800
5.45,11,Dec 30 2014 01: +0,1419901200
5.108,10,Dec 31 2014 01: +0,1419987600
5.579,5,Jan 01 2015 01: +0,1420074000
5.498,12,Jan 02 2015 01: +0,1420160400
5.171,8,Jan 03 2015 01: +0,1420246800
5.241,18,Jan 04 2015 01: +0,1420333200
5.455,14,Jan 05 2015 01: +0,1420419600
6.289,20,Jan 06 2015 01: +0,1420506000
8.19,3,Jan 07 2015 01: +0,1420592400
6.515,4,Jan 08 2015 01: +0,1420678800
6.239,5,Jan 09 2015 01: +0,1420765200
5.831,9,Jan 10 2015 01: +0,1420851600
5.631,6,Jan 11 2015 01: +0,1420938000
5.281,9,Jan 12 2015 01: +0,1421024400
5.54,12,Jan 13 2015 01: +0,1421110800
5.485,14,Jan 14 2015 01: +0,1421197200
5.737,13,Jan 15 2015 01: +0,1421283600
5.562,10,Jan 16 2015 01: +0,1421370000
4.869,7,Jan 17 2015 01: +0,1421456400
5.007,17,Jan 18 2015 01: +0,1421542800
4.969,12,Jan 19 2015 01: +0,1421629200
5.125,8,Jan 20 2015 01: +0,1421715600
5.151,19,Jan 21 2015 01: +0,1421802000
5.267,14,Jan 22 2015 01: +0,1421888400
5.863,12,Jan 23 2015 01: +0,1421974800
5.375,10,Jan 24 2015 01: +0,1422061200
5.444,14,Jan 25 2015 01: +0,1422147600
4.944,9,Jan 26 2015 01: +0,1422234000
4.478,5,Jan 27 2015 01: +0,1422320400
4.569,9,Jan 28 2015 01: +0,1422406800
4.585,10,Jan 29 2015 01: +0,1422493200
4.903,8,Jan 30 2015 01: +0,1422579600
4.888,8,Jan 31 2015 01: +0,1422666000
4.478,15,Feb 01 2015 01: +0,1422752400
4.748,7,Feb 02 2015 01: +0,1422838800
4.747,11,Feb 03 2015 01: +0,1422925200
4.826,9,Feb 04 2015 01: +0,1423011600
5.178,4,Feb 05 2015 01: +0,1423098000
4.846,8,Feb 06 2015 01: +0,1423184400
4.501,7,Feb 07 2015 01: +0,1423270800
4.392,11,Feb 08 2015 01: +0,1423357200
5.054,8,Feb 09 2015 01: +0,1423443600
4.634,5,Feb 10 2015 01: +0,1423530000
4.07,14,Feb 11 2015 01: +0,1423616400
4.129,12,Feb 12 2015 01: +0,1423702800
4.498,15,Feb 13 2015 01: +0,1423789200
4.345,14,Feb 14 2015 01: +0,1423875600
4.113,14,Feb 15 2015 01: +0,1423962000
3.768,22,Feb 16 2015 01: +0,1424048400
3.901,22,Feb 17 2015 01: +0,1424134800
4.006,24,Feb 18 2015 01: +0,1424221200
4.314,13,Feb 19 2015 01: +0,1424307600
3.93,8,Feb 20 2015 01: +0,1424394000
3.549,13,Feb 21 2015 01: +0,1424480400
3.702,11,Feb 22 2015 01: +0,1424566800
3.55,11,Feb 23 2015 01: +0,1424653200
3.476,13,Feb 24 2015 01: +0,1424739600
3.62,10,Feb 25 2015 01: +0,1424826000
3.793,8,Feb 26 2015 01: +0,1424912400
3.391,8,Feb 27 2015 01: +0,1424998800
3.498,14,Feb 28 2015 01: +0,1425085200
3.655,11,Mar 01 2015 01: +0,1425171600
3.399,9,Mar 02 2015 01: +0,1425258000
3.503,14,Mar 03 2015 01: +0,1425344400
3.594,13,Mar 04 2015 01: +0,1425430800
3.536,14,Mar 05 2015 01: +0,1425517200
3.242,13,Mar 06 2015 01: +0,1425603600
3.6,5,Mar 07 2015 01: +0,1425690000
3.568,15,Mar 08 2015 01: +0,1425776400
3.944,15,Mar 09 2015 01: +0,1425862800
4.105,10,Mar 10 2015 01: +0,1425949200
4.295,15,Mar 11 2015 01: +0,1426035600
4.496,7,Mar 12 2015 01: +0,1426122000
4.054,7,Mar 13 2015 01: +0,1426208400
4.0,17,Mar 14 2015 01: +0,1426294800
3.555,15,Mar 15 2015 01: +0,1426381200
3.569,32,Mar 16 2015 01: +0,1426467600
6.856,14,Mar 17 2015 01: +0,1426554000
5.316,4,Mar 18 2015 01: +0,1426640400
10.892,8,Mar 19 2015 01: +0,1426726800
5.094,9,Mar 20 2015 01: +0,1426813200
4.597,5,Mar 21 2015 01: +0,1426899600
6.319,16,Mar 22 2015 01: +0,1426986000
4.131,7,Mar 23 2015 01: +0,1427072400
3.965,12,Mar 24 2015 01: +0,1427158800
3.883,10,Mar 25 2015 01: +0,1427245200
3.976,13,Mar 26 2015 01: +0,1427331600
3.479,17,Mar 27 2015 01: +0,1427418000
3.892,14,Mar 28 2015 01: +0,1427504400
4.199,10,Mar 29 2015 01: +0,1427590800
3.898,7,Mar 30 2015 01: +0,1427673600
4.409,6,Mar 31 2015 01: +0,1427760000
4.333,11,Apr 01 2015 01: +0,1427846400
4.879,7,Apr 02 2015 01: +0,1427932800
4.613,11,Apr 03 2015 01: +0,1428019200
4.916,6,Apr 04 2015 01: +0,1428105600
4.988,6,Apr 05 2015 01: +0,1428192000
4.983,11,Apr 06 2015 01: +0,1428278400
4.621,9,Apr 07 2015 01: +0,1428364800
