price,quantity,date,unix timestamp
0.455,85,Jul 20 2017 01: +0,1500508800
0.456,71,Jul 21 2017 01: +0,1500595200
0.474,75,Jul 22 2017 01: +0,1500681600
0.408,77,Jul 23 2017 01: +0,1500768000
0.401,72,Jul 24 2017 01: +0,1500854400
0.418,68,Jul 25 2017 01: +0,1500940800
0.434,67,Jul 26 2017 01: +0,1501027200
0.452,73,Jul 27 2017 01: +0,1501113600
0.463,86,Jul 28 2017 01: +0,1501200000
0.475,67,Jul 29 2017 01: +0,1501286400
0.476,79,Jul 30 2017 01: +0,1501372800
0.463,72,Jul 31 2017 01: +0,1501459200
0.463,83,Aug 01 2017 01: +0,1501545600
0.472,67,Aug 02 2017 01: +0,1501632000
0.44,67,Aug 03 2017 01: +0,1501718400
0.437,67,Aug 04 2017 01: +0,1501804800
0.453,79,Aug 05 2017 01: +0,1501891200
0.446,85,Aug 06 2017 01: +0,1501977600
0.461,79,Aug 07 2017 01: +0,1502064000
0.418,90,Aug 08 2017 01: +0,1502150400
0.433,81,Aug 09 2017 01: +0,1502236800
0.441,93,Aug 10 2017 01: +0,1502323200
0.457,62,Aug 11 2017 01: +0,1502409600
0.481,74,Aug 12 2017 01: +0,1502496000
0.473,67,Aug 13 2017 01: +0,1502582400
0.456,71,Aug 14 2017 01: +0,1502668800
0.453,72,Aug 15 2017 01: +0,1502755200
0.457,66,Aug 16 2017 01: +0,1502841600
0.446,72,Aug 17 2017 01: +0,1502928000
0.44,76,Aug 18 2017 01: +0,1503014400
0.457,72,Aug 19 2017 01: +0,1503100800
0.437,77,Aug 20 2017 01: +0,1503187200
0.449,71,Aug 21 2017 01: +0,1503273600
0.452,70,Aug 22 2017 01: +0,1503360000
0.436,67,Aug 23 2017 01: +0,1503446400
0.454,55,Aug 24 2017 01: +0,1503532800
0.45,69,Aug 25 2017 01: +0,1503619200
0.452,86,Aug 26 2017 01: +0,1503705600
0.462,80,Aug 27 2017 01: +0,1503792000
0.469,69,Aug 28 2017 01: +0,1503878400
0.45,63,Aug 29 2017 01: +0,1503964800
0.478,63,Aug 30 2017 01: +0,1504051200
0.471,49,Aug 31 2017 01: +0,1504137600
0.473,64,Sep 01 2017 01: +0,1504224000
0.469,62,Sep 02 2017 01: +0,1504310400
0.456,98,Sep 03 2017 01: +0,1504396800
0.461,74,Sep 04 2017 01: +0,1504483200
0.472,50,Sep 05 2017 01: +0,1504569600
0.483,62,Sep 06 2017 01: +0,1504656000
0.449,63,Sep 07 2017 01: +0,1504742400
0.408,83,Sep 08 2017 01: +0,1504828800
0.415,104,Sep 09 2017 01: +0,1504915200
0.409,98,Sep 10 2017 01: +0,1505001600
0.422,60,Sep 11 2017 01: +0,1505088000
0.399,85,Sep 12 2017 01: +0,1505174400
0.387,63,Sep 13 2017 01: +0,1505260800
0.392,84,Sep 14 2017 01: +0,1505347200
0.403,106,Sep 15 2017 01: +0,1505433600
0.413,116,Sep 16 2017 01: +0,1505520000
0.393,124,Sep 17 2017 01: +0,1505606400
0.415,92,Sep 18 2017 01: +0,1505692800
0.412,80,Sep 19 2017 01: +0,1505779200
0.439,103,Sep 20 2017 01: +0,1505865600
0.428,78,Sep 21 2017 01: +0,1505952000
0.402,86,Sep 22 2017 01: +0,1506038400
0.401,96,Sep 23 2017 01: +0,1506124800
0.387,124,Sep 24 2017 01: +0,1506211200
0.394,75,Sep 25 2017 01: +0,1506297600
0.418,78,Sep 26 2017 01: +0,1506384000
0.399,72,Sep 27 2017 01: +0,1506470400
0.391,84,Sep 28 2017 01: +0,1506556800
0.391,80,Sep 29 2017 01: +0,1506643200
0.411,80,Sep 30 2017 01: +0,1506729600
0.405,104,Oct 01 2017 01: +0,1506816000
0.41,79,Oct 02 2017 01: +0,1506902400
0.411,59,Oct 03 2017 01: +0,1506988800
0.423,68,Oct 04 2017 01: +0,1507075200
0.424,62,Oct 05 2017 01: +0,1507161600
0.446,69,Oct 06 2017 01: +0,1507248000
0.443,93,Oct 07 2017 01: +0,1507334400
0.43,82,Oct 08 2017 01: +0,1507420800
0.407,69,Oct 09 2017 01: +0,1507507200
0.41,67,Oct 10 2017 01: +0,1507593600
0.402,63,Oct 11 2017 01: +0,1507680000
0.436,67,Oct 12 2017 01: +0,1507766400
0.431,75,Oct 13 2017 01: +0,1507852800
0.45,86,Oct 14 2017 01: +0,1507939200
0.44,73,Oct 15 2017 01: +0,1508025600
0.42,64,Oct 16 2017 01: +0,1508112000
0.405,69,Oct 17 2017 01: +0,1508198400
0.418,60,Oct 18 2017 01: +0,1508284800
0.389,64,Oct 19 2017 01: +0,1508371200
0.407,91,Oct 20 2017 01: +0,1508457600
0.408,91,Oct 21 2017 01: +0,1508544000
0.382,74,Oct 22 2017 01: +0,1508630400
0.392,65,Oct 23 2017 01: +0,1508716800
0.385,59,Oct 24 2017 01: +0,1508803200
0.388,60,Oct 25 2017 01: +0,1508889600
0.406,69,Oct 26 2017 01: +0,1508976000
0.426,64,Oct 27 2017 01: +0,1509062400
0.395,50,Oct 28 2017 01: +0,1509148800
0.403,75,Oct 29 2017 01: +0,1509235200
0.392,55,Oct 30 2017 01: +0,1509325200
0.397,54,Oct 31 2017 01: +0,1509411600
0.386,50,Nov 01 2017 01: +0,1509498000
0.389,60,Nov 02 2017 01: +0,1509584400
0.415,45,Nov 03 2017 01: +0,1509670800
0.438,60,Nov 04 2017 01: +0,1509757200
0.435,59,Nov 05 2017 01: +0,1509843600
0.426,51,Nov 06 2017 01: +0,1509930000
0.409,43,Nov 07 2017 01: +0,1510016400
0.386,35,Nov 08 2017 01: +0,1510102800
0.414,42,Nov 09 2017 01: +0,1510189200
0.423,41,Nov 10 2017 01: +0,1510275600
0.434,55,Nov 11 2017 01: +0,1510362000
0.42,48,Nov 12 2017 01: +0,1510448400
0.461,33,Nov 13 2017 01: +0,1510534800
0.394,39,Nov 14 2017 01: +0,1510621200
0.447,47,Nov 15 2017 01: +0,1510707600
0.492,37,Nov 16 2017 01: +0,1510794000
0.449,36,Nov 17 2017 01: +0,1510880400
0.475,35,Nov 18 2017 01: +0,1510966800
0.454,40,Nov 19 2017 01: +0,1511053200
0.477,36,Nov 20 2017 01: +0,1511139600
0.478,30,Nov 21 2017 01: +0,1511226000
0.466,39,Nov 22 2017 01: +0,1511312400
0.405,44,Nov 23 2017 01: +0,1511398800
0.412,36,Nov 24 2017 01: +0,1511485200
0.454,54,Nov 25 2017 01: +0,1511571600
0.44,38,Nov 26 2017 01: +0,1511658000
0.409,37,Nov 27 2017 01: +0,1511744400
0.398,41,Nov 28 2017 01: +0,1511830800
0.442,39,Nov 29 2017 01: +0,1511917200
0.429,41,Nov 30 2017 01: +0,1512003600
0.472,42,Dec 01 2017 01: +0,1512090000
0.453,45,Dec 02 2017 01: +0,1512176400
0.456,51,Dec 03 2017 01: +0,1512262800
0.467,48,Dec 04 2017 01: +0,1512349200
0.445,39,Dec 05 2017 01: +0,1512435600
0.507,47,Dec 06 2017 01: +0,1512522000
0.502,26,Dec 07 2017 01: +0,1512608400
0.483,31,Dec 08 2017 01: +0,1512694800
0.48,42,Dec 09 2017 01: +0,1512781200
0.488,47,Dec 10 2017 01: +0,1512867600
0.453,37,Dec 11 2017 01: +0,1512954000
0.451,48,Dec 12 2017 01: +0,1513040400
0.475,39,Dec 13 2017 01: +0,1513126800
0.461,40,Dec 14 2017 01: +0,1513213200
0.443,40,Dec 15 2017 01: +0,1513299600
0.464,31,Dec 16 2017 01: +0,1513386000
0.485,41,Dec 17 2017 01: +0,1513472400
0.514,43,Dec 18 2017 01: +0,1513558800
0.497,27,Dec 19 2017 01: +0,1513645200
0.491,39,Dec 20 2017 01: +0,1513731600
0.504,42,Dec 21 2017 01: +0,1513818000
0.442,33,Dec 22 2017 01: +0,1513904400
0.449,35,Dec 23 2017 01: +0,1513990800
0.465,45,Dec 24 2017 01: +0,1514077200
0.482,49,Dec 25 2017 01: +0,1514163600
0.509,43,Dec 26 2017 01: +0,1514250000
0.522,47,Dec 27 2017 01: +0,1514336400
0.508,61,Dec 28 2017 01: +0,1514422800
0.494,51,Dec 29 2017 01: +0,1514509200
0.495,45,Dec 30 2017 01: +0,1514595600
0.48,40,Dec 31 2017 01: +0,1514682000
0.436,51,Jan 01 2018 01: +0,1514768400
0.46,59,Jan 02 2018 01: +0,1514854800
0.471,42,Jan 03 2018 01: +0,1514941200
0.447,52,Jan 04 2018 01: +0,1515027600
0.46,48,Jan 05 2018 01: +0,1515114000
0.474,53,Jan 06 2018 01: +0,1515200400
0.451,54,Jan 07 2018 01: +0,1515286800
0.43,52,Jan 08 2018 01: +0,1515373200
0.488,46,Jan 09 2018 01: +0,1515459600
0.462,40,Jan 10 2018 01: +0,1515546000
0.475,55,Jan 11 2018 01: +0,1515632400
0.497,66,Jan 12 2018 01: +0,1515718800
0.493,53,Jan 13 2018 01: +0,1515805200
0.495,68,Jan 14 2018 01: +0,1515891600
0.457,48,Jan 15 2018 01: +0,1515978000
0.452,60,Jan 16 2018 01: +0,1516064400
0.465,56,Jan 17 2018 01: +0,1516150800
0.463,60,Jan 18 2018 01: +0,1516237200
0.459,67,Jan 19 2018 01: +0,1516323600
0.484,64,Jan 20 2018 01: +0,1516410000
0.492,53,Jan 21 2018 01: +0,1516496400
0.46,69,Jan 22 2018 01: +0,1516582800
0.44,63,Jan 23 2018 01: +0,1516669200
0.439,53,Jan 24 2018 01: +0,1516755600
0.458,43,Jan 25 2018 01: +0,1516842000
0.453,59,Jan 26 2018 01: +0,1516928400
0.451,61,Jan 27 2018 01: +0,1517014800
0.443,63,Jan 28 2018 01: +0,1517101200
0.412,41,Jan 29 2018 01: +0,1517187600
0.397,39,Jan 30 2018 01: +0,1517274000
0.417,46,Jan 31 2018 01: +0,1517360400
0.427,46,Feb 01 2018 01: +0,1517446800
0.431,51,Feb 02 2018 01: +0,1517533200
0.431,65,Feb 03 2018 01: +0,1517619600
0.446,46,Feb 04 2018 01: +0,1517706000
0.488,37,Feb 05 2018 01: +0,1517792400
0.464,33,Feb 06 2018 01: +0,1517878800
0.434,44,Feb 07 2018 01: +0,1517965200
0.484,40,Feb 08 2018 01: +0,1518051600
0.496,46,Feb 09 2018 01: +0,1518138000
0.481,47,Feb 10 2018 01: +0,1518224400
0.456,39,Feb 11 2018 01: +0,1518310800
0.423,42,Feb 12 2018 01: +0,1518397200
0.441,49,Feb 13 2018 01: +0,1518483600
0.479,50,Feb 14 2018 01: +0,1518570000
0.477,38,Feb 15 2018 01: +0,1518656400
0.476,70,Feb 16 2018 01: +0,1518742800
0.454,63,Feb 17 2018 01: +0,1518829200
0.429,59,Feb 18 2018 01: +0,1518915600
0.431,61,Feb 19 2018 01: +0,1519002000
0.459,47,Feb 20 2018 01: +0,1519088400
0.467,67,Feb 21 2018 01: +0,1519174800
0.465,54,Feb 22 2018 01: +0,1519261200
0.448,55,Feb 23 2018 01: +0,1519347600
0.443,71,Feb 24 2018 01: +0,1519434000
0.453,69,Feb 25 2018 01: +0,1519520400
0.452,50,Feb 26 2018 01: +0,1519606800
0.446,41,Feb 27 2018 01: +0,1519693200
0.429,40,Feb 28 2018 01: +0,1519779600
0.419,67,Mar 01 2018 01: +0,1519866000
0.421,70,Mar 02 2018 01: +0,1519952400
0.432,71,Mar 03 2018 01: +0,1520038800
0.423,63,Mar 04 2018 01: +0,1520125200
0.427,69,Mar 05 2018 01: +0,1520211600
0.431,68,Mar 06 2018 01: +0,1520298000
0.441,46,Mar 07 2018 01: +0,1520384400
0.431,37,Mar 08 2018 01: +0,1520470800
0.433,62,Mar 09 2018 01: +0,1520557200
0.446,72,Mar 10 2018 01: +0,1520643600
0.448,46,Mar 11 2018 01: +0,1520730000
0.455,33,Mar 12 2018 01: +0,1520816400
0.439,43,Mar 13 2018 01: +0,1520902800
0.422,45,Mar 14 2018 01: +0,1520989200
0.415,43,Mar 15 2018 01: +0,1521075600
0.435,49,Mar 16 2018 01: +0,1521162000
0.436,56,Mar 17 2018 01: +0,1521248400
0.437,46,Mar 18 2018 01: +0,1521334800
0.452,45,Mar 19 2018 01: +0,1521421200
0.436,32,Mar 20 2018 01: +0,1521507600
0.446,39,Mar 21 2018 01: +0,1521594000
0.46,33,Mar 22 2018 01: +0,1521680400
0.468,31,Mar 23 2018 01: +0,1521766800
0.472,34,Mar 24 2018 01: +0,1521853200
0.435,27,Mar 25 2018 01: +0,1521939600
0.442,53,Mar 26 2018 01: +0,1522022400
0.429,34,Mar 27 2018 01: +0,1522108800
0.435,32,Mar 28 2018 01: +0,1522195200
0.433,32,Mar 29 2018 01: +0,1522281600
0.421,39,Mar 30 2018 01: +0,1522368000
0.409,48,Mar 31 2018 01: +0,1522454400
0.448,36,Apr 01 2018 01: +0,1522540800
0.444,28,Apr 02 2018 01: +0,1522627200
0.415,47,Apr 03 2018 01: +0,1522713600
0.416,35,Apr 04 2018 01: +0,1522800000
0.455,49,Apr 05 2018 01: +0,1522886400
0.442,35,Apr 06 2018 01: +0,1522972800
0.423,52,Apr 07 2018 01: +0,1523059200
0.435,48,Apr 08 2018 01: +0,1523145600
0.428,37,Apr 09 2018 01: +0,1523232000
0.427,41,Apr 10 2018 01: +0,1523318400
0.448,31,Apr 11 2018 01: +0,1523404800
0.432,35,Apr 12 2018 01: +0,1523491200
