price,quantity,date,unix timestamp
8.428,3,Nov 13 2015 01: +0,1447376400
7.463,4,Nov 15 2015 01: +0,1447549200
7.082,3,Nov 16 2015 01: +0,1447635600
5.88,3,Nov 19 2015 01: +0,1447894800
6.536,5,Nov 20 2015 01: +0,1447981200
7.196,4,Nov 21 2015 01: +0,1448067600
7.264,1,Nov 22 2015 01: +0,1448154000
6.826,4,Nov 24 2015 01: +0,1448326800
7.296,5,Nov 25 2015 01: +0,1448413200
7.787,3,Nov 26 2015 01: +0,1448499600
6.966,3,Nov 27 2015 01: +0,1448586000
7.775,2,Nov 28 2015 01: +0,1448672400
7.595,2,Nov 29 2015 01: +0,1448758800
5.778,2,Nov 30 2015 01: +0,1448845200
7.817,2,Dec 01 2015 01: +0,1448931600
7.889,1,Dec 02 2015 01: +0,1449018000
7.874,2,Dec 03 2015 01: +0,1449104400
7.784,2,Dec 04 2015 01: +0,1449190800
8.153,3,Dec 05 2015 01: +0,1449277200
7.486,2,Dec 06 2015 01: +0,1449363600
8.988,3,Dec 07 2015 01: +0,1449450000
9.215,2,Dec 08 2015 01: +0,1449536400
8.595,6,Dec 09 2015 01: +0,1449622800
8.694,1,Dec 10 2015 01: +0,1449709200
6.987,3,Dec 11 2015 01: +0,1449795600
7.46,1,Dec 12 2015 01: +0,1449882000
7.134,3,Dec 13 2015 01: +0,1449968400
7.132,1,Dec 14 2015 01: +0,1450054800
7.271,2,Dec 15 2015 01: +0,1450141200
7.097,2,Dec 16 2015 01: +0,1450227600
7.341,2,Dec 17 2015 01: +0,1450314000
7.081,2,Dec 18 2015 01: +0,1450400400
7.091,3,Dec 19 2015 01: +0,1450486800
7.445,2,Dec 20 2015 01: +0,1450573200
6.358,2,Dec 21 2015 01: +0,1450659600
7.028,4,Dec 22 2015 01: +0,1450746000
7.6,3,Dec 23 2015 01: +0,1450832400
6.038,2,Dec 24 2015 01: +0,1450918800
6.932,5,Dec 25 2015 01: +0,1451005200
6.996,1,Dec 26 2015 01: +0,1451091600
7.028,3,Dec 27 2015 01: +0,1451178000
7.079,2,Dec 29 2015 01: +0,1451350800
8.015,1,Dec 30 2015 01: +0,1451437200
7.676,1,Dec 31 2015 01: +0,1451523600
7.648,1,Jan 01 2016 01: +0,1451610000
6.541,3,Jan 02 2016 01: +0,1451696400
6.767,3,Jan 03 2016 01: +0,1451782800
7.24,2,Jan 04 2016 01: +0,1451869200
7.368,6,Jan 05 2016 01: +0,1451955600
7.22,4,Jan 06 2016 01: +0,1452042000
6.344,1,Jan 07 2016 01: +0,1452128400
6.426,3,Jan 08 2016 01: +0,1452214800
7.299,2,Jan 09 2016 01: +0,1452301200
6.251,3,Jan 11 2016 01: +0,1452474000
6.807,4,Jan 12 2016 01: +0,1452560400
5.774,1,Jan 13 2016 01: +0,1452646800
6.692,2,Jan 14 2016 01: +0,1452733200
6.732,2,Jan 15 2016 01: +0,1452819600
6.238,3,Jan 16 2016 01: +0,1452906000
6.659,1,Jan 17 2016 01: +0,1452992400
6.183,3,Jan 18 2016 01: +0,1453078800
7.194,1,Jan 19 2016 01: +0,1453165200
7.097,1,Jan 20 2016 01: +0,1453251600
5.967,2,Jan 21 2016 01: +0,1453338000
6.41,3,Jan 22 2016 01: +0,1453424400
6.416,4,Jan 23 2016 01: +0,1453510800
6.507,3,Jan 24 2016 01: +0,1453597200
5.984,2,Jan 25 2016 01: +0,1453683600
6.659,1,Jan 26 2016 01: +0,1453770000
6.06,2,Jan 27 2016 01: +0,1453856400
5.534,2,Jan 28 2016 01: +0,1453942800
5.745,3,Jan 29 2016 01: +0,1454029200
6.187,3,Jan 30 2016 01: +0,1454115600
5.641,3,Jan 31 2016 01: +0,1454202000
6.039,3,Feb 01 2016 01: +0,1454288400
6.383,4,Feb 02 2016 01: +0,1454374800
6.429,2,Feb 03 2016 01: +0,1454461200
5.368,1,Feb 04 2016 01: +0,1454547600
5.517,2,Feb 05 2016 01: +0,1454634000
6.547,8,Feb 06 2016 01: +0,1454720400
6.854,3,Feb 07 2016 01: +0,1454806800
7.742,5,Feb 08 2016 01: +0,1454893200
7.295,4,Feb 09 2016 01: +0,1454979600
8.08,2,Feb 10 2016 01: +0,1455066000
7.072,2,Feb 12 2016 01: +0,1455238800
7.624,5,Feb 13 2016 01: +0,1455325200
7.948,5,Feb 14 2016 01: +0,1455411600
8.738,2,Feb 15 2016 01: +0,1455498000
6.909,2,Feb 16 2016 01: +0,1455584400
6.508,2,Feb 17 2016 01: +0,1455670800
5.481,8,Feb 18 2016 01: +0,1455757200
6.276,6,Feb 19 2016 01: +0,1455843600
5.51,1,Feb 20 2016 01: +0,1455930000
6.309,3,Feb 21 2016 01: +0,1456016400
5.724,2,Feb 22 2016 01: +0,1456102800
7.13,1,Feb 23 2016 01: +0,1456189200
7.101,2,Feb 24 2016 01: +0,1456275600
5.821,3,Feb 25 2016 01: +0,1456362000
6.22,3,Feb 26 2016 01: +0,1456448400
6.222,3,Feb 27 2016 01: +0,1456534800
6.202,1,Feb 28 2016 01: +0,1456621200
6.053,4,Feb 29 2016 01: +0,1456707600
6.325,7,Mar 01 2016 01: +0,1456794000
6.526,1,Mar 02 2016 01: +0,1456880400
6.948,1,Mar 03 2016 01: +0,1456966800
6.939,1,Mar 04 2016 01: +0,1457053200
5.779,5,Mar 05 2016 01: +0,1457139600
6.391,6,Mar 06 2016 01: +0,1457226000
5.839,3,Mar 07 2016 01: +0,1457312400
6.573,4,Mar 09 2016 01: +0,1457485200
6.866,1,Mar 10 2016 01: +0,1457571600
5.534,1,Mar 11 2016 01: +0,1457658000
6.292,3,Mar 12 2016 01: +0,1457744400
6.744,1,Mar 13 2016 01: +0,1457830800
6.067,5,Mar 14 2016 01: +0,1457917200
6.729,2,Mar 15 2016 01: +0,1458003600
6.695,1,Mar 16 2016 01: +0,1458090000
6.878,4,Mar 17 2016 01: +0,1458176400
7.09,2,Mar 18 2016 01: +0,1458262800
6.829,2,Mar 19 2016 01: +0,1458349200
7.569,1,Mar 20 2016 01: +0,1458435600
6.192,3,Mar 21 2016 01: +0,1458522000
7.042,4,Mar 23 2016 01: +0,1458694800
6.772,2,Mar 25 2016 01: +0,1458867600
6.717,1,Mar 27 2016 01: +0,1459040400
6.766,1,Mar 28 2016 01: +0,1459123200
6.41,2,Mar 29 2016 01: +0,1459209600
6.535,2,Mar 30 2016 01: +0,1459296000
6.829,4,Mar 31 2016 01: +0,1459382400
7.058,3,Apr 01 2016 01: +0,1459468800
6.836,5,Apr 02 2016 01: +0,1459555200
6.721,2,Apr 03 2016 01: +0,1459641600
7.212,2,Apr 04 2016 01: +0,1459728000
5.608,1,Apr 05 2016 01: +0,1459814400
7.362,3,Apr 06 2016 01: +0,1459900800
7.109,2,Apr 07 2016 01: +0,1459987200
7.658,1,Apr 08 2016 01: +0,1460073600
7.666,2,Apr 09 2016 01: +0,1460160000
4.963,1,Apr 10 2016 01: +0,1460246400
7.478,1,Apr 11 2016 01: +0,1460332800
7.517,1,Apr 12 2016 01: +0,1460419200
7.67,2,Apr 13 2016 01: +0,1460505600
7.791,2,Apr 14 2016 01: +0,1460592000
5.377,1,Apr 15 2016 01: +0,1460678400
7.817,2,Apr 16 2016 01: +0,1460764800
6.933,4,Apr 17 2016 01: +0,1460851200
6.676,5,Apr 18 2016 01: +0,1460937600
6.913,2,Apr 19 2016 01: +0,1461024000
7.298,1,Apr 20 2016 01: +0,1461110400
6.771,1,Apr 21 2016 01: +0,1461196800
6.92,2,Apr 22 2016 01: +0,1461283200
7.01,1,Apr 23 2016 01: +0,1461369600
6.933,2,Apr 24 2016 01: +0,1461456000
6.802,5,Apr 25 2016 01: +0,1461542400
6.596,1,Apr 26 2016 01: +0,1461628800
7.48,4,Apr 27 2016 01: +0,1461715200
6.856,3,Apr 28 2016 01: +0,1461801600
7.734,1,Apr 29 2016 01: +0,1461888000
7.796,3,Apr 30 2016 01: +0,1461974400
7.72,1,May 01 2016 01: +0,1462060800
7.567,3,May 02 2016 01: +0,1462147200
6.653,3,May 03 2016 01: +0,1462233600
7.277,3,May 04 2016 01: +0,1462320000
7.833,1,May 05 2016 01: +0,1462406400
7.566,2,May 06 2016 01: +0,1462492800
7.586,1,May 07 2016 01: +0,1462579200
7.755,3,May 08 2016 01: +0,1462665600
7.579,5,May 09 2016 01: +0,1462752000
7.828,8,May 10 2016 01: +0,1462838400
6.045,2,May 11 2016 01: +0,1462924800
6.163,2,May 12 2016 01: +0,1463011200
7.249,4,May 14 2016 01: +0,1463184000
5.468,1,May 15 2016 01: +0,1463270400
6.121,1,May 18 2016 01: +0,1463529600
5.956,3,May 19 2016 01: +0,1463616000
6.184,4,May 20 2016 01: +0,1463702400
5.842,3,May 21 2016 01: +0,1463788800
6.682,4,May 22 2016 01: +0,1463875200
4.563,1,May 23 2016 01: +0,1463961600
6.083,3,May 24 2016 01: +0,1464048000
5.898,1,May 25 2016 01: +0,1464134400
6.016,3,May 26 2016 01: +0,1464220800
6.579,3,May 27 2016 01: +0,1464307200
6.562,2,May 28 2016 01: +0,1464393600
6.361,3,May 29 2016 01: +0,1464480000
6.843,4,May 30 2016 01: +0,1464566400
7.287,3,May 31 2016 01: +0,1464652800
7.586,2,Jun 01 2016 01: +0,1464739200
6.711,2,Jun 02 2016 01: +0,1464825600
6.445,2,Jun 03 2016 01: +0,1464912000
7.239,2,Jun 04 2016 01: +0,1464998400
6.377,4,Jun 05 2016 01: +0,1465084800
6.487,2,Jun 06 2016 01: +0,1465171200
6.211,2,Jun 07 2016 01: +0,1465257600
6.566,2,Jun 08 2016 01: +0,1465344000
6.617,1,Jun 10 2016 01: +0,1465516800
6.918,3,Jun 11 2016 01: +0,1465603200
7.494,1,Jun 12 2016 01: +0,1465689600
6.657,2,Jun 13 2016 01: +0,1465776000
7.069,3,Jun 14 2016 01: +0,1465862400
7.265,1,Jun 15 2016 01: +0,1465948800
7.421,1,Jun 16 2016 01: +0,1466035200
6.948,1,Jun 17 2016 01: +0,1466121600
6.927,2,Jun 18 2016 01: +0,1466208000
7.432,1,Jun 19 2016 01: +0,1466294400
7.553,3,Jun 20 2016 01: +0,1466380800
7.34,3,Jun 21 2016 01: +0,1466467200
7.559,4,Jun 22 2016 01: +0,1466553600
5.861,2,Jun 23 2016 01: +0,1466640000
4.152,1,Jun 24 2016 01: +0,1466726400
4.199,4,Jun 25 2016 01: +0,1466812800
4.241,3,Jun 26 2016 01: +0,1466899200
4.227,7,Jun 27 2016 01: +0,1466985600
4.992,3,Jun 28 2016 01: +0,1467072000
4.102,2,Jun 29 2016 01: +0,1467158400
4.026,3,Jun 30 2016 01: +0,1467244800
4.511,4,Jul 01 2016 01: +0,1467331200
4.882,1,Jul 02 2016 01: +0,1467417600
4.596,1,Jul 03 2016 01: +0,1467504000
5.09,4,Jul 04 2016 01: +0,1467590400
5.542,1,Jul 05 2016 01: +0,1467676800
5.823,4,Jul 06 2016 01: +0,1467763200
5.928,2,Jul 07 2016 01: +0,1467849600
5.622,5,Jul 08 2016 01: +0,1467936000
5.678,4,Jul 09 2016 01: +0,1468022400
5.749,1,Jul 10 2016 01: +0,1468108800
6.258,4,Jul 11 2016 01: +0,1468195200
6.183,1,Jul 12 2016 01: +0,1468281600
6.857,1,Jul 13 2016 01: +0,1468368000
6.204,2,Jul 14 2016 01: +0,1468454400
6.812,2,Jul 16 2016 01: +0,1468627200
6.462,2,Jul 17 2016 01: +0,1468713600
6.676,1,Jul 18 2016 01: +0,1468800000
6.8,3,Jul 19 2016 01: +0,1468886400
6.816,1,Jul 20 2016 01: +0,1468972800
5.68,4,Jul 21 2016 01: +0,1469059200
6.133,3,Jul 22 2016 01: +0,1469145600
5.807,1,Jul 23 2016 01: +0,1469232000
6.86,2,Jul 24 2016 01: +0,1469318400
7.24,2,Jul 25 2016 01: +0,1469404800
7.448,1,Jul 27 2016 01: +0,1469577600
7.414,3,Jul 28 2016 01: +0,1469664000
7.432,3,Jul 29 2016 01: +0,1469750400
8.589,2,Jul 30 2016 01: +0,1469836800
7.364,2,Jul 31 2016 01: +0,1469923200
8.372,2,Aug 01 2016 01: +0,1470009600
8.073,2,Aug 02 2016 01: +0,1470096000
8.152,2,Aug 03 2016 01: +0,1470182400
7.843,1,Aug 04 2016 01: +0,1470268800
7.6,1,Aug 05 2016 01: +0,1470355200
7.618,3,Aug 06 2016 01: +0,1470441600
6.88,3,Aug 09 2016 01: +0,1470700800
6.206,2,Aug 10 2016 01: +0,1470787200
6.497,2,Aug 11 2016 01: +0,1470873600
6.102,2,Aug 12 2016 01: +0,1470960000
6.519,2,Aug 14 2016 01: +0,1471132800
6.617,1,Aug 16 2016 01: +0,1471305600
6.571,2,Aug 17 2016 01: +0,1471392000
6.194,2,Aug 18 2016 01: +0,1471478400
6.737,1,Aug 20 2016 01: +0,1471651200
6.453,1,Aug 21 2016 01: +0,1471737600
6.692,2,Aug 22 2016 01: +0,1471824000
6.253,2,Aug 23 2016 01: +0,1471910400
4.873,3,Aug 24 2016 01: +0,1471996800
6.515,2,Aug 25 2016 01: +0,1472083200
6.537,3,Aug 26 2016 01: +0,1472169600
5.583,1,Aug 27 2016 01: +0,1472256000
6.425,1,Aug 28 2016 01: +0,1472342400
4.651,3,Aug 29 2016 01: +0,1472428800
4.45,2,Aug 30 2016 01: +0,1472515200
4.564,3,Aug 31 2016 01: +0,1472601600
5.489,3,Sep 01 2016 01: +0,1472688000
5.459,1,Sep 02 2016 01: +0,1472774400
5.962,3,Sep 03 2016 01: +0,1472860800
5.029,2,Sep 04 2016 01: +0,1472947200
5.822,4,Sep 05 2016 01: +0,1473033600
3.925,2,Sep 06 2016 01: +0,1473120000
4.893,2,Sep 07 2016 01: +0,1473206400
5.325,2,Sep 08 2016 01: +0,1473292800
5.008,2,Sep 09 2016 01: +0,1473379200
4.999,4,Sep 10 2016 01: +0,1473465600
5.61,5,Sep 11 2016 01: +0,1473552000
6.357,1,Sep 12 2016 01: +0,1473638400
6.312,5,Sep 13 2016 01: +0,1473724800
6.321,2,Sep 14 2016 01: +0,1473811200
6.347,1,Sep 15 2016 01: +0,1473897600
5.087,1,Sep 16 2016 01: +0,1473984000
5.68,3,Sep 17 2016 01: +0,1474070400
5.594,4,Sep 18 2016 01: +0,1474156800
5.815,3,Sep 19 2016 01: +0,1474243200
5.368,2,Sep 20 2016 01: +0,1474329600
6.205,2,Sep 21 2016 01: +0,1474416000
6.138,1,Sep 22 2016 01: +0,1474502400
5.86,1,Sep 24 2016 01: +0,1474675200
5.465,1,Sep 25 2016 01: +0,1474761600
4.69,3,Sep 26 2016 01: +0,1474848000
5.058,2,Sep 27 2016 01: +0,1474934400
5.083,2,Sep 28 2016 01: +0,1475020800
5.944,3,Sep 29 2016 01: +0,1475107200
5.286,1,Sep 30 2016 01: +0,1475193600
5.621,3,Oct 01 2016 01: +0,1475280000
6.11,2,Oct 02 2016 01: +0,1475366400
6.108,1,Oct 03 2016 01: +0,1475452800
5.488,3,Oct 04 2016 01: +0,1475539200
3.781,1,Oct 05 2016 01: +0,1475625600
6.145,2,Oct 06 2016 01: +0,1475712000
5.439,2,Oct 07 2016 01: +0,1475798400
6.055,1,Oct 08 2016 01: +0,1475884800
6.157,1,Oct 09 2016 01: +0,1475971200
5.85,4,Oct 10 2016 01: +0,1476057600
6.082,2,Oct 11 2016 01: +0,1476144000
5.281,2,Oct 12 2016 01: +0,1476230400
5.989,3,Oct 13 2016 01: +0,1476316800
6.228,3,Oct 14 2016 01: +0,1476403200
5.914,1,Oct 16 2016 01: +0,1476576000
4.719,2,Oct 17 2016 01: +0,1476662400
3.805,1,Oct 19 2016 01: +0,1476835200
4.955,2,Oct 20 2016 01: +0,1476921600
5.167,3,Oct 21 2016 01: +0,1477008000
5.643,2,Oct 22 2016 01: +0,1477094400
5.978,3,Oct 23 2016 01: +0,1477180800
6.441,5,Oct 24 2016 01: +0,1477267200
6.364,3,Oct 25 2016 01: +0,1477353600
5.622,4,Oct 26 2016 01: +0,1477440000
6.37,1,Oct 28 2016 01: +0,1477612800
4.707,1,Oct 29 2016 01: +0,1477699200
4.778,3,Oct 30 2016 01: +0,1477785600
4.258,1,Nov 01 2016 01: +0,1477962000
4.409,4,Nov 04 2016 01: +0,1478221200
4.823,1,Nov 05 2016 01: +0,1478307600
4.136,1,Nov 06 2016 01: +0,1478394000
4.512,2,Nov 07 2016 01: +0,1478480400
4.766,2,Nov 08 2016 01: +0,1478566800
4.52,4,Nov 09 2016 01: +0,1478653200
4.898,4,Nov 10 2016 01: +0,1478739600
5.409,1,Nov 11 2016 01: +0,1478826000
5.451,1,Nov 12 2016 01: +0,1478912400
4.223,5,Nov 13 2016 01: +0,1478998800
4.67,2,Nov 14 2016 01: +0,1479085200
5.303,1,Nov 15 2016 01: +0,1479171600
5.349,3,Nov 16 2016 01: +0,1479258000
3.863,1,Nov 18 2016 01: +0,1479430800
3.499,1,Nov 19 2016 01: +0,1479517200
4.423,1,Nov 20 2016 01: +0,1479603600
4.84,3,Nov 21 2016 01: +0,1479690000
5.172,2,Nov 25 2016 01: +0,1480035600
4.849,2,Nov 26 2016 01: +0,1480122000
5.389,3,Nov 27 2016 01: +0,1480208400
5.534,1,Nov 28 2016 01: +0,1480294800
5.534,6,Nov 29 2016 01: +0,1480381200
6.595,4,Nov 30 2016 01: +0,1480467600
6.743,2,Dec 01 2016 01: +0,1480554000
6.944,3,Dec 02 2016 01: +0,1480640400
6.411,1,Dec 05 2016 01: +0,1480899600
6.346,2,Dec 06 2016 01: +0,1480986000
5.479,2,Dec 08 2016 01: +0,1481158800
5.706,1,Dec 09 2016 01: +0,1481245200
5.685,2,Dec 10 2016 01: +0,1481331600
7.352,1,Dec 11 2016 01: +0,1481418000
5.65,1,Dec 12 2016 01: +0,1481504400
5.452,1,Dec 13 2016 01: +0,1481590800
6.171,2,Dec 14 2016 01: +0,1481677200
5.803,1,Dec 15 2016 01: +0,1481763600
5.327,1,Dec 18 2016 01: +0,1482022800
4.64,1,Dec 19 2016 01: +0,1482109200
5.41,3,Dec 20 2016 01: +0,1482195600
4.803,4,Dec 21 2016 01: +0,1482282000
4.737,3,Dec 23 2016 01: +0,1482454800
5.955,1,Dec 24 2016 01: +0,1482541200
5.258,5,Dec 25 2016 01: +0,1482627600
6.435,1,Dec 26 2016 01: +0,1482714000
6.71,1,Dec 27 2016 01: +0,1482800400
6.428,7,Dec 28 2016 01: +0,1482886800
6.156,2,Dec 29 2016 01: +0,1482973200
7.349,2,Dec 30 2016 01: +0,1483059600
6.548,1,Dec 31 2016 01: +0,1483146000
6.548,1,Jan 01 2017 01: +0,1483232400
7.801,1,Jan 03 2017 01: +0,1483405200
7.214,2,Jan 06 2017 01: +0,1483664400
6.323,2,Jan 07 2017 01: +0,1483750800
6.383,3,Jan 08 2017 01: +0,1483837200
6.295,4,Jan 09 2017 01: +0,1483923600
7.322,2,Jan 10 2017 01: +0,1484010000
7.52,1,Jan 12 2017 01: +0,1484182800
6.34,2,Jan 14 2017 01: +0,1484355600
7.129,2,Jan 15 2017 01: +0,1484442000
6.779,1,Jan 16 2017 01: +0,1484528400
7.127,1,Jan 17 2017 01: +0,1484614800
6.727,3,Jan 18 2017 01: +0,1484701200
5.43,1,Jan 19 2017 01: +0,1484787600
5.719,2,Jan 20 2017 01: +0,1484874000
7.196,1,Jan 21 2017 01: +0,1484960400
7.046,1,Jan 22 2017 01: +0,1485046800
6.162,1,Jan 23 2017 01: +0,1485133200
4.965,1,Jan 24 2017 01: +0,1485219600
5.851,2,Jan 25 2017 01: +0,1485306000
6.977,3,Jan 26 2017 01: +0,1485392400
6.554,2,Jan 28 2017 01: +0,1485565200
6.811,2,Jan 29 2017 01: +0,1485651600
7.047,1,Jan 30 2017 01: +0,1485738000
7.013,1,Jan 31 2017 01: +0,1485824400
7.291,2,Feb 01 2017 01: +0,1485910800
9.199,1,Feb 02 2017 01: +0,1485997200
7.79,1,Feb 04 2017 01: +0,1486170000
9.242,3,Feb 05 2017 01: +0,1486256400
7.648,2,Feb 06 2017 01: +0,1486342800
9.248,1,Feb 07 2017 01: +0,1486429200
6.923,1,Feb 08 2017 01: +0,1486515600
7.531,4,Feb 09 2017 01: +0,1486602000
15.845,2,Feb 10 2017 01: +0,1486688400
9.304,2,Feb 11 2017 01: +0,1486774800
7.039,1,Feb 12 2017 01: +0,1486861200
8.07,2,Feb 13 2017 01: +0,1486947600
9.041,1,Feb 14 2017 01: +0,1487034000
6.884,1,Feb 15 2017 01: +0,1487120400
9.17,4,Feb 17 2017 01: +0,1487293200
10.03,1,Feb 18 2017 01: +0,1487379600
8.805,2,Feb 19 2017 01: +0,1487466000
6.696,1,Feb 20 2017 01: +0,1487552400
6.816,1,Feb 22 2017 01: +0,1487725200
8.776,2,Feb 23 2017 01: +0,1487811600
7.938,2,Feb 24 2017 01: +0,1487898000
8.472,1,Feb 25 2017 01: +0,1487984400
7.386,1,Feb 26 2017 01: +0,1488070800
7.371,1,Feb 27 2017 01: +0,1488157200
7.23,3,Feb 28 2017 01: +0,1488243600
7.36,1,Mar 02 2017 01: +0,1488416400
7.126,2,Mar 03 2017 01: +0,1488502800
6.555,4,Mar 06 2017 01: +0,1488762000
7.358,2,Mar 07 2017 01: +0,1488848400
8.105,5,Mar 09 2017 01: +0,1489021200
9.649,1,Mar 10 2017 01: +0,1489107600
9.649,1,Mar 11 2017 01: +0,1489194000
9.9,3,Mar 12 2017 01: +0,1489280400
10.058,2,Mar 13 2017 01: +0,1489366800
11.23,2,Mar 14 2017 01: +0,1489453200
16.502,1,Mar 15 2017 01: +0,1489539600
13.417,1,Mar 16 2017 01: +0,1489626000
11.396,1,Mar 17 2017 01: +0,1489712400
11.366,2,Mar 18 2017 01: +0,1489798800
12.117,2,Mar 19 2017 01: +0,1489885200
10.357,2,Mar 20 2017 01: +0,1489971600
11.545,2,Mar 21 2017 01: +0,1490058000
12.399,1,Mar 22 2017 01: +0,1490144400
12.026,1,Mar 24 2017 01: +0,1490317200
9.612,1,Mar 25 2017 01: +0,1490403600
8.796,1,Mar 27 2017 01: +0,1490572800
8.957,3,Mar 29 2017 01: +0,1490745600
10.326,3,Apr 01 2017 01: +0,1491004800
11.402,1,Apr 02 2017 01: +0,1491091200
10.967,1,Apr 03 2017 01: +0,1491177600
10.293,1,Apr 04 2017 01: +0,1491264000
9.808,3,Apr 05 2017 01: +0,1491350400
9.388,1,Apr 07 2017 01: +0,1491523200
9.653,2,Apr 09 2017 01: +0,1491696000
10.786,1,Apr 10 2017 01: +0,1491782400
10.473,1,Apr 11 2017 01: +0,1491868800
9.127,1,Apr 12 2017 01: +0,1491955200
9.099,1,Apr 13 2017 01: +0,1492041600
10.057,2,Apr 14 2017 01: +0,1492128000
7.866,1,Apr 15 2017 01: +0,1492214400
9.616,1,Apr 16 2017 01: +0,1492300800
9.541,2,Apr 18 2017 01: +0,1492473600
9.546,1,Apr 19 2017 01: +0,1492560000
9.56,3,Apr 21 2017 01: +0,1492732800
9.512,1,Apr 22 2017 01: +0,1492819200
7.862,2,Apr 23 2017 01: +0,1492905600
9.513,1,Apr 24 2017 01: +0,1492992000
10.317,1,Apr 25 2017 01: +0,1493078400
9.311,5,Apr 26 2017 01: +0,1493164800
10.568,1,Apr 27 2017 01: +0,1493251200
10.577,1,Apr 28 2017 01: +0,1493337600
11.0,2,Apr 29 2017 01: +0,1493424000
11.088,2,Apr 30 2017 01: +0,1493510400
11.915,2,May 01 2017 01: +0,1493596800
12.01,1,May 03 2017 01: +0,1493769600
11.737,1,May 05 2017 01: +0,1493942400
11.396,1,May 06 2017 01: +0,1494028800
10.521,3,May 07 2017 01: +0,1494115200
10.411,3,May 09 2017 01: +0,1494288000
11.034,1,May 10 2017 01: +0,1494374400
11.112,2,May 11 2017 01: +0,1494460800
11.189,3,May 12 2017 01: +0,1494547200
9.653,1,May 13 2017 01: +0,1494633600
8.166,1,May 14 2017 01: +0,1494720000
11.288,2,May 15 2017 01: +0,1494806400
11.792,1,May 16 2017 01: +0,1494892800
11.955,1,May 18 2017 01: +0,1495065600
9.951,1,May 20 2017 01: +0,1495238400
11.2,3,May 21 2017 01: +0,1495324800
8.019,1,May 22 2017 01: +0,1495411200
11.141,1,May 23 2017 01: +0,1495497600
10.419,3,May 25 2017 01: +0,1495670400
10.29,2,May 26 2017 01: +0,1495756800
10.553,2,May 27 2017 01: +0,1495843200
9.794,1,May 28 2017 01: +0,1495929600
10.407,1,May 31 2017 01: +0,1496188800
10.896,2,Jun 01 2017 01: +0,1496275200
7.461,1,Jun 02 2017 01: +0,1496361600
9.709,4,Jun 03 2017 01: +0,1496448000
9.58,1,Jun 04 2017 01: +0,1496534400
9.074,1,Jun 05 2017 01: +0,1496620800
8.916,2,Jun 06 2017 01: +0,1496707200
10.68,2,Jun 07 2017 01: +0,1496793600
11.169,2,Jun 08 2017 01: +0,1496880000
11.245,3,Jun 09 2017 01: +0,1496966400
11.586,2,Jun 11 2017 01: +0,1497139200
11.817,2,Jun 12 2017 01: +0,1497225600
11.92,2,Jun 13 2017 01: +0,1497312000
11.797,1,Jun 14 2017 01: +0,1497398400
9.532,1,Jun 16 2017 01: +0,1497571200
11.671,1,Jun 18 2017 01: +0,1497744000
11.55,1,Jun 19 2017 01: +0,1497830400
11.685,1,Jun 20 2017 01: +0,1497916800
10.249,1,Jun 23 2017 01: +0,1498176000
9.104,1,Jun 24 2017 01: +0,1498262400
10.404,2,Jun 25 2017 01: +0,1498348800
8.126,1,Jun 27 2017 01: +0,1498521600
8.616,2,Jun 29 2017 01: +0,1498694400
