price,quantity,date,unix timestamp
3.014,1,Feb 10 2024 12: +0,1707566400
2.403,1,Feb 10 2024 13: +0,1707570000
2.302,1,Feb 10 2024 14: +0,1707573600
3.123,2,Feb 10 2024 15: +0,1707577200
3.115,1,Feb 10 2024 18: +0,1707588000
3.259,1,Feb 10 2024 19: +0,1707591600
3.108,2,Feb 10 2024 20: +0,1707595200
3.268,1,Feb 10 2024 21: +0,1707598800
3.262,1,Feb 10 2024 22: +0,1707602400
3.263,2,Feb 10 2024 23: +0,1707606000
3.263,7,Feb 11 2024 00: +0,1707609600
3.258,4,Feb 11 2024 02: +0,1707616800
3.48,2,Feb 11 2024 04: +0,1707624000
3.012,1,Feb 11 2024 05: +0,1707627600
2.946,2,Feb 11 2024 06: +0,1707631200
2.391,1,Feb 11 2024 07: +0,1707634800
3.417,1,Feb 11 2024 08: +0,1707638400
3.426,1,Feb 11 2024 10: +0,1707645600
2.973,2,Feb 11 2024 11: +0,1707649200
3.409,1,Feb 11 2024 12: +0,1707652800
3.427,2,Feb 11 2024 13: +0,1707656400
3.014,2,Feb 11 2024 14: +0,1707660000
3.46,1,Feb 11 2024 15: +0,1707663600
3.194,1,Feb 11 2024 17: +0,1707670800
4.314,2,Feb 11 2024 18: +0,1707674400
3.467,4,Feb 11 2024 19: +0,1707678000
3.481,3,Feb 11 2024 20: +0,1707681600
4.519,4,Feb 11 2024 21: +0,1707685200
2.961,2,Feb 11 2024 22: +0,1707688800
3.769,1,Feb 12 2024 00: +0,1707696000
3.06,1,Feb 12 2024 03: +0,1707706800
3.033,1,Feb 12 2024 05: +0,1707714000
3.437,3,Feb 12 2024 07: +0,1707721200
3.828,3,Feb 12 2024 08: +0,1707724800
3.505,1,Feb 12 2024 09: +0,1707728400
3.665,1,Feb 12 2024 10: +0,1707732000
4.276,1,Feb 12 2024 11: +0,1707735600
4.295,3,Feb 12 2024 13: +0,1707742800
3.236,1,Feb 12 2024 15: +0,1707750000
3.188,1,Feb 12 2024 17: +0,1707757200
9.548,3,Feb 12 2024 19: +0,1707764400
2.895,1,Feb 12 2024 21: +0,1707771600
3.18,2,Feb 12 2024 22: +0,1707775200
13.711,2,Feb 12 2024 23: +0,1707778800
2.78,1,Feb 13 2024 01: +0,1707786000
3.056,2,Feb 13 2024 02: +0,1707789600
3.394,3,Feb 13 2024 03: +0,1707793200
2.639,2,Feb 13 2024 04: +0,1707796800
1.139,1,Feb 13 2024 06: +0,1707804000
3.318,1,Feb 13 2024 07: +0,1707807600
3.714,1,Feb 13 2024 10: +0,1707818400
2.921,1,Feb 13 2024 14: +0,1707832800
2.744,2,Feb 13 2024 15: +0,1707836400
3.008,1,Feb 13 2024 16: +0,1707840000
2.989,2,Feb 13 2024 17: +0,1707843600
3.298,5,Feb 13 2024 18: +0,1707847200
3.545,3,Feb 13 2024 19: +0,1707850800
2.956,5,Feb 13 2024 20: +0,1707854400
3.719,11,Feb 13 2024 21: +0,1707858000
3.139,3,Feb 13 2024 23: +0,1707865200
2.685,1,Feb 14 2024 01: +0,1707872400
6.509,1,Feb 14 2024 02: +0,1707876000
3.462,1,Feb 14 2024 03: +0,1707879600
4.445,1,Feb 14 2024 04: +0,1707883200
2.661,2,Feb 14 2024 06: +0,1707890400
2.637,3,Feb 14 2024 08: +0,1707897600
3.033,2,Feb 14 2024 09: +0,1707901200
2.643,1,Feb 14 2024 10: +0,1707904800
2.59,2,Feb 14 2024 12: +0,1707912000
2.581,3,Feb 14 2024 13: +0,1707915600
2.569,4,Feb 14 2024 14: +0,1707919200
2.629,7,Feb 14 2024 15: +0,1707922800
2.475,7,Feb 14 2024 16: +0,1707926400
2.76,1,Feb 14 2024 17: +0,1707930000
2.581,2,Feb 14 2024 18: +0,1707933600
2.593,2,Feb 14 2024 19: +0,1707937200
2.48,2,Feb 14 2024 20: +0,1707940800
2.517,5,Feb 14 2024 21: +0,1707944400
2.223,7,Feb 15 2024 00: +0,1707955200
2.519,1,Feb 15 2024 01: +0,1707958800
2.126,3,Feb 15 2024 02: +0,1707962400
11.95,1,Feb 15 2024 03: +0,1707966000
2.146,4,Feb 15 2024 04: +0,1707969600
2.39,3,Feb 15 2024 05: +0,1707973200
2.317,1,Feb 15 2024 06: +0,1707976800
2.168,3,Feb 15 2024 09: +0,1707987600
2.511,2,Feb 15 2024 10: +0,1707991200
2.484,1,Feb 15 2024 14: +0,1708005600
2.008,2,Feb 15 2024 16: +0,1708012800
1.984,2,Feb 15 2024 18: +0,1708020000
2.034,2,Feb 15 2024 19: +0,1708023600
1.98,5,Feb 15 2024 20: +0,1708027200
1.892,2,Feb 15 2024 21: +0,1708030800
1.821,4,Feb 15 2024 22: +0,1708034400
1.743,2,Feb 15 2024 23: +0,1708038000
1.806,4,Feb 16 2024 00: +0,1708041600
1.659,2,Feb 16 2024 01: +0,1708045200
1.96,1,Feb 16 2024 02: +0,1708048800
2.103,11,Feb 16 2024 04: +0,1708056000
2.164,6,Feb 16 2024 05: +0,1708059600
2.271,3,Feb 16 2024 06: +0,1708063200
2.406,1,Feb 16 2024 07: +0,1708066800
2.159,1,Feb 16 2024 08: +0,1708070400
1.554,1,Feb 16 2024 09: +0,1708074000
2.126,1,Feb 16 2024 11: +0,1708081200
2.171,3,Feb 16 2024 12: +0,1708084800
1.888,1,Feb 16 2024 13: +0,1708088400
2.071,1,Feb 16 2024 15: +0,1708095600
2.059,2,Feb 16 2024 17: +0,1708102800
2.047,3,Feb 16 2024 20: +0,1708113600
2.084,1,Feb 16 2024 21: +0,1708117200
1.786,2,Feb 16 2024 22: +0,1708120800
1.71,5,Feb 16 2024 23: +0,1708124400
1.625,1,Feb 17 2024 00: +0,1708128000
2.099,4,Feb 17 2024 01: +0,1708131600
1.625,1,Feb 17 2024 03: +0,1708138800
1.63,2,Feb 17 2024 04: +0,1708142400
2.183,4,Feb 17 2024 05: +0,1708146000
2.215,7,Feb 17 2024 06: +0,1708149600
1.996,3,Feb 17 2024 07: +0,1708153200
1.781,1,Feb 17 2024 08: +0,1708156800
1.937,1,Feb 17 2024 12: +0,1708171200
1.652,3,Feb 17 2024 17: +0,1708189200
1.765,2,Feb 17 2024 18: +0,1708192800
1.796,2,Feb 17 2024 19: +0,1708196400
1.708,3,Feb 17 2024 20: +0,1708200000
1.677,3,Feb 17 2024 21: +0,1708203600
1.588,2,Feb 17 2024 22: +0,1708207200
1.787,1,Feb 17 2024 23: +0,1708210800
1.861,10,Feb 18 2024 01: +0,1708218000
1.926,2,Feb 18 2024 03: +0,1708225200
2.294,1,Feb 18 2024 05: +0,1708232400
2.325,8,Feb 18 2024 07: +0,1708239600
1.976,1,Feb 18 2024 08: +0,1708243200
2.039,2,Feb 18 2024 09: +0,1708246800
1.678,1,Feb 18 2024 13: +0,1708261200
1.707,3,Feb 18 2024 14: +0,1708264800
2.958,1,Feb 18 2024 15: +0,1708268400
1.972,3,Feb 18 2024 17: +0,1708275600
1.658,1,Feb 18 2024 18: +0,1708279200
2.011,2,Feb 18 2024 20: +0,1708286400
8.043,1,Feb 18 2024 22: +0,1708293600
1.714,2,Feb 18 2024 23: +0,1708297200
1.885,2,Feb 19 2024 00: +0,1708300800
1.653,1,Feb 19 2024 01: +0,1708304400
1.907,1,Feb 19 2024 02: +0,1708308000
1.624,1,Feb 19 2024 03: +0,1708311600
1.854,1,Feb 19 2024 05: +0,1708318800
1.653,1,Feb 19 2024 07: +0,1708326000
1.94,4,Feb 19 2024 08: +0,1708329600
1.896,1,Feb 19 2024 09: +0,1708333200
1.898,1,Feb 19 2024 10: +0,1708336800
1.885,4,Feb 19 2024 12: +0,1708344000
1.909,1,Feb 19 2024 13: +0,1708347600
1.92,4,Feb 19 2024 14: +0,1708351200
1.909,7,Feb 19 2024 18: +0,1708365600
4.534,7,Feb 19 2024 19: +0,1708369200
2.021,2,Feb 19 2024 20: +0,1708372800
1.828,2,Feb 19 2024 21: +0,1708376400
1.924,4,Feb 19 2024 22: +0,1708380000
3.059,2,Feb 19 2024 23: +0,1708383600
2.169,4,Feb 20 2024 04: +0,1708401600
2.25,4,Feb 20 2024 09: +0,1708419600
1.697,1,Feb 20 2024 12: +0,1708430400
2.222,2,Feb 20 2024 13: +0,1708434000
0.856,1,Feb 20 2024 14: +0,1708437600
1.834,6,Feb 20 2024 15: +0,1708441200
2.059,3,Feb 20 2024 18: +0,1708452000
2.076,2,Feb 20 2024 20: +0,1708459200
8.23,2,Feb 20 2024 21: +0,1708462800
1.869,1,Feb 20 2024 22: +0,1708466400
1.975,1,Feb 21 2024 00: +0,1708473600
1.658,2,Feb 21 2024 01: +0,1708477200
1.814,1,Feb 21 2024 03: +0,1708484400
1.814,1,Feb 21 2024 05: +0,1708491600
1.869,1,Feb 21 2024 06: +0,1708495200
4.536,1,Feb 21 2024 07: +0,1708498800
1.801,4,Feb 21 2024 10: +0,1708509600
1.718,1,Feb 21 2024 11: +0,1708513200
1.708,1,Feb 21 2024 12: +0,1708516800
1.799,2,Feb 21 2024 14: +0,1708524000
1.955,4,Feb 21 2024 15: +0,1708527600
1.974,1,Feb 21 2024 16: +0,1708531200
1.684,1,Feb 21 2024 17: +0,1708534800
1.665,1,Feb 21 2024 18: +0,1708538400
2.059,19,Feb 21 2024 20: +0,1708545600
1.982,6,Feb 21 2024 21: +0,1708549200
1.451,1,Feb 21 2024 22: +0,1708552800
1.534,2,Feb 21 2024 23: +0,1708556400
1.562,3,Feb 22 2024 00: +0,1708560000
1.442,1,Feb 22 2024 02: +0,1708567200
1.441,1,Feb 22 2024 03: +0,1708570800
1.388,1,Feb 22 2024 04: +0,1708574400
1.603,6,Feb 22 2024 05: +0,1708578000
1.62,4,Feb 22 2024 06: +0,1708581600
1.632,2,Feb 22 2024 07: +0,1708585200
1.795,10,Feb 22 2024 08: +0,1708588800
1.66,2,Feb 22 2024 11: +0,1708599600
1.611,1,Feb 22 2024 12: +0,1708603200
1.196,2,Feb 22 2024 13: +0,1708606800
1.723,1,Feb 22 2024 14: +0,1708610400
1.686,1,Feb 22 2024 15: +0,1708614000
1.5,1,Feb 22 2024 16: +0,1708617600
1.637,3,Feb 22 2024 17: +0,1708621200
1.446,3,Feb 22 2024 18: +0,1708624800
1.705,15,Feb 22 2024 19: +0,1708628400
1.728,2,Feb 22 2024 20: +0,1708632000
1.47,2,Feb 22 2024 21: +0,1708635600
1.986,1,Feb 22 2024 22: +0,1708639200
1.846,1,Feb 23 2024 00: +0,1708646400
1.459,1,Feb 23 2024 01: +0,1708650000
1.843,1,Feb 23 2024 02: +0,1708653600
1.507,1,Feb 23 2024 03: +0,1708657200
1.732,1,Feb 23 2024 04: +0,1708660800
1.733,3,Feb 23 2024 05: +0,1708664400
1.578,1,Feb 23 2024 07: +0,1708671600
1.739,3,Feb 23 2024 09: +0,1708678800
1.613,4,Feb 23 2024 15: +0,1708700400
1.711,1,Feb 23 2024 16: +0,1708704000
1.696,3,Feb 23 2024 17: +0,1708707600
1.748,1,Feb 23 2024 18: +0,1708711200
1.746,8,Feb 23 2024 19: +0,1708714800
1.2,2,Feb 23 2024 20: +0,1708718400
1.705,1,Feb 23 2024 21: +0,1708722000
1.649,1,Feb 23 2024 22: +0,1708725600
1.633,3,Feb 23 2024 23: +0,1708729200
1.578,1,Feb 24 2024 00: +0,1708732800
1.609,3,Feb 24 2024 02: +0,1708740000
1.672,2,Feb 24 2024 04: +0,1708747200
1.676,6,Feb 24 2024 05: +0,1708750800
1.657,1,Feb 24 2024 06: +0,1708754400
1.578,1,Feb 24 2024 07: +0,1708758000
1.705,1,Feb 24 2024 09: +0,1708765200
1.649,1,Feb 24 2024 10: +0,1708768800
1.466,2,Feb 24 2024 11: +0,1708772400
1.538,1,Feb 24 2024 12: +0,1708776000
1.656,2,Feb 24 2024 13: +0,1708779600
1.633,1,Feb 24 2024 17: +0,1708794000
1.42,3,Feb 24 2024 18: +0,1708797600
2.696,2,Feb 24 2024 19: +0,1708801200
1.566,4,Feb 24 2024 20: +0,1708804800
1.335,2,Feb 24 2024 21: +0,1708808400
1.183,1,Feb 24 2024 22: +0,1708812000
1.489,2,Feb 25 2024 00: +0,1708819200
1.559,2,Feb 25 2024 01: +0,1708822800
1.689,7,Feb 25 2024 03: +0,1708830000
1.688,1,Feb 25 2024 05: +0,1708837200
1.491,1,Feb 25 2024 06: +0,1708840800
3.538,1,Feb 25 2024 07: +0,1708844400
0.854,2,Feb 25 2024 08: +0,1708848000
1.657,6,Feb 25 2024 09: +0,1708851600
1.483,1,Feb 25 2024 11: +0,1708858800
1.681,1,Feb 25 2024 12: +0,1708862400
1.303,2,Feb 25 2024 13: +0,1708866000
1.68,4,Feb 25 2024 14: +0,1708869600
0.978,1,Feb 25 2024 15: +0,1708873200
1.396,3,Feb 25 2024 16: +0,1708876800
1.335,2,Feb 25 2024 17: +0,1708880400
1.438,4,Feb 25 2024 20: +0,1708891200
1.35,1,Feb 25 2024 21: +0,1708894800
1.442,2,Feb 25 2024 22: +0,1708898400
1.386,2,Feb 25 2024 23: +0,1708902000
1.469,2,Feb 26 2024 02: +0,1708912800
1.288,1,Feb 26 2024 05: +0,1708923600
1.494,9,Feb 26 2024 08: +0,1708934400
1.513,5,Feb 26 2024 09: +0,1708938000
1.287,1,Feb 26 2024 12: +0,1708948800
1.573,3,Feb 26 2024 13: +0,1708952400
1.426,1,Feb 26 2024 14: +0,1708956000
1.553,1,Feb 26 2024 16: +0,1708963200
1.581,1,Feb 26 2024 20: +0,1708977600
1.523,1,Feb 26 2024 21: +0,1708981200
1.552,2,Feb 26 2024 23: +0,1708988400
1.572,5,Feb 27 2024 00: +0,1708992000
1.687,2,Feb 27 2024 01: +0,1708995600
1.531,1,Feb 27 2024 03: +0,1709002800
1.39,1,Feb 27 2024 07: +0,1709017200
1.537,1,Feb 27 2024 10: +0,1709028000
1.422,1,Feb 27 2024 12: +0,1709035200
1.534,1,Feb 27 2024 15: +0,1709046000
1.422,1,Feb 27 2024 16: +0,1709049600
1.525,1,Feb 27 2024 17: +0,1709053200
1.478,3,Feb 27 2024 18: +0,1709056800
1.337,4,Feb 27 2024 20: +0,1709064000
1.456,1,Feb 27 2024 21: +0,1709067600
1.438,3,Feb 27 2024 22: +0,1709071200
1.422,3,Feb 27 2024 23: +0,1709074800
1.414,4,Feb 28 2024 01: +0,1709082000
1.461,6,Feb 28 2024 03: +0,1709089200
1.493,5,Feb 28 2024 04: +0,1709092800
1.523,1,Feb 28 2024 05: +0,1709096400
1.461,1,Feb 28 2024 07: +0,1709103600
1.248,1,Feb 28 2024 09: +0,1709110800
1.369,4,Feb 28 2024 10: +0,1709114400
1.035,1,Feb 28 2024 11: +0,1709118000
1.696,2,Feb 28 2024 12: +0,1709121600
1.367,1,Feb 28 2024 14: +0,1709128800
1.461,3,Feb 28 2024 15: +0,1709132400
1.414,4,Feb 28 2024 16: +0,1709136000
1.415,2,Feb 28 2024 18: +0,1709143200
1.303,2,Feb 28 2024 19: +0,1709146800
1.261,1,Feb 28 2024 20: +0,1709150400
1.157,2,Feb 28 2024 21: +0,1709154000
1.185,3,Feb 28 2024 23: +0,1709161200
1.181,4,Feb 29 2024 00: +0,1709164800
1.322,10,Feb 29 2024 01: +0,1709168400
1.414,4,Feb 29 2024 05: +0,1709182800
1.469,9,Feb 29 2024 06: +0,1709186400
1.145,1,Feb 29 2024 07: +0,1709190000
1.219,1,Feb 29 2024 08: +0,1709193600
1.245,1,Feb 29 2024 09: +0,1709197200
1.011,1,Feb 29 2024 10: +0,1709200800
1.153,1,Feb 29 2024 11: +0,1709204400
1.16,3,Feb 29 2024 12: +0,1709208000
0.98,1,Feb 29 2024 13: +0,1709211600
1.445,15,Feb 29 2024 15: +0,1709218800
1.539,5,Feb 29 2024 16: +0,1709222400
1.248,1,Feb 29 2024 17: +0,1709226000
1.499,1,Feb 29 2024 18: +0,1709229600
1.382,3,Feb 29 2024 19: +0,1709233200
1.357,2,Feb 29 2024 20: +0,1709236800
1.348,2,Feb 29 2024 21: +0,1709240400
1.525,9,Feb 29 2024 22: +0,1709244000
1.606,6,Feb 29 2024 23: +0,1709247600
1.261,1,Mar 01 2024 03: +0,1709262000
1.485,1,Mar 01 2024 05: +0,1709269200
1.162,2,Mar 01 2024 06: +0,1709272800
1.461,1,Mar 01 2024 07: +0,1709276400
1.273,2,Mar 01 2024 08: +0,1709280000
1.496,1,Mar 01 2024 10: +0,1709287200
1.496,7,Mar 01 2024 11: +0,1709290800
1.278,2,Mar 01 2024 12: +0,1709294400
1.44,2,Mar 01 2024 13: +0,1709298000
1.411,2,Mar 01 2024 14: +0,1709301600
1.459,3,Mar 01 2024 15: +0,1709305200
1.288,3,Mar 01 2024 17: +0,1709312400
1.436,2,Mar 01 2024 18: +0,1709316000
1.53,3,Mar 01 2024 19: +0,1709319600
1.367,1,Mar 01 2024 20: +0,1709323200
1.371,2,Mar 01 2024 21: +0,1709326800
1.288,5,Mar 01 2024 22: +0,1709330400
1.371,2,Mar 01 2024 23: +0,1709334000
1.501,4,Mar 02 2024 00: +0,1709337600
1.272,1,Mar 02 2024 01: +0,1709341200
1.311,1,Mar 02 2024 02: +0,1709344800
1.506,1,Mar 02 2024 03: +0,1709348400
1.572,1,Mar 02 2024 04: +0,1709352000
1.485,2,Mar 02 2024 05: +0,1709355600
1.525,1,Mar 02 2024 06: +0,1709359200
1.235,1,Mar 02 2024 09: +0,1709370000
1.838,2,Mar 02 2024 10: +0,1709373600
1.477,3,Mar 02 2024 13: +0,1709384400
1.122,1,Mar 02 2024 14: +0,1709388000
1.488,3,Mar 02 2024 15: +0,1709391600
1.043,2,Mar 02 2024 16: +0,1709395200
1.437,2,Mar 02 2024 17: +0,1709398800
1.443,2,Mar 02 2024 18: +0,1709402400
1.452,2,Mar 02 2024 19: +0,1709406000
1.35,1,Mar 02 2024 20: +0,1709409600
1.373,1,Mar 02 2024 21: +0,1709413200
1.25,2,Mar 02 2024 22: +0,1709416800
1.396,6,Mar 02 2024 23: +0,1709420400
1.253,2,Mar 03 2024 00: +0,1709424000
1.455,7,Mar 03 2024 01: +0,1709427600
1.264,1,Mar 03 2024 02: +0,1709431200
1.233,1,Mar 03 2024 05: +0,1709442000
1.444,1,Mar 03 2024 06: +0,1709445600
1.431,2,Mar 03 2024 08: +0,1709452800
1.48,2,Mar 03 2024 09: +0,1709456400
1.478,1,Mar 03 2024 10: +0,1709460000
1.295,1,Mar 03 2024 11: +0,1709463600
2.099,4,Mar 03 2024 12: +0,1709467200
1.295,2,Mar 03 2024 13: +0,1709470800
1.395,6,Mar 03 2024 14: +0,1709474400
1.486,2,Mar 03 2024 15: +0,1709478000
1.342,2,Mar 03 2024 16: +0,1709481600
1.035,1,Mar 03 2024 17: +0,1709485200
1.378,1,Mar 03 2024 18: +0,1709488800
1.48,1,Mar 03 2024 20: +0,1709496000
1.342,3,Mar 03 2024 21: +0,1709499600
1.365,1,Mar 04 2024 00: +0,1709510400
1.347,2,Mar 04 2024 02: +0,1709517600
1.362,1,Mar 04 2024 03: +0,1709521200
1.264,1,Mar 04 2024 05: +0,1709528400
1.265,4,Mar 04 2024 06: +0,1709532000
1.334,2,Mar 04 2024 07: +0,1709535600
1.417,3,Mar 04 2024 10: +0,1709546400
0.687,1,Mar 04 2024 11: +0,1709550000
1.444,1,Mar 04 2024 12: +0,1709553600
1.192,1,Mar 04 2024 13: +0,1709557200
1.48,1,Mar 04 2024 14: +0,1709560800
1.469,1,Mar 04 2024 15: +0,1709564400
1.326,1,Mar 04 2024 16: +0,1709568000
1.404,1,Mar 04 2024 17: +0,1709571600
1.395,1,Mar 04 2024 18: +0,1709575200
1.291,2,Mar 04 2024 20: +0,1709582400
1.783,2,Mar 04 2024 21: +0,1709586000
1.443,2,Mar 04 2024 22: +0,1709589600
1.447,4,Mar 04 2024 23: +0,1709593200
1.279,1,Mar 05 2024 00: +0,1709596800
1.35,1,Mar 05 2024 01: +0,1709600400
1.373,1,Mar 05 2024 05: +0,1709614800
1.442,1,Mar 05 2024 06: +0,1709618400
1.467,1,Mar 05 2024 07: +0,1709622000
1.279,3,Mar 05 2024 08: +0,1709625600
1.373,1,Mar 05 2024 10: +0,1709632800
1.259,1,Mar 05 2024 11: +0,1709636400
1.435,1,Mar 05 2024 12: +0,1709640000
1.279,1,Mar 05 2024 14: +0,1709647200
1.35,1,Mar 05 2024 16: +0,1709654400
1.404,3,Mar 05 2024 17: +0,1709658000
1.413,1,Mar 05 2024 18: +0,1709661600
1.326,3,Mar 05 2024 19: +0,1709665200
1.49,2,Mar 05 2024 20: +0,1709668800
1.3,4,Mar 05 2024 21: +0,1709672400
1.272,7,Mar 05 2024 22: +0,1709676000
1.326,6,Mar 06 2024 00: +0,1709683200
1.443,1,Mar 06 2024 02: +0,1709690400
1.387,2,Mar 06 2024 03: +0,1709694000
1.272,1,Mar 06 2024 04: +0,1709697600
1.447,2,Mar 06 2024 05: +0,1709701200
1.443,1,Mar 06 2024 07: +0,1709708400
1.26,1,Mar 06 2024 09: +0,1709715600
1.245,1,Mar 06 2024 12: +0,1709726400
1.37,2,Mar 06 2024 13: +0,1709730000
1.21,1,Mar 06 2024 14: +0,1709733600
1.225,2,Mar 06 2024 15: +0,1709737200
1.233,5,Mar 06 2024 16: +0,1709740800
1.277,8,Mar 06 2024 17: +0,1709744400
1.045,2,Mar 06 2024 18: +0,1709748000
1.118,1,Mar 06 2024 19: +0,1709751600
1.233,1,Mar 06 2024 20: +0,1709755200
1.078,2,Mar 06 2024 21: +0,1709758800
1.189,1,Mar 06 2024 23: +0,1709766000
1.131,1,Mar 07 2024 00: +0,1709769600
1.209,3,Mar 07 2024 01: +0,1709773200
1.542,2,Mar 07 2024 02: +0,1709776800
1.303,14,Mar 07 2024 03: +0,1709780400
1.404,1,Mar 07 2024 04: +0,1709784000
1.209,1,Mar 07 2024 08: +0,1709798400
1.39,4,Mar 07 2024 09: +0,1709802000
1.373,1,Mar 07 2024 10: +0,1709805600
0.874,1,Mar 07 2024 11: +0,1709809200
1.315,2,Mar 07 2024 13: +0,1709816400
1.295,2,Mar 07 2024 15: +0,1709823600
1.169,2,Mar 07 2024 17: +0,1709830800
1.338,1,Mar 07 2024 18: +0,1709834400
1.256,3,Mar 07 2024 20: +0,1709841600
1.317,4,Mar 07 2024 21: +0,1709845200
1.357,8,Mar 07 2024 23: +0,1709852400
1.279,1,Mar 08 2024 00: +0,1709856000
1.182,2,Mar 08 2024 03: +0,1709866800
1.279,3,Mar 08 2024 07: +0,1709881200
1.327,2,Mar 08 2024 08: +0,1709884800
1.371,1,Mar 08 2024 09: +0,1709888400
1.407,1,Mar 08 2024 10: +0,1709892000
1.315,2,Mar 08 2024 11: +0,1709895600
1.404,8,Mar 08 2024 12: +0,1709899200
1.257,2,Mar 08 2024 13: +0,1709902800
1.357,1,Mar 08 2024 14: +0,1709906400
1.295,2,Mar 08 2024 17: +0,1709917200
1.373,3,Mar 08 2024 18: +0,1709920800
1.321,4,Mar 08 2024 19: +0,1709924400
1.321,1,Mar 08 2024 20: +0,1709928000
1.272,1,Mar 08 2024 21: +0,1709931600
1.295,4,Mar 08 2024 22: +0,1709935200
1.381,1,Mar 08 2024 23: +0,1709938800
1.427,2,Mar 09 2024 00: +0,1709942400
1.351,1,Mar 09 2024 02: +0,1709949600
1.389,4,Mar 09 2024 03: +0,1709953200
1.17,1,Mar 09 2024 05: +0,1709960400
1.344,2,Mar 09 2024 08: +0,1709971200
1.299,2,Mar 09 2024 09: +0,1709974800
1.313,1,Mar 09 2024 10: +0,1709978400
1.383,2,Mar 09 2024 11: +0,1709982000
1.342,7,Mar 09 2024 15: +0,1709996400
1.284,4,Mar 09 2024 16: +0,1710000000
1.351,1,Mar 09 2024 17: +0,1710003600
1.348,2,Mar 09 2024 18: +0,1710007200
1.311,3,Mar 09 2024 20: +0,1710014400
1.311,5,Mar 09 2024 21: +0,1710018000
1.326,5,Mar 09 2024 22: +0,1710021600
1.326,1,Mar 09 2024 23: +0,1710025200
1.364,1,Mar 10 2024 00: +0,1710028800
1.342,3,Mar 10 2024 01: +0,1710032400
1.376,2,Mar 10 2024 03: +0,1710039600
1.377,2,Mar 10 2024 04: +0,1710043200
1.373,1,Mar 10 2024 05: +0,1710046800
1.233,1,Mar 10 2024 06: +0,1710050400
