price,quantity,date,unix timestamp
15.76,2,Apr 24 2014 01: +0,1398297600
15.914,8,Apr 25 2014 01: +0,1398384000
16.418,5,Apr 26 2014 01: +0,1398470400
14.377,6,Apr 27 2014 01: +0,1398556800
16.335,6,Apr 28 2014 01: +0,1398643200
15.61,6,Apr 29 2014 01: +0,1398729600
16.869,3,Apr 30 2014 01: +0,1398816000
16.211,7,May 01 2014 01: +0,1398902400
15.476,7,May 02 2014 01: +0,1398988800
12.507,7,May 03 2014 01: +0,1399075200
11.444,8,May 04 2014 01: +0,1399161600
10.013,4,May 05 2014 01: +0,1399248000
10.743,9,May 06 2014 01: +0,1399334400
10.598,8,May 07 2014 01: +0,1399420800
11.671,8,May 08 2014 01: +0,1399507200
11.911,3,May 09 2014 01: +0,1399593600
10.466,4,May 10 2014 01: +0,1399680000
10.034,6,May 11 2014 01: +0,1399766400
9.433,9,May 12 2014 01: +0,1399852800
9.384,4,May 13 2014 01: +0,1399939200
9.306,7,May 14 2014 01: +0,1400025600
9.204,5,May 15 2014 01: +0,1400112000
8.031,5,May 16 2014 01: +0,1400198400
8.814,6,May 17 2014 01: +0,1400284800
8.768,8,May 18 2014 01: +0,1400371200
7.129,15,May 19 2014 01: +0,1400457600
8.324,12,May 20 2014 01: +0,1400544000
9.159,6,May 21 2014 01: +0,1400630400
7.328,6,May 22 2014 01: +0,1400716800
7.645,8,May 23 2014 01: +0,1400803200
7.333,13,May 24 2014 01: +0,1400889600
7.935,9,May 25 2014 01: +0,1400976000
8.35,8,May 26 2014 01: +0,1401062400
7.858,12,May 27 2014 01: +0,1401148800
7.368,7,May 28 2014 01: +0,1401235200
7.187,9,May 29 2014 01: +0,1401321600
7.5,3,May 30 2014 01: +0,1401408000
7.173,13,May 31 2014 01: +0,1401494400
8.561,9,Jun 01 2014 01: +0,1401580800
8.339,3,Jun 02 2014 01: +0,1401667200
6.963,11,Jun 03 2014 01: +0,1401753600
7.292,6,Jun 04 2014 01: +0,1401840000
8.814,6,Jun 05 2014 01: +0,1401926400
8.768,1,Jun 06 2014 01: +0,1402012800
8.757,7,Jun 07 2014 01: +0,1402099200
7.848,3,Jun 08 2014 01: +0,1402185600
6.367,5,Jun 09 2014 01: +0,1402272000
6.793,9,Jun 10 2014 01: +0,1402358400
6.99,9,Jun 11 2014 01: +0,1402444800
7.169,11,Jun 12 2014 01: +0,1402531200
6.968,7,Jun 13 2014 01: +0,1402617600
6.786,5,Jun 14 2014 01: +0,1402704000
7.698,8,Jun 15 2014 01: +0,1402790400
6.971,8,Jun 16 2014 01: +0,1402876800
6.798,10,Jun 17 2014 01: +0,1402963200
5.951,2,Jun 18 2014 01: +0,1403049600
5.916,8,Jun 19 2014 01: +0,1403136000
5.474,9,Jun 20 2014 01: +0,1403222400
5.346,13,Jun 21 2014 01: +0,1403308800
5.545,13,Jun 22 2014 01: +0,1403395200
4.919,8,Jun 23 2014 01: +0,1403481600
4.378,5,Jun 24 2014 01: +0,1403568000
4.894,11,Jun 25 2014 01: +0,1403654400
5.695,7,Jun 26 2014 01: +0,1403740800
5.895,9,Jun 27 2014 01: +0,1403827200
6.158,7,Jun 28 2014 01: +0,1403913600
6.015,7,Jun 29 2014 01: +0,1404000000
5.881,7,Jun 30 2014 01: +0,1404086400
5.773,11,Jul 01 2014 01: +0,1404172800
4.709,14,Jul 02 2014 01: +0,1404259200
5.355,8,Jul 03 2014 01: +0,1404345600
6.253,10,Jul 04 2014 01: +0,1404432000
6.083,10,Jul 05 2014 01: +0,1404518400
5.719,3,Jul 06 2014 01: +0,1404604800
6.44,6,Jul 07 2014 01: +0,1404691200
6.162,9,Jul 08 2014 01: +0,1404777600
5.787,14,Jul 09 2014 01: +0,1404864000
6.048,7,Jul 10 2014 01: +0,1404950400
5.834,11,Jul 11 2014 01: +0,1405036800
5.523,9,Jul 12 2014 01: +0,1405123200
5.989,6,Jul 13 2014 01: +0,1405209600
5.601,11,Jul 14 2014 01: +0,1405296000
5.753,11,Jul 15 2014 01: +0,1405382400
5.7,6,Jul 16 2014 01: +0,1405468800
5.533,7,Jul 17 2014 01: +0,1405555200
5.765,12,Jul 18 2014 01: +0,1405641600
5.197,12,Jul 19 2014 01: +0,1405728000
4.92,10,Jul 20 2014 01: +0,1405814400
4.947,9,Jul 21 2014 01: +0,1405900800
5.259,11,Jul 22 2014 01: +0,1405987200
5.027,7,Jul 23 2014 01: +0,1406073600
5.072,11,Jul 24 2014 01: +0,1406160000
5.0,14,Jul 25 2014 01: +0,1406246400
5.057,17,Jul 26 2014 01: +0,1406332800
4.564,8,Jul 27 2014 01: +0,1406419200
5.103,13,Jul 28 2014 01: +0,1406505600
5.076,21,Jul 29 2014 01: +0,1406592000
5.511,14,Jul 30 2014 01: +0,1406678400
4.936,10,Jul 31 2014 01: +0,1406764800
5.186,18,Aug 01 2014 01: +0,1406851200
5.186,17,Aug 02 2014 01: +0,1406937600
5.205,20,Aug 03 2014 01: +0,1407024000
5.149,14,Aug 04 2014 01: +0,1407110400
4.629,12,Aug 05 2014 01: +0,1407196800
4.781,10,Aug 06 2014 01: +0,1407283200
4.494,19,Aug 07 2014 01: +0,1407369600
4.778,18,Aug 08 2014 01: +0,1407456000
4.828,24,Aug 09 2014 01: +0,1407542400
5.083,15,Aug 10 2014 01: +0,1407628800
4.987,11,Aug 11 2014 01: +0,1407715200
5.047,16,Aug 12 2014 01: +0,1407801600
5.479,14,Aug 13 2014 01: +0,1407888000
5.256,11,Aug 14 2014 01: +0,1407974400
5.332,12,Aug 15 2014 01: +0,1408060800
4.917,14,Aug 16 2014 01: +0,1408147200
4.457,19,Aug 17 2014 01: +0,1408233600
4.771,27,Aug 18 2014 01: +0,1408320000
4.938,13,Aug 19 2014 01: +0,1408406400
4.794,12,Aug 20 2014 01: +0,1408492800
5.121,19,Aug 21 2014 01: +0,1408579200
4.961,12,Aug 22 2014 01: +0,1408665600
4.679,18,Aug 23 2014 01: +0,1408752000
4.837,12,Aug 24 2014 01: +0,1408838400
4.686,12,Aug 25 2014 01: +0,1408924800
5.182,19,Aug 26 2014 01: +0,1409011200
5.306,16,Aug 27 2014 01: +0,1409097600
4.99,7,Aug 28 2014 01: +0,1409184000
5.038,16,Aug 29 2014 01: +0,1409270400
4.515,10,Aug 30 2014 01: +0,1409356800
4.465,16,Aug 31 2014 01: +0,1409443200
4.722,19,Sep 01 2014 01: +0,1409529600
5.075,10,Sep 02 2014 01: +0,1409616000
5.054,11,Sep 03 2014 01: +0,1409702400
4.875,13,Sep 04 2014 01: +0,1409788800
5.293,11,Sep 05 2014 01: +0,1409875200
5.47,4,Sep 06 2014 01: +0,1409961600
5.275,12,Sep 07 2014 01: +0,1410048000
4.97,13,Sep 08 2014 01: +0,1410134400
5.563,10,Sep 09 2014 01: +0,1410220800
5.399,11,Sep 10 2014 01: +0,1410307200
5.114,13,Sep 11 2014 01: +0,1410393600
4.385,17,Sep 12 2014 01: +0,1410480000
4.646,17,Sep 13 2014 01: +0,1410566400
4.702,9,Sep 14 2014 01: +0,1410652800
4.601,15,Sep 15 2014 01: +0,1410739200
4.498,16,Sep 16 2014 01: +0,1410825600
4.352,12,Sep 17 2014 01: +0,1410912000
4.878,7,Sep 18 2014 01: +0,1410998400
4.395,16,Sep 19 2014 01: +0,1411084800
4.321,9,Sep 20 2014 01: +0,1411171200
4.231,16,Sep 21 2014 01: +0,1411257600
4.231,9,Sep 22 2014 01: +0,1411344000
4.002,14,Sep 23 2014 01: +0,1411430400
3.766,14,Sep 24 2014 01: +0,1411516800
3.698,16,Sep 25 2014 01: +0,1411603200
3.754,20,Sep 26 2014 01: +0,1411689600
4.022,22,Sep 27 2014 01: +0,1411776000
3.848,23,Sep 28 2014 01: +0,1411862400
4.296,16,Sep 29 2014 01: +0,1411948800
3.997,9,Sep 30 2014 01: +0,1412035200
3.755,17,Oct 01 2014 01: +0,1412121600
4.001,16,Oct 02 2014 01: +0,1412208000
4.028,18,Oct 03 2014 01: +0,1412294400
3.855,17,Oct 04 2014 01: +0,1412380800
4.024,21,Oct 05 2014 01: +0,1412467200
3.832,23,Oct 06 2014 01: +0,1412553600
4.061,22,Oct 07 2014 01: +0,1412640000
4.418,17,Oct 08 2014 01: +0,1412726400
4.064,23,Oct 09 2014 01: +0,1412812800
3.808,23,Oct 10 2014 01: +0,1412899200
3.981,24,Oct 11 2014 01: +0,1412985600
3.944,26,Oct 12 2014 01: +0,1413072000
3.864,14,Oct 13 2014 01: +0,1413158400
3.743,24,Oct 14 2014 01: +0,1413244800
3.687,20,Oct 15 2014 01: +0,1413331200
4.088,15,Oct 16 2014 01: +0,1413417600
3.734,14,Oct 17 2014 01: +0,1413504000
3.548,20,Oct 18 2014 01: +0,1413590400
3.576,15,Oct 19 2014 01: +0,1413676800
4.154,15,Oct 20 2014 01: +0,1413763200
3.806,17,Oct 21 2014 01: +0,1413849600
4.158,15,Oct 22 2014 01: +0,1413936000
3.38,17,Oct 23 2014 01: +0,1414022400
3.69,23,Oct 24 2014 01: +0,1414108800
3.998,16,Oct 25 2014 01: +0,1414195200
3.8,18,Oct 26 2014 01: +0,1414281600
3.318,16,Oct 27 2014 01: +0,1414371600
3.298,22,Oct 28 2014 01: +0,1414458000
3.394,15,Oct 29 2014 01: +0,1414544400
3.484,22,Oct 30 2014 01: +0,1414630800
3.524,20,Oct 31 2014 01: +0,1414717200
3.845,19,Nov 01 2014 01: +0,1414803600
3.161,22,Nov 02 2014 01: +0,1414890000
3.295,21,Nov 03 2014 01: +0,1414976400
3.253,10,Nov 04 2014 01: +0,1415062800
3.271,18,Nov 05 2014 01: +0,1415149200
3.424,18,Nov 06 2014 01: +0,1415235600
3.488,15,Nov 07 2014 01: +0,1415322000
3.758,19,Nov 08 2014 01: +0,1415408400
3.285,16,Nov 09 2014 01: +0,1415494800
3.416,16,Nov 10 2014 01: +0,1415581200
3.562,18,Nov 11 2014 01: +0,1415667600
2.722,31,Nov 12 2014 01: +0,1415754000
2.733,28,Nov 13 2014 01: +0,1415840400
2.783,35,Nov 14 2014 01: +0,1415926800
2.734,26,Nov 15 2014 01: +0,1416013200
2.854,25,Nov 16 2014 01: +0,1416099600
3.133,15,Nov 17 2014 01: +0,1416186000
3.355,17,Nov 18 2014 01: +0,1416272400
2.904,21,Nov 19 2014 01: +0,1416358800
2.881,17,Nov 20 2014 01: +0,1416445200
2.852,14,Nov 21 2014 01: +0,1416531600
2.915,20,Nov 22 2014 01: +0,1416618000
2.576,24,Nov 23 2014 01: +0,1416704400
2.754,24,Nov 24 2014 01: +0,1416790800
3.151,13,Nov 25 2014 01: +0,1416877200
3.361,18,Nov 26 2014 01: +0,1416963600
3.333,17,Nov 27 2014 01: +0,1417050000
2.857,26,Nov 28 2014 01: +0,1417136400
4.731,12,Nov 29 2014 01: +0,1417222800
2.391,29,Nov 30 2014 01: +0,1417309200
2.559,46,Dec 01 2014 01: +0,1417395600
2.865,34,Dec 02 2014 01: +0,1417482000
3.151,25,Dec 03 2014 01: +0,1417568400
3.226,17,Dec 04 2014 01: +0,1417654800
3.411,24,Dec 05 2014 01: +0,1417741200
3.756,23,Dec 06 2014 01: +0,1417827600
3.905,32,Dec 07 2014 01: +0,1417914000
3.64,17,Dec 08 2014 01: +0,1418000400
3.543,13,Dec 09 2014 01: +0,1418086800
3.506,20,Dec 10 2014 01: +0,1418173200
3.466,19,Dec 11 2014 01: +0,1418259600
3.448,19,Dec 12 2014 01: +0,1418346000
3.368,26,Dec 13 2014 01: +0,1418432400
3.457,18,Dec 14 2014 01: +0,1418518800
3.572,33,Dec 15 2014 01: +0,1418605200
3.309,17,Dec 16 2014 01: +0,1418691600
3.342,18,Dec 17 2014 01: +0,1418778000
2.98,29,Dec 18 2014 01: +0,1418864400
3.178,35,Dec 19 2014 01: +0,1418950800
3.155,25,Dec 20 2014 01: +0,1419037200
3.037,28,Dec 21 2014 01: +0,1419123600
3.112,33,Dec 22 2014 01: +0,1419210000
3.016,28,Dec 23 2014 01: +0,1419296400
3.262,32,Dec 24 2014 01: +0,1419382800
3.755,38,Dec 25 2014 01: +0,1419469200
4.148,32,Dec 26 2014 01: +0,1419555600
3.848,33,Dec 27 2014 01: +0,1419642000
3.761,32,Dec 28 2014 01: +0,1419728400
3.836,30,Dec 29 2014 01: +0,1419814800
3.923,37,Dec 30 2014 01: +0,1419901200
4.082,23,Dec 31 2014 01: +0,1419987600
3.651,21,Jan 01 2015 01: +0,1420074000
3.655,41,Jan 02 2015 01: +0,1420160400
3.729,30,Jan 03 2015 01: +0,1420246800
3.901,33,Jan 04 2015 01: +0,1420333200
3.882,32,Jan 05 2015 01: +0,1420419600
3.708,35,Jan 06 2015 01: +0,1420506000
3.898,20,Jan 07 2015 01: +0,1420592400
3.932,23,Jan 08 2015 01: +0,1420678800
3.682,46,Jan 09 2015 01: +0,1420765200
3.893,46,Jan 10 2015 01: +0,1420851600
3.71,41,Jan 11 2015 01: +0,1420938000
3.763,30,Jan 12 2015 01: +0,1421024400
3.581,39,Jan 13 2015 01: +0,1421110800
3.747,25,Jan 14 2015 01: +0,1421197200
3.787,35,Jan 15 2015 01: +0,1421283600
3.516,39,Jan 16 2015 01: +0,1421370000
3.664,41,Jan 17 2015 01: +0,1421456400
3.585,36,Jan 18 2015 01: +0,1421542800
3.471,37,Jan 19 2015 01: +0,1421629200
3.483,26,Jan 20 2015 01: +0,1421715600
3.717,26,Jan 21 2015 01: +0,1421802000
3.599,34,Jan 22 2015 01: +0,1421888400
3.624,30,Jan 23 2015 01: +0,1421974800
3.894,39,Jan 24 2015 01: +0,1422061200
3.279,31,Jan 25 2015 01: +0,1422147600
3.272,34,Jan 26 2015 01: +0,1422234000
3.475,37,Jan 27 2015 01: +0,1422320400
3.429,26,Jan 28 2015 01: +0,1422406800
3.535,24,Jan 29 2015 01: +0,1422493200
3.543,40,Jan 30 2015 01: +0,1422579600
3.547,36,Jan 31 2015 01: +0,1422666000
3.388,45,Feb 01 2015 01: +0,1422752400
3.376,28,Feb 02 2015 01: +0,1422838800
3.434,33,Feb 03 2015 01: +0,1422925200
3.39,37,Feb 04 2015 01: +0,1423011600
3.528,25,Feb 05 2015 01: +0,1423098000
3.381,33,Feb 06 2015 01: +0,1423184400
3.424,49,Feb 07 2015 01: +0,1423270800
3.23,44,Feb 08 2015 01: +0,1423357200
3.235,44,Feb 09 2015 01: +0,1423443600
3.495,28,Feb 10 2015 01: +0,1423530000
3.536,35,Feb 11 2015 01: +0,1423616400
3.304,35,Feb 12 2015 01: +0,1423702800
3.338,46,Feb 13 2015 01: +0,1423789200
3.538,43,Feb 14 2015 01: +0,1423875600
3.201,59,Feb 15 2015 01: +0,1423962000
3.228,40,Feb 16 2015 01: +0,1424048400
3.431,37,Feb 17 2015 01: +0,1424134800
3.626,20,Feb 18 2015 01: +0,1424221200
3.653,32,Feb 19 2015 01: +0,1424307600
3.669,32,Feb 20 2015 01: +0,1424394000
3.517,37,Feb 21 2015 01: +0,1424480400
3.592,36,Feb 22 2015 01: +0,1424566800
3.35,35,Feb 23 2015 01: +0,1424653200
3.623,30,Feb 24 2015 01: +0,1424739600
3.428,29,Feb 25 2015 01: +0,1424826000
3.476,32,Feb 26 2015 01: +0,1424912400
3.427,35,Feb 27 2015 01: +0,1424998800
3.482,37,Feb 28 2015 01: +0,1425085200
3.5,30,Mar 01 2015 01: +0,1425171600
3.708,33,Mar 02 2015 01: +0,1425258000
3.949,27,Mar 03 2015 01: +0,1425344400
3.923,20,Mar 04 2015 01: +0,1425430800
3.65,24,Mar 05 2015 01: +0,1425517200
3.356,39,Mar 06 2015 01: +0,1425603600
3.404,47,Mar 07 2015 01: +0,1425690000
3.382,33,Mar 08 2015 01: +0,1425776400
3.429,31,Mar 09 2015 01: +0,1425862800
3.42,27,Mar 10 2015 01: +0,1425949200
3.351,25,Mar 11 2015 01: +0,1426035600
3.136,35,Mar 12 2015 01: +0,1426122000
3.073,44,Mar 13 2015 01: +0,1426208400
3.234,53,Mar 14 2015 01: +0,1426294800
3.099,33,Mar 15 2015 01: +0,1426381200
2.936,38,Mar 16 2015 01: +0,1426467600
3.306,24,Mar 17 2015 01: +0,1426554000
3.115,34,Mar 18 2015 01: +0,1426640400
3.378,27,Mar 19 2015 01: +0,1426726800
3.192,48,Mar 20 2015 01: +0,1426813200
3.321,37,Mar 21 2015 01: +0,1426899600
3.115,49,Mar 22 2015 01: +0,1426986000
3.166,44,Mar 23 2015 01: +0,1427072400
3.168,38,Mar 24 2015 01: +0,1427158800
3.349,42,Mar 25 2015 01: +0,1427245200
3.524,35,Mar 26 2015 01: +0,1427331600
3.568,55,Mar 27 2015 01: +0,1427418000
3.189,50,Mar 28 2015 01: +0,1427504400
3.267,36,Mar 29 2015 01: +0,1427590800
3.295,31,Mar 30 2015 01: +0,1427673600
3.461,39,Mar 31 2015 01: +0,1427760000
7.061,270,Apr 01 2015 01: +0,1427846400
6.974,122,Apr 02 2015 01: +0,1427932800
7.033,64,Apr 03 2015 01: +0,1428019200
6.934,71,Apr 04 2015 01: +0,1428105600
7.068,57,Apr 05 2015 01: +0,1428192000
6.619,65,Apr 06 2015 01: +0,1428278400
6.867,57,Apr 07 2015 01: +0,1428364800
6.682,43,Apr 08 2015 01: +0,1428451200
6.584,28,Apr 09 2015 01: +0,1428537600
6.962,44,Apr 10 2015 01: +0,1428624000
7.064,68,Apr 11 2015 01: +0,1428710400
6.712,38,Apr 12 2015 01: +0,1428796800
7.221,34,Apr 13 2015 01: +0,1428883200
5.9,31,Apr 14 2015 01: +0,1428969600
6.668,31,Apr 15 2015 01: +0,1429056000
5.425,41,Apr 16 2015 01: +0,1429142400
5.464,64,Apr 17 2015 01: +0,1429228800
6.048,34,Apr 18 2015 01: +0,1429315200
5.209,27,Apr 19 2015 01: +0,1429401600
5.343,31,Apr 20 2015 01: +0,1429488000
5.478,21,Apr 21 2015 01: +0,1429574400
5.716,23,Apr 22 2015 01: +0,1429660800
5.313,35,Apr 23 2015 01: +0,1429747200
6.13,19,Apr 24 2015 01: +0,1429833600
5.625,62,Apr 25 2015 01: +0,1429920000
5.304,27,Apr 26 2015 01: +0,1430006400
5.782,37,Apr 27 2015 01: +0,1430092800
6.065,29,Apr 28 2015 01: +0,1430179200
6.025,20,Apr 29 2015 01: +0,1430265600
6.293,24,Apr 30 2015 01: +0,1430352000
5.743,28,May 01 2015 01: +0,1430438400
6.476,40,May 02 2015 01: +0,1430524800
6.963,30,May 03 2015 01: +0,1430611200
6.085,46,May 04 2015 01: +0,1430697600
6.569,21,May 05 2015 01: +0,1430784000
6.687,38,May 06 2015 01: +0,1430870400
6.365,13,May 07 2015 01: +0,1430956800
6.713,29,May 08 2015 01: +0,1431043200
6.103,27,May 09 2015 01: +0,1431129600
6.126,42,May 10 2015 01: +0,1431216000
6.517,29,May 11 2015 01: +0,1431302400
6.994,24,May 12 2015 01: +0,1431388800
6.324,17,May 13 2015 01: +0,1431475200
6.393,32,May 14 2015 01: +0,1431561600
7.412,11,May 15 2015 01: +0,1431648000
7.367,37,May 16 2015 01: +0,1431734400
5.954,30,May 17 2015 01: +0,1431820800
7.064,23,May 18 2015 01: +0,1431907200
6.754,26,May 19 2015 01: +0,1431993600
7.501,24,May 20 2015 01: +0,1432080000
6.437,21,May 21 2015 01: +0,1432166400
6.262,38,May 22 2015 01: +0,1432252800
6.606,40,May 23 2015 01: +0,1432339200
6.893,24,May 24 2015 01: +0,1432425600
6.6,29,May 25 2015 01: +0,1432512000
6.538,20,May 26 2015 01: +0,1432598400
4.814,49,May 27 2015 01: +0,1432684800
4.547,43,May 28 2015 01: +0,1432771200
5.256,38,May 29 2015 01: +0,1432857600
5.64,44,May 30 2015 01: +0,1432944000
6.4,39,May 31 2015 01: +0,1433030400
6.46,13,Jun 01 2015 01: +0,1433116800
5.858,36,Jun 02 2015 01: +0,1433203200
5.936,36,Jun 03 2015 01: +0,1433289600
6.494,29,Jun 04 2015 01: +0,1433376000
6.051,35,Jun 05 2015 01: +0,1433462400
5.798,33,Jun 06 2015 01: +0,1433548800
5.692,43,Jun 07 2015 01: +0,1433635200
5.702,34,Jun 08 2015 01: +0,1433721600
5.662,9,Jun 09 2015 01: +0,1433808000
5.662,38,Jun 10 2015 01: +0,1433894400
5.415,20,Jun 11 2015 01: +0,1433980800
5.627,35,Jun 12 2015 01: +0,1434067200
5.252,23,Jun 13 2015 01: +0,1434153600
4.785,34,Jun 14 2015 01: +0,1434240000
5.098,41,Jun 15 2015 01: +0,1434326400
4.939,24,Jun 16 2015 01: +0,1434412800
4.5,27,Jun 17 2015 01: +0,1434499200
4.956,19,Jun 18 2015 01: +0,1434585600
5.636,31,Jun 19 2015 01: +0,1434672000
4.877,32,Jun 20 2015 01: +0,1434758400
5.041,24,Jun 21 2015 01: +0,1434844800
5.169,12,Jun 22 2015 01: +0,1434931200
5.092,27,Jun 23 2015 01: +0,1435017600
5.093,19,Jun 24 2015 01: +0,1435104000
5.204,26,Jun 25 2015 01: +0,1435190400
5.437,31,Jun 26 2015 01: +0,1435276800
5.131,26,Jun 27 2015 01: +0,1435363200
5.605,23,Jun 28 2015 01: +0,1435449600
5.639,20,Jun 29 2015 01: +0,1435536000
4.985,30,Jun 30 2015 01: +0,1435622400
5.561,18,Jul 01 2015 01: +0,1435708800
5.165,32,Jul 02 2015 01: +0,1435795200
5.985,11,Jul 03 2015 01: +0,1435881600
6.453,30,Jul 04 2015 01: +0,1435968000
6.183,13,Jul 05 2015 01: +0,1436054400
4.918,24,Jul 06 2015 01: +0,1436140800
5.567,32,Jul 07 2015 01: +0,1436227200
6.033,24,Jul 08 2015 01: +0,1436313600
5.883,10,Jul 09 2015 01: +0,1436400000
5.882,13,Jul 10 2015 01: +0,1436486400
5.02,14,Jul 11 2015 01: +0,1436572800
5.21,19,Jul 12 2015 01: +0,1436659200
5.264,13,Jul 13 2015 01: +0,1436745600
5.389,41,Jul 14 2015 01: +0,1436832000
5.085,18,Jul 15 2015 01: +0,1436918400
5.0,10,Jul 16 2015 01: +0,1437004800
5.16,25,Jul 17 2015 01: +0,1437091200
5.153,21,Jul 18 2015 01: +0,1437177600
5.735,26,Jul 19 2015 01: +0,1437264000
5.715,8,Jul 20 2015 01: +0,1437350400
4.79,17,Jul 21 2015 01: +0,1437436800
5.082,17,Jul 22 2015 01: +0,1437523200
5.168,15,Jul 23 2015 01: +0,1437609600
5.127,24,Jul 24 2015 01: +0,1437696000
5.529,15,Jul 25 2015 01: +0,1437782400
5.569,8,Jul 26 2015 01: +0,1437868800
4.91,21,Jul 27 2015 01: +0,1437955200
5.35,18,Jul 28 2015 01: +0,1438041600
5.071,22,Jul 29 2015 01: +0,1438128000
5.312,8,Jul 30 2015 01: +0,1438214400
5.297,17,Jul 31 2015 01: +0,1438300800
5.275,22,Aug 01 2015 01: +0,1438387200
4.954,10,Aug 02 2015 01: +0,1438473600
4.673,18,Aug 03 2015 01: +0,1438560000
4.318,21,Aug 04 2015 01: +0,1438646400
4.943,11,Aug 05 2015 01: +0,1438732800
4.964,31,Aug 06 2015 01: +0,1438819200
4.768,23,Aug 07 2015 01: +0,1438905600
5.031,13,Aug 08 2015 01: +0,1438992000
5.09,10,Aug 09 2015 01: +0,1439078400
4.853,18,Aug 10 2015 01: +0,1439164800
5.195,25,Aug 11 2015 01: +0,1439251200
4.794,21,Aug 12 2015 01: +0,1439337600
5.251,4,Aug 13 2015 01: +0,1439424000
5.272,23,Aug 14 2015 01: +0,1439510400
4.21,17,Aug 15 2015 01: +0,1439596800
4.497,12,Aug 16 2015 01: +0,1439683200
4.15,20,Aug 17 2015 01: +0,1439769600
4.798,26,Aug 18 2015 01: +0,1439856000
4.314,16,Aug 19 2015 01: +0,1439942400
4.894,19,Aug 20 2015 01: +0,1440028800
4.285,14,Aug 21 2015 01: +0,1440115200
4.663,20,Aug 22 2015 01: +0,1440201600
4.146,11,Aug 23 2015 01: +0,1440288000
4.418,23,Aug 24 2015 01: +0,1440374400
4.815,23,Aug 25 2015 01: +0,1440460800
5.348,22,Aug 26 2015 01: +0,1440547200
5.797,10,Aug 27 2015 01: +0,1440633600
5.392,21,Aug 28 2015 01: +0,1440720000
5.378,12,Aug 29 2015 01: +0,1440806400
5.224,25,Aug 30 2015 01: +0,1440892800
5.699,17,Aug 31 2015 01: +0,1440979200
4.765,8,Sep 01 2015 01: +0,1441065600
5.326,33,Sep 02 2015 01: +0,1441152000
5.163,8,Sep 03 2015 01: +0,1441238400
5.226,27,Sep 04 2015 01: +0,1441324800
5.322,8,Sep 05 2015 01: +0,1441411200
5.176,14,Sep 06 2015 01: +0,1441497600
4.945,19,Sep 07 2015 01: +0,1441584000
5.08,22,Sep 08 2015 01: +0,1441670400
