price,quantity,date,unix timestamp
6.425,1,Oct 24 2019 01: +0,1571875200
5.513,1,Oct 25 2019 01: +0,1571961600
6.228,2,Oct 26 2019 01: +0,1572048000
5.674,2,Oct 27 2019 01: +0,1572134400
5.664,2,Oct 29 2019 01: +0,1572310800
7.77,1,Nov 02 2019 01: +0,1572656400
5.838,3,Nov 08 2019 01: +0,1573174800
5.132,1,Nov 11 2019 01: +0,1573434000
5.215,1,Nov 12 2019 01: +0,1573520400
5.247,2,Nov 13 2019 01: +0,1573606800
5.265,1,Nov 14 2019 01: +0,1573693200
4.823,1,Nov 16 2019 01: +0,1573866000
5.196,4,Nov 17 2019 01: +0,1573952400
6.508,2,Nov 18 2019 01: +0,1574038800
4.136,1,Nov 19 2019 01: +0,1574125200
4.245,1,Nov 21 2019 01: +0,1574298000
4.465,1,Nov 23 2019 01: +0,1574470800
6.745,1,Nov 24 2019 01: +0,1574557200
4.309,3,Nov 27 2019 01: +0,1574816400
4.202,1,Dec 01 2019 01: +0,1575162000
6.205,2,Dec 06 2019 01: +0,1575594000
6.582,11,Dec 08 2019 01: +0,1575766800
10.462,1,Dec 09 2019 01: +0,1575853200
8.196,2,Dec 10 2019 01: +0,1575939600
7.443,1,Dec 11 2019 01: +0,1576026000
9.638,2,Dec 12 2019 01: +0,1576112400
6.836,1,Dec 15 2019 01: +0,1576371600
6.857,1,Dec 17 2019 01: +0,1576544400
8.305,1,Dec 18 2019 01: +0,1576630800
8.212,2,Dec 23 2019 01: +0,1577062800
7.295,3,Jan 01 2020 01: +0,1577840400
6.456,1,Jan 04 2020 01: +0,1578099600
5.947,1,Jan 05 2020 01: +0,1578186000
8.78,1,Jan 07 2020 01: +0,1578358800
9.078,2,Jan 08 2020 01: +0,1578445200
9.93,3,Jan 09 2020 01: +0,1578531600
9.576,1,Jan 14 2020 01: +0,1578963600
11.39,1,Jan 16 2020 01: +0,1579136400
11.406,1,Jan 17 2020 01: +0,1579222800
9.181,1,Jan 19 2020 01: +0,1579395600
9.18,1,Jan 20 2020 01: +0,1579482000
8.28,1,Jan 21 2020 01: +0,1579568400
8.316,2,Jan 22 2020 01: +0,1579654800
8.422,1,Jan 24 2020 01: +0,1579827600
8.351,2,Jan 27 2020 01: +0,1580086800
10.631,3,Jan 28 2020 01: +0,1580173200
9.685,1,Feb 01 2020 01: +0,1580518800
10.952,1,Feb 04 2020 01: +0,1580778000
9.195,2,Feb 05 2020 01: +0,1580864400
8.621,1,Feb 07 2020 01: +0,1581037200
8.648,2,Feb 08 2020 01: +0,1581123600
8.653,1,Feb 09 2020 01: +0,1581210000
9.682,2,Feb 10 2020 01: +0,1581296400
8.586,1,Feb 12 2020 01: +0,1581469200
10.644,3,Feb 15 2020 01: +0,1581728400
8.947,1,Feb 19 2020 01: +0,1582074000
9.055,3,Feb 20 2020 01: +0,1582160400
9.694,2,Feb 22 2020 01: +0,1582333200
9.868,2,Feb 24 2020 01: +0,1582506000
9.512,1,Feb 25 2020 01: +0,1582592400
8.916,1,Feb 28 2020 01: +0,1582851600
10.921,1,Mar 01 2020 01: +0,1583024400
11.094,1,Mar 04 2020 01: +0,1583283600
9.103,2,Mar 10 2020 01: +0,1583802000
8.876,1,Mar 12 2020 01: +0,1583974800
8.84,1,Mar 16 2020 01: +0,1584320400
7.188,1,Mar 18 2020 01: +0,1584493200
6.888,1,Mar 23 2020 01: +0,1584925200
6.76,3,Mar 24 2020 01: +0,1585011600
8.677,1,Mar 25 2020 01: +0,1585098000
9.074,2,Mar 27 2020 01: +0,1585270800
6.97,2,Mar 30 2020 01: +0,1585526400
8.939,1,Mar 31 2020 01: +0,1585612800
8.859,1,Apr 01 2020 01: +0,1585699200
8.855,1,Apr 02 2020 01: +0,1585785600
7.676,2,Apr 04 2020 01: +0,1585958400
8.053,3,Apr 05 2020 01: +0,1586044800
9.057,1,Apr 07 2020 01: +0,1586217600
9.135,2,Apr 08 2020 01: +0,1586304000
9.485,2,Apr 11 2020 01: +0,1586563200
8.222,1,Apr 14 2020 01: +0,1586822400
8.185,1,Apr 17 2020 01: +0,1587081600
10.827,1,Apr 18 2020 01: +0,1587168000
10.393,1,Apr 25 2020 01: +0,1587772800
10.817,6,Apr 26 2020 01: +0,1587859200
11.58,1,Apr 28 2020 01: +0,1588032000
11.503,2,Apr 30 2020 01: +0,1588204800
12.277,1,May 04 2020 01: +0,1588550400
13.177,1,May 07 2020 01: +0,1588809600
15.135,2,May 12 2020 01: +0,1589241600
15.133,1,May 13 2020 01: +0,1589328000
15.999,3,May 14 2020 01: +0,1589414400
24.974,1,May 16 2020 01: +0,1589587200
15.733,1,May 17 2020 01: +0,1589673600
15.73,1,May 18 2020 01: +0,1589760000
20.072,2,May 25 2020 01: +0,1590364800
15.992,1,May 29 2020 01: +0,1590710400
16.171,2,May 30 2020 01: +0,1590796800
18.359,2,Jun 01 2020 01: +0,1590969600
13.045,1,Jun 03 2020 01: +0,1591142400
18.933,2,Jun 04 2020 01: +0,1591228800
21.51,1,Jun 05 2020 01: +0,1591315200
20.554,1,Jun 08 2020 01: +0,1591574400
19.539,1,Jun 10 2020 01: +0,1591747200
20.312,1,Jun 11 2020 01: +0,1591833600
21.728,1,Jun 12 2020 01: +0,1591920000
20.574,2,Jun 16 2020 01: +0,1592265600
20.562,1,Jun 22 2020 01: +0,1592784000
24.867,2,Jun 27 2020 01: +0,1593216000
40.324,1,Jul 03 2020 01: +0,1593734400
38.603,2,Jul 06 2020 01: +0,1593993600
30.605,2,Jul 11 2020 01: +0,1594425600
30.343,1,Jul 12 2020 01: +0,1594512000
29.718,1,Jul 19 2020 01: +0,1595116800
37.289,1,Jul 26 2020 01: +0,1595721600
30.326,1,Aug 01 2020 01: +0,1596240000
28.085,1,Aug 02 2020 01: +0,1596326400
34.9,2,Aug 07 2020 01: +0,1596758400
31.317,1,Aug 08 2020 01: +0,1596844800
39.489,1,Aug 14 2020 01: +0,1597363200
31.462,1,Aug 15 2020 01: +0,1597449600
31.557,1,Aug 18 2020 01: +0,1597708800
27.982,1,Aug 25 2020 01: +0,1598313600
23.913,3,Aug 26 2020 01: +0,1598400000
20.888,1,Sep 12 2020 01: +0,1599868800
21.954,1,Oct 06 2020 01: +0,1601942400
22.863,1,Oct 21 2020 01: +0,1603238400
22.137,1,Nov 06 2020 01: +0,1604624400
20.473,1,Nov 12 2020 01: +0,1605142800
38.298,1,Nov 13 2020 01: +0,1605229200
20.677,1,Nov 27 2020 01: +0,1606438800
20.619,1,Nov 29 2020 01: +0,1606611600
20.898,1,Dec 04 2020 01: +0,1607043600
33.418,1,Dec 13 2020 01: +0,1607821200
16.814,1,Dec 21 2020 01: +0,1608512400
17.642,1,Jan 04 2021 01: +0,1609722000
21.746,1,Jan 17 2021 01: +0,1610845200
21.763,1,Jan 19 2021 01: +0,1611018000
21.506,1,Jan 27 2021 01: +0,1611709200
22.202,1,Feb 07 2021 01: +0,1612659600
26.744,2,Feb 10 2021 01: +0,1612918800
21.008,1,Mar 03 2021 01: +0,1614733200
20.05,1,Mar 06 2021 01: +0,1614992400
16.171,2,Mar 24 2021 01: +0,1616547600
20.58,1,Apr 16 2021 01: +0,1618531200
20.69,1,Apr 17 2021 01: +0,1618617600
27.525,1,Apr 18 2021 01: +0,1618704000
27.429,1,Apr 22 2021 01: +0,1619049600
19.003,1,Apr 24 2021 01: +0,1619222400
28.195,1,May 25 2021 01: +0,1621900800
22.707,1,Jun 09 2021 01: +0,1623196800
20.001,1,Jun 11 2021 01: +0,1623369600
20.58,1,Jun 18 2021 01: +0,1623974400
20.266,1,Jun 25 2021 01: +0,1624579200
20.434,1,Jun 29 2021 01: +0,1624924800
20.688,1,Jul 06 2021 01: +0,1625529600
25.803,1,Jul 12 2021 01: +0,1626048000
17.82,1,Aug 20 2021 01: +0,1629417600
24.841,1,Aug 30 2021 01: +0,1630281600
24.23,1,Sep 03 2021 01: +0,1630627200
24.596,2,Sep 04 2021 01: +0,1630713600
23.847,1,Sep 08 2021 01: +0,1631059200
21.997,1,Sep 10 2021 01: +0,1631232000
22.673,1,Sep 12 2021 01: +0,1631404800
17.784,1,Sep 15 2021 01: +0,1631664000
17.784,1,Sep 16 2021 01: +0,1631750400
11.575,1,Oct 06 2021 01: +0,1633478400
17.213,1,Oct 09 2021 01: +0,1633737600
21.779,1,Oct 11 2021 01: +0,1633910400
17.28,1,Oct 22 2021 01: +0,1634860800
10.844,1,Oct 31 2021 01: +0,1635638400
14.203,1,Nov 02 2021 01: +0,1635814800
14.385,1,Nov 03 2021 01: +0,1635901200
17.346,1,Nov 04 2021 01: +0,1635987600
11.927,1,Dec 02 2021 01: +0,1638406800
11.911,1,Dec 03 2021 01: +0,1638493200
7.413,1,Dec 30 2021 01: +0,1640826000
13.152,1,Jan 01 2022 01: +0,1640998800
10.466,1,Jan 12 2022 01: +0,1641949200
14.647,1,Jan 13 2022 01: +0,1642035600
7.943,1,Jan 14 2022 01: +0,1642122000
17.177,1,Jan 18 2022 01: +0,1642467600
12.586,2,Jan 21 2022 01: +0,1642726800
8.361,1,Feb 03 2022 01: +0,1643850000
16.315,1,Feb 13 2022 01: +0,1644714000
16.477,1,Feb 17 2022 01: +0,1645059600
9.318,1,Feb 19 2022 01: +0,1645232400
11.2,1,Mar 01 2022 01: +0,1646096400
15.796,1,Mar 02 2022 01: +0,1646182800
19.539,1,Mar 06 2022 01: +0,1646528400
16.883,1,Mar 10 2022 01: +0,1646874000
19.546,1,Mar 12 2022 01: +0,1647046800
19.956,2,Mar 15 2022 01: +0,1647306000
19.437,1,Mar 17 2022 01: +0,1647478800
17.577,1,Mar 19 2022 01: +0,1647651600
21.958,1,Mar 21 2022 01: +0,1647824400
17.577,1,Mar 23 2022 01: +0,1647997200
17.263,1,Mar 24 2022 01: +0,1648083600
17.478,1,Mar 27 2022 01: +0,1648342800
15.559,1,Apr 05 2022 01: +0,1649116800
18.355,1,Apr 09 2022 01: +0,1649462400
16.538,1,Apr 19 2022 01: +0,1650326400
16.626,1,Apr 24 2022 01: +0,1650758400
14.236,1,May 09 2022 01: +0,1652054400
13.723,1,May 15 2022 01: +0,1652572800
18.891,1,May 20 2022 01: +0,1653004800
24.409,5,May 22 2022 01: +0,1653177600
17.917,1,Jun 01 2022 01: +0,1654041600
17.883,1,Jun 10 2022 01: +0,1654819200
17.668,1,Jun 11 2022 01: +0,1654905600
17.668,1,Jun 14 2022 01: +0,1655164800
17.701,1,Jun 19 2022 01: +0,1655596800
13.474,1,Jun 23 2022 01: +0,1655942400
12.97,1,Jul 08 2022 01: +0,1657238400
14.054,1,Jul 14 2022 01: +0,1657756800
15.961,2,Jul 28 2022 01: +0,1658966400
11.432,1,Aug 09 2022 01: +0,1660003200
22.485,1,Aug 22 2022 01: +0,1661126400
11.672,1,Oct 24 2022 01: +0,1666569600
19.124,1,Oct 28 2022 01: +0,1666915200
11.539,1,Oct 30 2022 01: +0,1667088000
20.195,1,Dec 05 2022 01: +0,1670202000
13.102,1,Dec 17 2022 01: +0,1671238800
12.978,1,Dec 23 2022 01: +0,1671757200
14.733,1,Jan 24 2023 01: +0,1674522000
14.493,1,Jan 27 2023 01: +0,1674781200
15.25,1,Feb 03 2023 01: +0,1675386000
10.327,1,Feb 04 2023 01: +0,1675472400
13.64,1,Feb 25 2023 21: +0,1677358800
13.566,1,Mar 08 2023 01: +0,1678237200
13.566,1,Mar 13 2023 13: +0,1678712400
19.548,1,Mar 19 2023 18: +0,1679248800
20.299,1,Mar 27 2023 20: +0,1679943600
14.046,1,Mar 27 2023 21: +0,1679947200
19.169,1,Apr 05 2023 17: +0,1680710400
15.861,1,Apr 18 2023 00: +0,1681772400
15.31,1,Apr 19 2023 04: +0,1681873200
18.268,1,Apr 21 2023 15: +0,1682085600
15.559,1,Apr 28 2023 04: +0,1682650800
15.582,1,May 01 2023 19: +0,1682964000
15.525,1,May 02 2023 04: +0,1682996400
16.08,1,May 05 2023 08: +0,1683270000
15.803,1,May 11 2023 15: +0,1683813600
24.643,1,May 16 2023 18: +0,1684256400
16.589,1,May 18 2023 17: +0,1684425600
23.597,1,Jun 01 2023 11: +0,1685613600
20.009,1,Jun 08 2023 11: +0,1686218400
23.732,1,Jun 08 2023 16: +0,1686236400
19.501,1,Jun 19 2023 02: +0,1687136400
19.035,1,Jun 21 2023 15: +0,1687356000
16.555,1,Jul 12 2023 15: +0,1689170400
17.12,1,Jul 27 2023 22: +0,1690491600
17.376,1,Aug 12 2023 00: +0,1691794800
17.524,1,Aug 22 2023 10: +0,1692694800
17.785,1,Sep 08 2023 00: +0,1694127600
16.9,2,Sep 13 2023 14: +0,1694610000
17.316,1,Sep 26 2023 13: +0,1695729600
17.71,1,Oct 15 2023 22: +0,1697403600
17.838,1,Oct 28 2023 14: +0,1698498000
