price,quantity,date,unix timestamp
0.049,9,May 20 2021 01: +0,1621468800
0.058,4,May 21 2021 01: +0,1621555200
0.057,2,May 22 2021 01: +0,1621641600
0.055,6,May 23 2021 01: +0,1621728000
0.052,5,May 24 2021 01: +0,1621814400
0.045,7,May 25 2021 01: +0,1621900800
0.054,6,May 26 2021 01: +0,1621987200
0.054,6,May 27 2021 01: +0,1622073600
0.053,3,May 28 2021 01: +0,1622160000
0.05,7,May 29 2021 01: +0,1622246400
0.052,7,May 30 2021 01: +0,1622332800
0.055,4,May 31 2021 01: +0,1622419200
0.057,3,Jun 01 2021 01: +0,1622505600
0.054,27,Jun 02 2021 01: +0,1622592000
0.054,6,Jun 03 2021 01: +0,1622678400
