price,quantity,date,unix timestamp
0.45,11,Sep 24 2022 01: +0,1663977600
0.46,19,Sep 25 2022 01: +0,1664064000
0.515,10,Sep 26 2022 01: +0,1664150400
0.501,18,Sep 27 2022 01: +0,1664236800
0.458,16,Sep 28 2022 01: +0,1664323200
0.453,18,Sep 29 2022 01: +0,1664409600
0.483,45,Sep 30 2022 01: +0,1664496000
0.477,12,Oct 01 2022 01: +0,1664582400
0.503,16,Oct 02 2022 01: +0,1664668800
0.48,6,Oct 03 2022 01: +0,1664755200
0.499,21,Oct 04 2022 01: +0,1664841600
0.509,17,Oct 05 2022 01: +0,1664928000
0.521,15,Oct 06 2022 01: +0,1665014400
0.539,11,Oct 07 2022 01: +0,1665100800
0.537,18,Oct 08 2022 01: +0,1665187200
0.516,20,Oct 09 2022 01: +0,1665273600
0.527,24,Oct 10 2022 01: +0,1665360000
0.541,8,Oct 11 2022 01: +0,1665446400
0.541,19,Oct 12 2022 01: +0,1665532800
0.543,10,Oct 13 2022 01: +0,1665619200
0.516,12,Oct 14 2022 01: +0,1665705600
0.512,29,Oct 15 2022 01: +0,1665792000
0.523,20,Oct 16 2022 01: +0,1665878400
0.549,10,Oct 17 2022 01: +0,1665964800
0.588,6,Oct 18 2022 01: +0,1666051200
0.561,4,Oct 19 2022 01: +0,1666137600
0.504,13,Oct 20 2022 01: +0,1666224000
0.525,13,Oct 21 2022 01: +0,1666310400
0.552,38,Oct 22 2022 01: +0,1666396800
0.545,7,Oct 23 2022 01: +0,1666483200
0.553,18,Oct 24 2022 01: +0,1666569600
0.564,20,Oct 25 2022 01: +0,1666656000
0.623,22,Oct 26 2022 01: +0,1666742400
0.644,24,Oct 27 2022 01: +0,1666828800
0.643,8,Oct 28 2022 01: +0,1666915200
0.665,13,Oct 29 2022 01: +0,1667001600
0.608,9,Oct 30 2022 01: +0,1667088000
0.544,7,Oct 31 2022 01: +0,1667178000
0.58,9,Nov 01 2022 01: +0,1667264400
0.514,12,Nov 02 2022 01: +0,1667350800
0.601,18,Nov 03 2022 01: +0,1667437200
0.687,10,Nov 04 2022 01: +0,1667523600
0.712,12,Nov 05 2022 01: +0,1667610000
0.641,15,Nov 06 2022 01: +0,1667696400
0.61,8,Nov 07 2022 01: +0,1667782800
0.638,11,Nov 08 2022 01: +0,1667869200
0.637,7,Nov 09 2022 01: +0,1667955600
0.655,20,Nov 10 2022 01: +0,1668042000
0.68,25,Nov 11 2022 01: +0,1668128400
0.684,10,Nov 12 2022 01: +0,1668214800
0.66,5,Nov 13 2022 01: +0,1668301200
0.633,16,Nov 14 2022 01: +0,1668387600
0.682,5,Nov 15 2022 01: +0,1668474000
0.667,7,Nov 16 2022 01: +0,1668560400
0.651,5,Nov 17 2022 01: +0,1668646800
0.63,6,Nov 18 2022 01: +0,1668733200
0.616,6,Nov 19 2022 01: +0,1668819600
0.641,7,Nov 20 2022 01: +0,1668906000
0.716,4,Nov 21 2022 01: +0,1668992400
0.616,4,Nov 22 2022 01: +0,1669078800
0.601,4,Nov 23 2022 01: +0,1669165200
0.522,8,Nov 24 2022 01: +0,1669251600
0.539,9,Nov 25 2022 01: +0,1669338000
0.545,9,Nov 26 2022 01: +0,1669424400
0.55,11,Nov 27 2022 01: +0,1669510800
0.525,7,Nov 28 2022 01: +0,1669597200
0.571,4,Nov 29 2022 01: +0,1669683600
0.586,2,Nov 30 2022 01: +0,1669770000
0.523,4,Dec 01 2022 01: +0,1669856400
0.576,3,Dec 02 2022 01: +0,1669942800
0.579,9,Dec 03 2022 01: +0,1670029200
0.529,2,Dec 04 2022 01: +0,1670115600
0.571,2,Dec 05 2022 01: +0,1670202000
0.57,9,Dec 06 2022 01: +0,1670288400
0.591,4,Dec 07 2022 01: +0,1670374800
0.497,13,Dec 08 2022 01: +0,1670461200
0.541,4,Dec 09 2022 01: +0,1670547600
0.534,9,Dec 10 2022 01: +0,1670634000
0.531,8,Dec 11 2022 01: +0,1670720400
0.572,8,Dec 12 2022 01: +0,1670806800
0.615,16,Dec 13 2022 01: +0,1670893200
0.579,13,Dec 14 2022 01: +0,1670979600
0.597,4,Dec 15 2022 01: +0,1671066000
0.629,3,Dec 16 2022 01: +0,1671152400
0.65,14,Dec 17 2022 01: +0,1671238800
0.63,6,Dec 18 2022 01: +0,1671325200
0.627,13,Dec 19 2022 01: +0,1671411600
0.587,5,Dec 20 2022 01: +0,1671498000
0.582,3,Dec 21 2022 01: +0,1671584400
0.599,6,Dec 22 2022 01: +0,1671670800
0.717,25,Dec 23 2022 01: +0,1671757200
0.55,6,Dec 24 2022 01: +0,1671843600
0.549,11,Dec 25 2022 01: +0,1671930000
0.55,3,Dec 26 2022 01: +0,1672016400
0.549,11,Dec 27 2022 01: +0,1672102800
0.539,5,Dec 28 2022 01: +0,1672189200
0.557,10,Dec 29 2022 01: +0,1672275600
0.603,12,Dec 30 2022 01: +0,1672362000
0.633,4,Dec 31 2022 01: +0,1672448400
0.645,5,Jan 01 2023 01: +0,1672534800
0.627,3,Jan 02 2023 01: +0,1672621200
0.545,2,Jan 03 2023 01: +0,1672707600
0.581,5,Jan 04 2023 01: +0,1672794000
0.588,3,Jan 05 2023 01: +0,1672880400
0.623,12,Jan 06 2023 01: +0,1672966800
0.671,4,Jan 07 2023 01: +0,1673053200
0.678,7,Jan 08 2023 01: +0,1673139600
0.67,10,Jan 09 2023 01: +0,1673226000
0.772,9,Jan 10 2023 01: +0,1673312400
0.772,28,Jan 11 2023 01: +0,1673398800
0.744,5,Jan 12 2023 01: +0,1673485200
0.719,31,Jan 13 2023 01: +0,1673571600
0.754,8,Jan 14 2023 01: +0,1673658000
0.747,5,Jan 15 2023 01: +0,1673744400
0.902,1,Jan 16 2023 01: +0,1673830800
0.759,13,Jan 17 2023 01: +0,1673917200
0.856,3,Jan 18 2023 01: +0,1674003600
0.736,5,Jan 19 2023 01: +0,1674090000
0.835,6,Jan 20 2023 01: +0,1674176400
0.856,6,Jan 21 2023 01: +0,1674262800
0.78,9,Jan 22 2023 01: +0,1674349200
0.8,2,Jan 23 2023 01: +0,1674435600
0.607,3,Jan 24 2023 01: +0,1674522000
0.769,6,Jan 25 2023 01: +0,1674608400
0.829,5,Jan 26 2023 01: +0,1674694800
0.753,8,Jan 27 2023 01: +0,1674781200
0.808,11,Jan 28 2023 01: +0,1674867600
0.843,9,Jan 29 2023 01: +0,1674954000
0.836,6,Jan 30 2023 01: +0,1675040400
0.732,4,Jan 31 2023 01: +0,1675126800
0.856,7,Feb 01 2023 01: +0,1675213200
0.845,17,Feb 02 2023 01: +0,1675299600
0.835,5,Feb 03 2023 01: +0,1675386000
0.82,3,Feb 04 2023 01: +0,1675472400
0.814,12,Feb 05 2023 01: +0,1675558800
0.85,3,Feb 06 2023 01: +0,1675645200
0.842,17,Feb 07 2023 01: +0,1675731600
0.888,3,Feb 08 2023 01: +0,1675818000
0.882,2,Feb 09 2023 01: +0,1675904400
0.837,22,Feb 10 2023 01: +0,1675990800
0.91,8,Feb 11 2023 01: +0,1676077200
0.83,9,Feb 12 2023 01: +0,1676163600
0.794,4,Feb 13 2023 01: +0,1676250000
0.783,10,Feb 14 2023 01: +0,1676336400
0.743,1,Feb 14 2023 22: +0,1676412000
0.786,1,Feb 15 2023 03: +0,1676430000
0.728,1,Feb 15 2023 06: +0,1676440800
0.736,1,Feb 15 2023 10: +0,1676455200
0.772,1,Feb 15 2023 11: +0,1676458800
0.834,1,Feb 15 2023 18: +0,1676484000
0.81,1,Feb 16 2023 03: +0,1676516400
0.769,1,Feb 16 2023 18: +0,1676570400
0.827,3,Feb 17 2023 03: +0,1676602800
0.877,3,Feb 17 2023 09: +0,1676624400
0.783,1,Feb 17 2023 11: +0,1676631600
0.75,1,Feb 17 2023 12: +0,1676635200
0.736,3,Feb 17 2023 16: +0,1676649600
0.924,3,Feb 18 2023 06: +0,1676700000
0.88,1,Feb 18 2023 13: +0,1676725200
0.932,1,Feb 18 2023 18: +0,1676743200
0.748,1,Feb 18 2023 22: +0,1676757600
0.819,1,Feb 19 2023 01: +0,1676768400
0.924,1,Feb 19 2023 03: +0,1676775600
0.918,1,Feb 19 2023 06: +0,1676786400
0.819,1,Feb 19 2023 08: +0,1676793600
0.214,1,Feb 19 2023 10: +0,1676800800
0.811,1,Feb 19 2023 15: +0,1676818800
0.921,1,Feb 19 2023 20: +0,1676836800
0.924,1,Feb 19 2023 21: +0,1676840400
0.748,1,Feb 19 2023 22: +0,1676844000
0.802,1,Feb 20 2023 09: +0,1676883600
0.612,1,Feb 20 2023 12: +0,1676894400
0.926,1,Feb 20 2023 14: +0,1676901600
0.924,1,Feb 20 2023 18: +0,1676916000
0.839,2,Feb 21 2023 00: +0,1676937600
0.835,1,Feb 21 2023 02: +0,1676944800
0.835,1,Feb 21 2023 08: +0,1676966400
0.918,1,Feb 21 2023 13: +0,1676984400
0.835,1,Feb 21 2023 15: +0,1676991600
0.93,3,Feb 21 2023 16: +0,1676995200
0.852,1,Feb 21 2023 23: +0,1677020400
0.62,1,Feb 22 2023 01: +0,1677027600
0.85,1,Feb 22 2023 02: +0,1677031200
0.918,1,Feb 22 2023 05: +0,1677042000
0.918,3,Feb 22 2023 09: +0,1677056400
0.926,1,Feb 22 2023 11: +0,1677063600
0.91,1,Feb 22 2023 13: +0,1677070800
0.944,1,Feb 22 2023 18: +0,1677088800
0.948,1,Feb 22 2023 19: +0,1677092400
0.955,1,Feb 22 2023 22: +0,1677103200
0.918,1,Feb 23 2023 06: +0,1677132000
0.951,1,Feb 23 2023 07: +0,1677135600
0.984,4,Feb 23 2023 11: +0,1677150000
0.94,1,Feb 23 2023 14: +0,1677160800
1.008,11,Feb 23 2023 16: +0,1677168000
1.014,1,Feb 23 2023 18: +0,1677175200
0.985,1,Feb 23 2023 19: +0,1677178800
0.978,1,Feb 23 2023 21: +0,1677186000
0.94,1,Feb 23 2023 23: +0,1677193200
1.016,5,Feb 24 2023 00: +0,1677196800
1.009,1,Feb 24 2023 02: +0,1677204000
1.005,2,Feb 24 2023 03: +0,1677207600
1.033,3,Feb 24 2023 05: +0,1677214800
1.117,5,Feb 24 2023 08: +0,1677225600
1.221,1,Feb 24 2023 11: +0,1677236400
1.133,2,Feb 24 2023 16: +0,1677254400
1.249,1,Feb 24 2023 17: +0,1677258000
1.001,1,Feb 25 2023 05: +0,1677301200
1.194,1,Feb 25 2023 07: +0,1677308400
1.284,5,Feb 25 2023 10: +0,1677319200
1.117,1,Feb 25 2023 12: +0,1677326400
1.231,1,Feb 25 2023 14: +0,1677333600
1.565,2,Feb 25 2023 16: +0,1677340800
1.921,1,Feb 25 2023 21: +0,1677358800
1.209,1,Feb 26 2023 05: +0,1677387600
1.902,1,Feb 26 2023 13: +0,1677416400
0.72,1,Feb 26 2023 14: +0,1677420000
1.216,1,Feb 26 2023 15: +0,1677423600
1.232,1,Feb 26 2023 21: +0,1677445200
1.236,2,Feb 27 2023 09: +0,1677488400
1.216,1,Feb 27 2023 14: +0,1677506400
1.241,1,Feb 28 2023 00: +0,1677542400
1.496,1,Feb 28 2023 02: +0,1677549600
1.365,1,Feb 28 2023 07: +0,1677567600
1.365,1,Feb 28 2023 10: +0,1677578400
1.505,2,Feb 28 2023 12: +0,1677585600
1.463,1,Mar 01 2023 00: +0,1677628800
1.497,1,Mar 01 2023 05: +0,1677646800
1.589,1,Mar 01 2023 06: +0,1677650400
1.602,1,Mar 01 2023 09: +0,1677661200
1.764,1,Mar 01 2023 11: +0,1677668400
1.764,1,Mar 01 2023 13: +0,1677675600
1.913,4,Mar 01 2023 14: +0,1677679200
2.089,3,Mar 01 2023 15: +0,1677682800
1.596,1,Mar 01 2023 18: +0,1677693600
1.944,6,Mar 01 2023 20: +0,1677700800
1.897,7,Mar 02 2023 00: +0,1677715200
2.073,6,Mar 02 2023 01: +0,1677718800
2.068,1,Mar 02 2023 03: +0,1677726000
2.109,1,Mar 02 2023 05: +0,1677733200
1.847,2,Mar 02 2023 15: +0,1677769200
1.878,1,Mar 02 2023 22: +0,1677794400
2.118,1,Mar 03 2023 01: +0,1677805200
1.887,1,Mar 03 2023 22: +0,1677880800
1.654,1,Mar 04 2023 01: +0,1677891600
0.722,1,Mar 04 2023 09: +0,1677920400
1.82,1,Mar 04 2023 12: +0,1677931200
1.988,1,Mar 04 2023 14: +0,1677938400
1.911,1,Mar 04 2023 15: +0,1677942000
1.911,1,Mar 04 2023 16: +0,1677945600
1.911,5,Mar 04 2023 21: +0,1677963600
1.783,2,Mar 04 2023 23: +0,1677970800
1.493,1,Mar 05 2023 02: +0,1677981600
1.935,1,Mar 05 2023 04: +0,1677988800
1.654,1,Mar 05 2023 06: +0,1677996000
1.925,2,Mar 05 2023 08: +0,1678003200
1.975,2,Mar 05 2023 11: +0,1678014000
1.911,1,Mar 05 2023 14: +0,1678024800
1.361,2,Mar 05 2023 16: +0,1678032000
1.902,1,Mar 05 2023 19: +0,1678042800
1.52,2,Mar 05 2023 20: +0,1678046400
1.737,1,Mar 05 2023 21: +0,1678050000
1.687,1,Mar 06 2023 02: +0,1678068000
1.679,1,Mar 06 2023 04: +0,1678075200
1.701,2,Mar 06 2023 14: +0,1678111200
1.856,1,Mar 06 2023 15: +0,1678114800
1.861,1,Mar 06 2023 19: +0,1678129200
1.588,9,Mar 06 2023 21: +0,1678136400
1.82,1,Mar 07 2023 01: +0,1678150800
1.666,1,Mar 07 2023 02: +0,1678154400
1.684,1,Mar 07 2023 04: +0,1678161600
1.37,1,Mar 07 2023 06: +0,1678168800
0.752,1,Mar 07 2023 07: +0,1678172400
1.588,1,Mar 07 2023 08: +0,1678176000
1.871,1,Mar 07 2023 10: +0,1678183200
1.861,5,Mar 07 2023 13: +0,1678194000
1.822,1,Mar 07 2023 18: +0,1678212000
1.679,1,Mar 07 2023 20: +0,1678219200
1.572,1,Mar 08 2023 02: +0,1678240800
1.638,3,Mar 08 2023 04: +0,1678248000
1.737,2,Mar 08 2023 06: +0,1678255200
0.918,1,Mar 08 2023 07: +0,1678258800
1.448,1,Mar 08 2023 08: +0,1678262400
1.715,4,Mar 08 2023 14: +0,1678284000
1.969,1,Mar 08 2023 16: +0,1678291200
1.787,1,Mar 08 2023 21: +0,1678309200
1.77,1,Mar 09 2023 00: +0,1678320000
1.956,1,Mar 09 2023 04: +0,1678334400
1.845,1,Mar 09 2023 19: +0,1678388400
1.945,1,Mar 09 2023 21: +0,1678395600
1.845,1,Mar 10 2023 00: +0,1678406400
1.96,2,Mar 10 2023 01: +0,1678410000
1.869,1,Mar 10 2023 17: +0,1678467600
1.845,1,Mar 11 2023 02: +0,1678500000
1.936,1,Mar 11 2023 03: +0,1678503600
1.944,1,Mar 11 2023 04: +0,1678507200
1.944,1,Mar 11 2023 06: +0,1678514400
1.96,1,Mar 11 2023 08: +0,1678521600
1.944,4,Mar 11 2023 09: +0,1678525200
1.96,1,Mar 11 2023 22: +0,1678572000
1.969,6,Mar 11 2023 23: +0,1678575600
1.977,7,Mar 12 2023 06: +0,1678600800
2.002,1,Mar 12 2023 09: +0,1678611600
2.018,2,Mar 12 2023 10: +0,1678615200
1.977,1,Mar 12 2023 13: +0,1678626000
0.827,1,Mar 12 2023 14: +0,1678629600
1.448,2,Mar 12 2023 15: +0,1678633200
1.996,4,Mar 12 2023 18: +0,1678644000
1.977,1,Mar 12 2023 19: +0,1678647600
1.983,1,Mar 12 2023 20: +0,1678651200
1.977,1,Mar 13 2023 00: +0,1678665600
1.919,1,Mar 13 2023 04: +0,1678680000
1.919,1,Mar 13 2023 10: +0,1678701600
2.025,4,Mar 13 2023 15: +0,1678719600
2.068,1,Mar 13 2023 18: +0,1678730400
2.101,1,Mar 13 2023 22: +0,1678744800
2.099,2,Mar 13 2023 23: +0,1678748400
2.042,1,Mar 14 2023 00: +0,1678752000
2.118,1,Mar 14 2023 06: +0,1678773600
2.145,6,Mar 14 2023 07: +0,1678777200
2.455,15,Mar 14 2023 10: +0,1678788000
2.465,2,Mar 14 2023 13: +0,1678798800
2.659,6,Mar 14 2023 14: +0,1678802400
2.532,1,Mar 14 2023 16: +0,1678809600
2.774,2,Mar 14 2023 20: +0,1678824000
2.924,1,Mar 14 2023 21: +0,1678827600
2.932,1,Mar 15 2023 04: +0,1678852800
0.894,1,Mar 15 2023 05: +0,1678856400
2.849,2,Mar 15 2023 10: +0,1678874400
3.015,10,Mar 15 2023 18: +0,1678903200
3.172,1,Mar 15 2023 19: +0,1678906800
2.898,1,Mar 15 2023 20: +0,1678910400
2.99,1,Mar 16 2023 05: +0,1678942800
3.248,2,Mar 16 2023 06: +0,1678946400
3.432,12,Mar 16 2023 07: +0,1678950000
3.765,1,Mar 16 2023 11: +0,1678964400
4.0,2,Mar 16 2023 12: +0,1678968000
3.432,1,Mar 16 2023 17: +0,1678986000
3.489,2,Mar 16 2023 18: +0,1678989600
3.057,1,Mar 16 2023 21: +0,1679000400
0.93,1,Mar 16 2023 23: +0,1679007600
3.098,1,Mar 17 2023 03: +0,1679022000
2.99,3,Mar 17 2023 07: +0,1679036400
3.157,7,Mar 17 2023 08: +0,1679040000
3.157,21,Mar 17 2023 09: +0,1679043600
3.148,1,Mar 17 2023 13: +0,1679058000
3.013,1,Mar 18 2023 04: +0,1679112000
3.013,5,Mar 18 2023 06: +0,1679119200
2.933,2,Mar 18 2023 08: +0,1679126400
2.966,1,Mar 18 2023 11: +0,1679137200
1.837,2,Mar 18 2023 15: +0,1679151600
2.917,1,Mar 18 2023 19: +0,1679166000
2.831,2,Mar 18 2023 20: +0,1679169600
2.843,2,Mar 18 2023 21: +0,1679173200
2.566,2,Mar 19 2023 01: +0,1679187600
2.539,1,Mar 19 2023 09: +0,1679216400
2.547,1,Mar 19 2023 10: +0,1679220000
2.531,1,Mar 19 2023 12: +0,1679227200
2.596,2,Mar 19 2023 15: +0,1679238000
2.861,2,Mar 19 2023 17: +0,1679245200
2.531,1,Mar 19 2023 21: +0,1679259600
1.478,1,Mar 20 2023 00: +0,1679270400
2.535,2,Mar 20 2023 01: +0,1679274000
2.813,2,Mar 20 2023 05: +0,1679288400
2.539,1,Mar 20 2023 08: +0,1679299200
0.816,1,Mar 20 2023 09: +0,1679302800
2.626,1,Mar 20 2023 12: +0,1679313600
3.017,3,Mar 20 2023 16: +0,1679328000
2.99,3,Mar 20 2023 18: +0,1679335200
3.276,3,Mar 20 2023 19: +0,1679338800
2.735,1,Mar 20 2023 21: +0,1679346000
0.929,3,Mar 20 2023 23: +0,1679353200
3.938,1,Mar 21 2023 00: +0,1679356800
3.175,2,Mar 21 2023 06: +0,1679378400
3.598,4,Mar 21 2023 08: +0,1679385600
3.974,1,Mar 21 2023 09: +0,1679389200
3.561,1,Mar 21 2023 10: +0,1679392800
3.712,1,Mar 21 2023 15: +0,1679410800
3.246,1,Mar 21 2023 19: +0,1679425200
3.737,1,Mar 21 2023 23: +0,1679439600
3.68,1,Mar 22 2023 03: +0,1679454000
3.696,1,Mar 22 2023 05: +0,1679461200
3.696,3,Mar 22 2023 06: +0,1679464800
3.876,1,Mar 22 2023 09: +0,1679475600
3.549,3,Mar 22 2023 13: +0,1679490000
4.025,5,Mar 22 2023 15: +0,1679497200
3.704,1,Mar 22 2023 18: +0,1679508000
3.59,4,Mar 22 2023 19: +0,1679511600
3.15,1,Mar 22 2023 20: +0,1679515200
3.515,1,Mar 22 2023 22: +0,1679522400
3.811,4,Mar 22 2023 23: +0,1679526000
3.957,1,Mar 23 2023 01: +0,1679533200
3.948,5,Mar 23 2023 02: +0,1679536800
3.967,5,Mar 23 2023 03: +0,1679540400
4.653,2,Mar 23 2023 06: +0,1679551200
3.68,1,Mar 23 2023 11: +0,1679569200
3.739,2,Mar 23 2023 13: +0,1679576400
3.727,2,Mar 23 2023 21: +0,1679605200
3.111,1,Mar 24 2023 00: +0,1679616000
2.414,2,Mar 24 2023 02: +0,1679623200
2.627,1,Mar 24 2023 03: +0,1679626800
3.702,1,Mar 24 2023 06: +0,1679637600
3.176,1,Mar 24 2023 12: +0,1679659200
3.288,2,Mar 24 2023 13: +0,1679662800
2.969,1,Mar 24 2023 14: +0,1679666400
3.001,1,Mar 24 2023 15: +0,1679670000
3.294,1,Mar 24 2023 16: +0,1679673600
3.699,5,Mar 24 2023 17: +0,1679677200
0.903,2,Mar 24 2023 20: +0,1679688000
3.698,1,Mar 24 2023 22: +0,1679695200
3.537,1,Mar 25 2023 00: +0,1679702400
3.713,3,Mar 25 2023 01: +0,1679706000
3.273,1,Mar 25 2023 03: +0,1679713200
3.71,3,Mar 25 2023 04: +0,1679716800
3.273,1,Mar 25 2023 05: +0,1679720400
3.005,1,Mar 25 2023 06: +0,1679724000
3.744,3,Mar 25 2023 07: +0,1679727600
3.753,3,Mar 25 2023 08: +0,1679731200
