price,quantity,date,unix timestamp
0.395,8,Jan 09 2014 01: +0,1389229200
0.426,5,Jan 10 2014 01: +0,1389315600
0.261,4,Jan 11 2014 01: +0,1389402000
0.261,9,Jan 12 2014 01: +0,1389488400
0.262,9,Jan 13 2014 01: +0,1389574800
0.301,6,Jan 14 2014 01: +0,1389661200
0.449,3,Jan 15 2014 01: +0,1389747600
0.427,7,Jan 16 2014 01: +0,1389834000
0.441,14,Jan 17 2014 01: +0,1389920400
0.394,6,Jan 18 2014 01: +0,1390006800
0.455,13,Jan 19 2014 01: +0,1390093200
0.427,5,Jan 20 2014 01: +0,1390179600
0.536,8,Jan 21 2014 01: +0,1390266000
0.532,4,Jan 22 2014 01: +0,1390352400
0.617,6,Jan 23 2014 01: +0,1390438800
0.373,8,Jan 24 2014 01: +0,1390525200
0.45,5,Jan 25 2014 01: +0,1390611600
0.604,5,Jan 26 2014 01: +0,1390698000
0.797,3,Jan 27 2014 01: +0,1390784400
0.692,7,Jan 28 2014 01: +0,1390870800
0.64,4,Jan 29 2014 01: +0,1390957200
0.667,3,Jan 30 2014 01: +0,1391043600
0.542,6,Jan 31 2014 01: +0,1391130000
0.68,3,Feb 01 2014 01: +0,1391216400
0.561,13,Feb 02 2014 01: +0,1391302800
0.58,5,Feb 03 2014 01: +0,1391389200
0.667,5,Feb 04 2014 01: +0,1391475600
0.232,6,Feb 05 2014 01: +0,1391562000
0.432,6,Feb 06 2014 01: +0,1391648400
0.502,9,Feb 07 2014 01: +0,1391734800
0.371,12,Feb 08 2014 01: +0,1391821200
0.367,7,Feb 09 2014 01: +0,1391907600
0.391,15,Feb 10 2014 01: +0,1391994000
0.412,7,Feb 11 2014 01: +0,1392080400
0.507,17,Feb 12 2014 01: +0,1392166800
0.528,3,Feb 13 2014 01: +0,1392253200
0.402,3,Feb 14 2014 01: +0,1392339600
0.473,7,Feb 15 2014 01: +0,1392426000
0.589,3,Feb 16 2014 01: +0,1392512400
0.475,9,Feb 17 2014 01: +0,1392598800
0.395,3,Feb 18 2014 01: +0,1392685200
0.251,2,Feb 19 2014 01: +0,1392771600
0.323,7,Feb 20 2014 01: +0,1392858000
0.244,9,Feb 21 2014 01: +0,1392944400
0.364,23,Feb 22 2014 01: +0,1393030800
0.655,9,Feb 23 2014 01: +0,1393117200
0.667,8,Feb 24 2014 01: +0,1393203600
0.653,3,Feb 26 2014 01: +0,1393376400
0.687,1,Feb 27 2014 01: +0,1393462800
0.582,4,Feb 28 2014 01: +0,1393549200
0.45,2,Mar 01 2014 01: +0,1393635600
0.414,3,Mar 02 2014 01: +0,1393722000
0.26,5,Mar 03 2014 01: +0,1393808400
0.342,8,Mar 04 2014 01: +0,1393894800
0.467,7,Mar 05 2014 01: +0,1393981200
0.616,5,Mar 06 2014 01: +0,1394067600
0.437,6,Mar 07 2014 01: +0,1394154000
0.616,4,Mar 08 2014 01: +0,1394240400
0.463,2,Mar 09 2014 01: +0,1394326800
0.487,10,Mar 10 2014 01: +0,1394413200
0.699,5,Mar 11 2014 01: +0,1394499600
0.604,1,Mar 12 2014 01: +0,1394586000
0.603,1,Mar 13 2014 01: +0,1394672400
0.656,2,Mar 14 2014 01: +0,1394758800
0.576,10,Mar 15 2014 01: +0,1394845200
0.682,7,Mar 16 2014 01: +0,1394931600
0.552,5,Mar 17 2014 01: +0,1395018000
0.704,3,Mar 18 2014 01: +0,1395104400
0.619,5,Mar 19 2014 01: +0,1395190800
0.665,3,Mar 20 2014 01: +0,1395277200
0.463,7,Mar 21 2014 01: +0,1395363600
0.598,4,Mar 22 2014 01: +0,1395450000
0.58,5,Mar 23 2014 01: +0,1395536400
0.548,7,Mar 24 2014 01: +0,1395622800
0.794,1,Mar 25 2014 01: +0,1395709200
0.813,5,Mar 26 2014 01: +0,1395795600
0.883,3,Mar 27 2014 01: +0,1395882000
0.9,2,Mar 28 2014 01: +0,1395968400
0.626,6,Mar 29 2014 01: +0,1396054800
0.648,5,Mar 30 2014 01: +0,1396141200
0.639,2,Mar 31 2014 01: +0,1396224000
0.739,4,Apr 01 2014 01: +0,1396310400
0.852,1,Apr 02 2014 01: +0,1396396800
0.663,6,Apr 03 2014 01: +0,1396483200
0.876,7,Apr 04 2014 01: +0,1396569600
0.811,2,Apr 05 2014 01: +0,1396656000
0.749,10,Apr 06 2014 01: +0,1396742400
0.718,4,Apr 07 2014 01: +0,1396828800
0.87,3,Apr 08 2014 01: +0,1396915200
0.339,2,Apr 09 2014 01: +0,1397001600
0.683,4,Apr 10 2014 01: +0,1397088000
0.389,3,Apr 11 2014 01: +0,1397174400
0.627,10,Apr 12 2014 01: +0,1397260800
0.658,6,Apr 13 2014 01: +0,1397347200
0.54,6,Apr 14 2014 01: +0,1397433600
0.483,7,Apr 15 2014 01: +0,1397520000
0.621,15,Apr 16 2014 01: +0,1397606400
0.667,8,Apr 17 2014 01: +0,1397692800
0.707,5,Apr 18 2014 01: +0,1397779200
0.368,2,Apr 19 2014 01: +0,1397865600
0.657,7,Apr 20 2014 01: +0,1397952000
0.774,3,Apr 21 2014 01: +0,1398038400
0.894,8,Apr 22 2014 01: +0,1398124800
0.928,3,Apr 23 2014 01: +0,1398211200
0.452,5,Apr 24 2014 01: +0,1398297600
0.915,3,Apr 25 2014 01: +0,1398384000
0.667,5,Apr 26 2014 01: +0,1398470400
0.706,5,Apr 27 2014 01: +0,1398556800
0.703,3,Apr 28 2014 01: +0,1398643200
0.792,3,Apr 29 2014 01: +0,1398729600
0.824,3,Apr 30 2014 01: +0,1398816000
0.775,4,May 01 2014 01: +0,1398902400
0.772,4,May 02 2014 01: +0,1398988800
0.755,4,May 03 2014 01: +0,1399075200
0.776,5,May 04 2014 01: +0,1399161600
0.774,8,May 05 2014 01: +0,1399248000
0.77,4,May 06 2014 01: +0,1399334400
0.656,1,May 07 2014 01: +0,1399420800
0.684,9,May 08 2014 01: +0,1399507200
0.58,6,May 09 2014 01: +0,1399593600
0.551,4,May 10 2014 01: +0,1399680000
0.448,6,May 11 2014 01: +0,1399766400
0.398,10,May 12 2014 01: +0,1399852800
0.538,7,May 13 2014 01: +0,1399939200
0.404,6,May 14 2014 01: +0,1400025600
0.292,9,May 15 2014 01: +0,1400112000
0.495,12,May 16 2014 01: +0,1400198400
0.443,4,May 17 2014 01: +0,1400284800
0.628,5,May 18 2014 01: +0,1400371200
0.545,5,May 19 2014 01: +0,1400457600
0.61,5,May 20 2014 01: +0,1400544000
0.464,6,May 21 2014 01: +0,1400630400
0.614,4,May 22 2014 01: +0,1400716800
0.545,14,May 23 2014 01: +0,1400803200
0.427,6,May 24 2014 01: +0,1400889600
0.527,3,May 25 2014 01: +0,1400976000
0.425,3,May 26 2014 01: +0,1401062400
0.463,4,May 27 2014 01: +0,1401148800
0.405,2,May 28 2014 01: +0,1401235200
0.425,8,May 29 2014 01: +0,1401321600
0.587,1,May 30 2014 01: +0,1401408000
0.525,14,May 31 2014 01: +0,1401494400
0.593,3,Jun 01 2014 01: +0,1401580800
0.435,3,Jun 02 2014 01: +0,1401667200
0.724,2,Jun 03 2014 01: +0,1401753600
0.563,1,Jun 04 2014 01: +0,1401840000
0.571,1,Jun 05 2014 01: +0,1401926400
0.494,4,Jun 06 2014 01: +0,1402012800
0.521,3,Jun 07 2014 01: +0,1402099200
0.512,17,Jun 08 2014 01: +0,1402185600
0.754,4,Jun 09 2014 01: +0,1402272000
0.547,5,Jun 10 2014 01: +0,1402358400
0.491,5,Jun 11 2014 01: +0,1402444800
0.655,2,Jun 12 2014 01: +0,1402531200
0.602,3,Jun 13 2014 01: +0,1402617600
0.553,6,Jun 14 2014 01: +0,1402704000
0.531,7,Jun 15 2014 01: +0,1402790400
0.553,4,Jun 16 2014 01: +0,1402876800
0.552,12,Jun 17 2014 01: +0,1402963200
0.571,2,Jun 18 2014 01: +0,1403049600
0.351,8,Jun 20 2014 01: +0,1403222400
0.337,7,Jun 21 2014 01: +0,1403308800
0.263,13,Jun 22 2014 01: +0,1403395200
0.237,3,Jun 23 2014 01: +0,1403481600
0.223,8,Jun 24 2014 01: +0,1403568000
0.244,10,Jun 25 2014 01: +0,1403654400
0.353,5,Jun 26 2014 01: +0,1403740800
0.331,8,Jun 27 2014 01: +0,1403827200
0.438,6,Jun 28 2014 01: +0,1403913600
0.332,3,Jun 29 2014 01: +0,1404000000
0.229,8,Jun 30 2014 01: +0,1404086400
0.311,6,Jul 01 2014 01: +0,1404172800
0.377,3,Jul 02 2014 01: +0,1404259200
0.331,4,Jul 03 2014 01: +0,1404345600
0.339,9,Jul 04 2014 01: +0,1404432000
0.332,6,Jul 05 2014 01: +0,1404518400
0.386,12,Jul 06 2014 01: +0,1404604800
0.348,7,Jul 07 2014 01: +0,1404691200
0.468,7,Jul 08 2014 01: +0,1404777600
0.441,9,Jul 09 2014 01: +0,1404864000
0.489,4,Jul 10 2014 01: +0,1404950400
0.463,3,Jul 11 2014 01: +0,1405036800
0.535,7,Jul 12 2014 01: +0,1405123200
0.551,4,Jul 13 2014 01: +0,1405209600
0.519,2,Jul 14 2014 01: +0,1405296000
0.517,4,Jul 15 2014 01: +0,1405382400
0.543,5,Jul 16 2014 01: +0,1405468800
0.492,3,Jul 17 2014 01: +0,1405555200
0.42,7,Jul 18 2014 01: +0,1405641600
0.485,2,Jul 19 2014 01: +0,1405728000
0.399,5,Jul 20 2014 01: +0,1405814400
0.454,15,Jul 21 2014 01: +0,1405900800
0.666,4,Jul 22 2014 01: +0,1405987200
0.769,1,Jul 23 2014 01: +0,1406073600
0.486,3,Jul 25 2014 01: +0,1406246400
0.749,5,Jul 26 2014 01: +0,1406332800
0.438,3,Jul 27 2014 01: +0,1406419200
0.786,8,Jul 28 2014 01: +0,1406505600
0.766,1,Jul 29 2014 01: +0,1406592000
0.827,3,Jul 30 2014 01: +0,1406678400
0.767,3,Jul 31 2014 01: +0,1406764800
0.858,2,Aug 01 2014 01: +0,1406851200
0.832,1,Aug 02 2014 01: +0,1406937600
0.764,2,Aug 03 2014 01: +0,1407024000
0.762,2,Aug 04 2014 01: +0,1407110400
0.5,10,Aug 05 2014 01: +0,1407196800
0.67,5,Aug 06 2014 01: +0,1407283200
0.712,7,Aug 07 2014 01: +0,1407369600
0.696,6,Aug 08 2014 01: +0,1407456000
0.712,3,Aug 09 2014 01: +0,1407542400
4.04,30,Aug 10 2014 01: +0,1407628800
3.505,11,Aug 11 2014 01: +0,1407715200
6.411,4,Aug 12 2014 01: +0,1407801600
2.134,2,Aug 13 2014 01: +0,1407888000
1.902,1,Aug 14 2014 01: +0,1407974400
1.489,7,Aug 15 2014 01: +0,1408060800
1.104,2,Aug 16 2014 01: +0,1408147200
1.088,23,Aug 17 2014 01: +0,1408233600
1.425,6,Aug 18 2014 01: +0,1408320000
1.725,3,Aug 19 2014 01: +0,1408406400
1.157,5,Aug 21 2014 01: +0,1408579200
1.118,4,Aug 22 2014 01: +0,1408665600
1.452,2,Aug 23 2014 01: +0,1408752000
1.513,3,Aug 24 2014 01: +0,1408838400
1.513,1,Aug 25 2014 01: +0,1408924800
1.385,4,Aug 26 2014 01: +0,1409011200
1.187,4,Aug 27 2014 01: +0,1409097600
1.282,4,Aug 28 2014 01: +0,1409184000
1.164,15,Aug 29 2014 01: +0,1409270400
1.302,12,Aug 30 2014 01: +0,1409356800
1.218,13,Aug 31 2014 01: +0,1409443200
1.47,7,Sep 01 2014 01: +0,1409529600
1.377,2,Sep 02 2014 01: +0,1409616000
1.108,2,Sep 03 2014 01: +0,1409702400
1.571,11,Sep 04 2014 01: +0,1409788800
1.404,3,Sep 05 2014 01: +0,1409875200
1.234,4,Sep 06 2014 01: +0,1409961600
1.164,18,Sep 07 2014 01: +0,1410048000
1.213,6,Sep 08 2014 01: +0,1410134400
1.331,6,Sep 09 2014 01: +0,1410220800
1.378,14,Sep 10 2014 01: +0,1410307200
1.257,2,Sep 11 2014 01: +0,1410393600
1.239,6,Sep 12 2014 01: +0,1410480000
1.107,5,Sep 13 2014 01: +0,1410566400
1.188,15,Sep 14 2014 01: +0,1410652800
1.318,2,Sep 15 2014 01: +0,1410739200
1.243,5,Sep 16 2014 01: +0,1410825600
1.329,5,Sep 17 2014 01: +0,1410912000
1.307,2,Sep 18 2014 01: +0,1410998400
1.117,3,Sep 19 2014 01: +0,1411084800
1.018,2,Sep 20 2014 01: +0,1411171200
1.135,7,Sep 21 2014 01: +0,1411257600
1.049,12,Sep 22 2014 01: +0,1411344000
1.049,5,Sep 23 2014 01: +0,1411430400
0.977,4,Sep 24 2014 01: +0,1411516800
1.071,2,Sep 25 2014 01: +0,1411603200
0.859,6,Sep 26 2014 01: +0,1411689600
0.805,5,Sep 27 2014 01: +0,1411776000
1.027,7,Sep 28 2014 01: +0,1411862400
1.15,6,Sep 29 2014 01: +0,1411948800
1.001,6,Sep 30 2014 01: +0,1412035200
1.083,3,Oct 01 2014 01: +0,1412121600
1.142,12,Oct 02 2014 01: +0,1412208000
0.949,3,Oct 03 2014 01: +0,1412294400
0.906,14,Oct 04 2014 01: +0,1412380800
1.027,7,Oct 05 2014 01: +0,1412467200
0.989,5,Oct 06 2014 01: +0,1412553600
1.089,8,Oct 07 2014 01: +0,1412640000
1.192,1,Oct 08 2014 01: +0,1412726400
0.839,7,Oct 09 2014 01: +0,1412812800
1.015,6,Oct 10 2014 01: +0,1412899200
0.845,5,Oct 11 2014 01: +0,1412985600
1.064,9,Oct 12 2014 01: +0,1413072000
1.029,4,Oct 13 2014 01: +0,1413158400
1.081,9,Oct 14 2014 01: +0,1413244800
0.964,2,Oct 15 2014 01: +0,1413331200
1.034,5,Oct 16 2014 01: +0,1413417600
1.117,3,Oct 17 2014 01: +0,1413504000
0.892,3,Oct 18 2014 01: +0,1413590400
1.078,12,Oct 19 2014 01: +0,1413676800
0.977,5,Oct 20 2014 01: +0,1413763200
1.034,1,Oct 21 2014 01: +0,1413849600
1.027,5,Oct 22 2014 01: +0,1413936000
1.048,3,Oct 23 2014 01: +0,1414022400
1.063,2,Oct 24 2014 01: +0,1414108800
1.066,2,Oct 25 2014 01: +0,1414195200
0.987,3,Oct 26 2014 01: +0,1414281600
0.869,1,Oct 27 2014 01: +0,1414371600
0.838,5,Oct 28 2014 01: +0,1414458000
1.005,3,Oct 29 2014 01: +0,1414544400
1.054,4,Oct 30 2014 01: +0,1414630800
1.091,6,Oct 31 2014 01: +0,1414717200
0.827,4,Nov 01 2014 01: +0,1414803600
0.978,3,Nov 02 2014 01: +0,1414890000
0.949,4,Nov 03 2014 01: +0,1414976400
0.96,5,Nov 04 2014 01: +0,1415062800
1.199,2,Nov 05 2014 01: +0,1415149200
1.1,1,Nov 07 2014 01: +0,1415322000
1.113,6,Nov 08 2014 01: +0,1415408400
1.112,2,Nov 09 2014 01: +0,1415494800
1.026,3,Nov 10 2014 01: +0,1415581200
1.102,14,Nov 11 2014 01: +0,1415667600
0.5,69,Nov 12 2014 01: +0,1415754000
0.508,71,Nov 13 2014 01: +0,1415840400
0.615,43,Nov 14 2014 01: +0,1415926800
0.645,44,Nov 15 2014 01: +0,1416013200
0.664,37,Nov 16 2014 01: +0,1416099600
0.652,35,Nov 17 2014 01: +0,1416186000
0.478,28,Nov 18 2014 01: +0,1416272400
0.426,27,Nov 19 2014 01: +0,1416358800
0.366,24,Nov 20 2014 01: +0,1416445200
0.34,18,Nov 21 2014 01: +0,1416531600
0.266,24,Nov 22 2014 01: +0,1416618000
0.242,33,Nov 23 2014 01: +0,1416704400
0.193,15,Nov 24 2014 01: +0,1416790800
0.229,16,Nov 25 2014 01: +0,1416877200
0.24,33,Nov 26 2014 01: +0,1416963600
0.203,18,Nov 27 2014 01: +0,1417050000
0.172,24,Nov 28 2014 01: +0,1417136400
0.533,3,Nov 29 2014 01: +0,1417222800
0.366,48,Nov 30 2014 01: +0,1417309200
0.425,2,Dec 01 2014 01: +0,1417395600
0.587,39,Dec 02 2014 01: +0,1417482000
0.856,47,Dec 03 2014 01: +0,1417568400
0.578,50,Dec 04 2014 01: +0,1417654800
0.62,49,Dec 05 2014 01: +0,1417741200
0.593,17,Dec 06 2014 01: +0,1417827600
0.469,32,Dec 07 2014 01: +0,1417914000
0.461,17,Dec 08 2014 01: +0,1418000400
0.443,16,Dec 09 2014 01: +0,1418086800
0.432,22,Dec 10 2014 01: +0,1418173200
0.349,10,Dec 11 2014 01: +0,1418259600
0.246,24,Dec 12 2014 01: +0,1418346000
0.302,27,Dec 13 2014 01: +0,1418432400
0.275,19,Dec 14 2014 01: +0,1418518800
0.304,21,Dec 15 2014 01: +0,1418605200
0.326,27,Dec 16 2014 01: +0,1418691600
0.313,12,Dec 17 2014 01: +0,1418778000
0.258,23,Dec 18 2014 01: +0,1418864400
0.27,27,Dec 19 2014 01: +0,1418950800
0.203,36,Dec 20 2014 01: +0,1419037200
0.194,11,Dec 21 2014 01: +0,1419123600
0.171,15,Dec 22 2014 01: +0,1419210000
0.196,11,Dec 23 2014 01: +0,1419296400
0.155,27,Dec 24 2014 01: +0,1419382800
0.195,22,Dec 25 2014 01: +0,1419469200
0.212,21,Dec 26 2014 01: +0,1419555600
0.224,36,Dec 27 2014 01: +0,1419642000
0.22,12,Dec 28 2014 01: +0,1419728400
0.228,18,Dec 29 2014 01: +0,1419814800
0.254,34,Dec 30 2014 01: +0,1419901200
0.248,10,Dec 31 2014 01: +0,1419987600
0.248,19,Jan 01 2015 01: +0,1420074000
0.257,32,Jan 02 2015 01: +0,1420160400
0.317,29,Jan 03 2015 01: +0,1420246800
0.301,18,Jan 04 2015 01: +0,1420333200
0.308,26,Jan 05 2015 01: +0,1420419600
0.298,14,Jan 06 2015 01: +0,1420506000
0.292,16,Jan 07 2015 01: +0,1420592400
0.299,22,Jan 08 2015 01: +0,1420678800
0.239,24,Jan 09 2015 01: +0,1420765200
0.225,30,Jan 10 2015 01: +0,1420851600
0.288,28,Jan 11 2015 01: +0,1420938000
0.248,28,Jan 12 2015 01: +0,1421024400
0.223,12,Jan 13 2015 01: +0,1421110800
0.259,33,Jan 14 2015 01: +0,1421197200
0.301,37,Jan 15 2015 01: +0,1421283600
0.329,25,Jan 16 2015 01: +0,1421370000
0.297,17,Jan 17 2015 01: +0,1421456400
0.27,17,Jan 18 2015 01: +0,1421542800
0.289,34,Jan 19 2015 01: +0,1421629200
0.538,4,Jan 20 2015 01: +0,1421715600
0.335,13,Jan 21 2015 01: +0,1421802000
0.423,14,Jan 22 2015 01: +0,1421888400
0.456,5,Jan 23 2015 01: +0,1421974800
0.496,33,Jan 24 2015 01: +0,1422061200
0.445,16,Jan 25 2015 01: +0,1422147600
0.547,14,Jan 26 2015 01: +0,1422234000
0.414,2,Jan 27 2015 01: +0,1422320400
0.375,17,Jan 28 2015 01: +0,1422406800
0.375,15,Jan 29 2015 01: +0,1422493200
0.432,5,Jan 30 2015 01: +0,1422579600
0.375,23,Jan 31 2015 01: +0,1422666000
0.442,11,Feb 01 2015 01: +0,1422752400
0.363,17,Feb 02 2015 01: +0,1422838800
0.478,22,Feb 03 2015 01: +0,1422925200
0.564,16,Feb 04 2015 01: +0,1423011600
0.581,8,Feb 05 2015 01: +0,1423098000
0.486,7,Feb 06 2015 01: +0,1423184400
0.485,27,Feb 07 2015 01: +0,1423270800
0.781,42,Feb 08 2015 01: +0,1423357200
0.741,14,Feb 09 2015 01: +0,1423443600
0.696,15,Feb 10 2015 01: +0,1423530000
0.679,27,Feb 11 2015 01: +0,1423616400
0.783,27,Feb 12 2015 01: +0,1423702800
0.737,22,Feb 13 2015 01: +0,1423789200
0.705,38,Feb 14 2015 01: +0,1423875600
0.643,35,Feb 15 2015 01: +0,1423962000
0.648,24,Feb 16 2015 01: +0,1424048400
0.61,25,Feb 17 2015 01: +0,1424134800
0.753,17,Feb 18 2015 01: +0,1424221200
0.772,24,Feb 19 2015 01: +0,1424307600
0.79,14,Feb 20 2015 01: +0,1424394000
0.806,27,Feb 21 2015 01: +0,1424480400
0.833,12,Feb 22 2015 01: +0,1424566800
0.879,6,Feb 23 2015 01: +0,1424653200
0.992,12,Feb 24 2015 01: +0,1424739600
0.995,12,Feb 25 2015 01: +0,1424826000
0.976,9,Feb 26 2015 01: +0,1424912400
0.87,18,Feb 27 2015 01: +0,1424998800
0.898,20,Feb 28 2015 01: +0,1425085200
0.908,25,Mar 01 2015 01: +0,1425171600
0.98,10,Mar 02 2015 01: +0,1425258000
0.851,10,Mar 03 2015 01: +0,1425344400
