price,quantity,date,unix timestamp
2.983,1,May 12 2019 01: +0,1557619200
2.92,1,May 13 2019 01: +0,1557705600
3.718,1,May 16 2019 01: +0,1557964800
3.739,1,May 17 2019 01: +0,1558051200
3.003,1,May 22 2019 01: +0,1558483200
3.033,1,May 23 2019 01: +0,1558569600
3.015,2,May 24 2019 01: +0,1558656000
3.064,1,May 28 2019 01: +0,1559001600
3.437,1,May 29 2019 01: +0,1559088000
3.112,1,May 31 2019 01: +0,1559260800
3.114,1,Jun 03 2019 01: +0,1559520000
3.316,4,Jun 05 2019 01: +0,1559692800
3.116,1,Jun 06 2019 01: +0,1559779200
3.333,3,Jun 07 2019 01: +0,1559865600
3.403,2,Jun 08 2019 01: +0,1559952000
3.566,4,Jun 09 2019 01: +0,1560038400
3.551,2,Jun 10 2019 01: +0,1560124800
3.217,1,Jun 11 2019 01: +0,1560211200
1.603,2,Jun 12 2019 01: +0,1560297600
3.649,2,Jun 13 2019 01: +0,1560384000
3.672,2,Jun 14 2019 01: +0,1560470400
3.696,2,Jun 15 2019 01: +0,1560556800
3.689,1,Jun 20 2019 01: +0,1560988800
3.61,1,Jun 21 2019 01: +0,1561075200
3.374,1,Jun 23 2019 01: +0,1561248000
3.951,1,Jun 25 2019 01: +0,1561420800
3.441,1,Jun 27 2019 01: +0,1561593600
3.394,1,Jun 28 2019 01: +0,1561680000
3.4,1,Jun 29 2019 01: +0,1561766400
4.604,1,Jun 30 2019 01: +0,1561852800
3.379,1,Jul 02 2019 01: +0,1562025600
3.4,1,Jul 07 2019 01: +0,1562457600
3.896,1,Jul 08 2019 01: +0,1562544000
3.848,4,Jul 11 2019 01: +0,1562803200
3.207,1,Jul 12 2019 01: +0,1562889600
4.33,1,Jul 13 2019 01: +0,1562976000
4.293,1,Jul 17 2019 01: +0,1563321600
4.414,5,Jul 18 2019 01: +0,1563408000
6.213,1,Jul 21 2019 01: +0,1563667200
5.982,1,Jul 23 2019 01: +0,1563840000
3.84,1,Jul 26 2019 01: +0,1564099200
5.869,1,Aug 01 2019 01: +0,1564617600
5.868,1,Aug 02 2019 01: +0,1564704000
5.869,1,Aug 03 2019 01: +0,1564790400
5.983,1,Aug 04 2019 01: +0,1564876800
5.642,1,Aug 12 2019 01: +0,1565568000
5.664,1,Aug 13 2019 01: +0,1565654400
6.006,3,Aug 14 2019 01: +0,1565740800
4.646,1,Aug 15 2019 01: +0,1565827200
5.883,2,Aug 16 2019 01: +0,1565913600
5.359,3,Aug 18 2019 01: +0,1566086400
4.968,1,Aug 19 2019 01: +0,1566172800
5.658,1,Aug 27 2019 01: +0,1566864000
4.731,1,Aug 29 2019 01: +0,1567036800
5.828,5,Aug 31 2019 01: +0,1567209600
10.2,18,Sep 05 2019 01: +0,1567641600
12.703,1,Sep 06 2019 01: +0,1567728000
12.064,4,Sep 07 2019 01: +0,1567814400
9.658,3,Sep 08 2019 01: +0,1567900800
8.04,2,Sep 11 2019 01: +0,1568160000
8.314,1,Sep 14 2019 01: +0,1568419200
7.586,1,Sep 15 2019 01: +0,1568505600
5.61,1,Sep 24 2019 01: +0,1569283200
4.905,1,Sep 26 2019 01: +0,1569456000
4.5,1,Oct 01 2019 01: +0,1569888000
4.748,1,Oct 09 2019 01: +0,1570579200
4.888,3,Oct 19 2019 01: +0,1571443200
7.255,1,Oct 21 2019 01: +0,1571616000
7.258,1,Oct 23 2019 01: +0,1571788800
5.346,1,Nov 05 2019 01: +0,1572915600
5.317,1,Nov 07 2019 01: +0,1573088400
6.321,1,Nov 13 2019 01: +0,1573606800
4.525,1,Nov 19 2019 01: +0,1574125200
6.212,1,Nov 23 2019 01: +0,1574470800
4.276,1,Nov 24 2019 01: +0,1574557200
5.211,1,Dec 05 2019 01: +0,1575507600
4.384,1,Dec 12 2019 01: +0,1576112400
5.196,1,Dec 13 2019 01: +0,1576198800
5.257,1,Dec 15 2019 01: +0,1576371600
5.265,1,Dec 16 2019 01: +0,1576458000
5.808,1,Dec 20 2019 01: +0,1576803600
5.94,3,Dec 24 2019 01: +0,1577149200
5.344,1,Jan 01 2020 01: +0,1577840400
4.751,1,Jan 06 2020 01: +0,1578272400
4.767,1,Jan 09 2020 01: +0,1578531600
6.777,1,Jan 23 2020 01: +0,1579741200
6.669,1,Jan 28 2020 01: +0,1580173200
6.923,1,Jan 29 2020 01: +0,1580259600
6.948,1,Feb 02 2020 01: +0,1580605200
6.951,1,Feb 05 2020 01: +0,1580864400
7.832,2,Feb 07 2020 01: +0,1581037200
8.892,1,Feb 09 2020 01: +0,1581210000
9.707,1,Mar 07 2020 01: +0,1583542800
10.009,1,Mar 08 2020 01: +0,1583629200
7.574,1,Mar 22 2020 01: +0,1584838800
7.514,1,Mar 28 2020 01: +0,1585357200
7.519,1,Mar 30 2020 01: +0,1585526400
9.333,1,Mar 31 2020 01: +0,1585612800
7.55,1,Apr 05 2020 01: +0,1586044800
7.263,1,Apr 08 2020 01: +0,1586304000
6.752,8,Apr 18 2020 01: +0,1587168000
8.33,1,Apr 22 2020 01: +0,1587513600
5.683,1,Apr 23 2020 01: +0,1587600000
8.371,1,Apr 25 2020 01: +0,1587772800
8.261,1,Apr 29 2020 01: +0,1588118400
8.279,1,Apr 30 2020 01: +0,1588204800
8.491,1,May 03 2020 01: +0,1588464000
9.011,1,May 08 2020 01: +0,1588896000
9.233,1,May 10 2020 01: +0,1589068800
10.114,1,May 14 2020 01: +0,1589414400
12.455,1,May 22 2020 01: +0,1590105600
12.563,1,May 23 2020 01: +0,1590192000
15.881,1,May 24 2020 01: +0,1590278400
17.547,1,May 25 2020 01: +0,1590364800
18.123,1,Jun 01 2020 01: +0,1590969600
13.317,1,Jun 13 2020 01: +0,1592006400
13.482,1,Jun 20 2020 01: +0,1592611200
13.433,1,Jun 26 2020 01: +0,1593129600
19.31,3,Jul 02 2020 01: +0,1593648000
19.58,1,Jul 08 2020 01: +0,1594166400
14.321,1,Jul 10 2020 01: +0,1594339200
23.354,1,Jul 12 2020 01: +0,1594512000
23.36,1,Jul 13 2020 01: +0,1594598400
16.829,1,Aug 03 2020 01: +0,1596412800
18.978,1,Oct 29 2020 01: +0,1603933200
16.3,1,Nov 29 2020 01: +0,1606611600
14.045,1,Dec 04 2020 01: +0,1607043600
10.075,1,Dec 05 2020 01: +0,1607130000
17.874,2,Jan 11 2021 01: +0,1610326800
23.955,1,Feb 23 2021 01: +0,1614042000
22.888,1,Mar 28 2021 01: +0,1616893200
26.519,1,Apr 09 2021 01: +0,1617926400
16.527,1,Apr 20 2021 01: +0,1618876800
17.418,2,May 07 2021 01: +0,1620345600
22.345,1,May 11 2021 01: +0,1620691200
23.301,1,May 18 2021 01: +0,1621296000
23.619,1,May 21 2021 01: +0,1621555200
22.175,1,May 28 2021 01: +0,1622160000
20.109,2,Jun 18 2021 01: +0,1623974400
19.508,2,Jun 27 2021 01: +0,1624752000
22.577,1,Jul 30 2021 01: +0,1627603200
25.619,1,Aug 06 2021 01: +0,1628208000
23.639,1,Aug 14 2021 01: +0,1628899200
25.474,1,Aug 17 2021 01: +0,1629158400
24.937,1,Sep 19 2021 01: +0,1632009600
16.982,1,Sep 26 2021 01: +0,1632614400
14.812,1,Oct 07 2021 01: +0,1633564800
22.665,1,Oct 17 2021 01: +0,1634428800
22.485,1,Nov 21 2021 01: +0,1637456400
13.485,1,Dec 06 2021 01: +0,1638752400
22.315,1,Dec 11 2021 01: +0,1639184400
13.395,2,Dec 13 2021 01: +0,1639357200
9.874,1,Dec 22 2021 01: +0,1640134800
16.966,1,Jan 18 2022 01: +0,1642467600
15.799,1,May 25 2022 01: +0,1653436800
14.528,1,May 27 2022 01: +0,1653609600
22.309,1,Jun 24 2022 01: +0,1656028800
13.24,1,Jul 03 2022 01: +0,1656806400
11.178,1,Jul 30 2022 01: +0,1659139200
11.084,2,Aug 17 2022 01: +0,1660694400
11.32,1,Aug 30 2022 01: +0,1661817600
22.392,1,Sep 24 2022 01: +0,1663977600
18.512,1,Oct 18 2022 01: +0,1666051200
12.647,1,Nov 05 2022 01: +0,1667610000
18.008,1,Dec 08 2022 01: +0,1670461200
19.235,1,Dec 09 2022 01: +0,1670547600
24.468,1,Feb 01 2023 01: +0,1675213200
24.222,1,Feb 15 2023 08: +0,1676448000
24.02,1,Feb 20 2023 18: +0,1676916000
