price,quantity,date,unix timestamp
0.094,7,Apr 29 2021 01: +0,1619654400
0.069,2,Apr 30 2021 01: +0,1619740800
0.085,2,May 01 2021 01: +0,1619827200
0.086,5,May 02 2021 01: +0,1619913600
0.078,8,May 03 2021 01: +0,1620000000
0.078,8,May 04 2021 01: +0,1620086400
0.086,11,May 05 2021 01: +0,1620172800
0.089,5,May 06 2021 01: +0,1620259200
0.088,8,May 07 2021 01: +0,1620345600
0.094,5,May 08 2021 01: +0,1620432000
0.09,17,May 09 2021 01: +0,1620518400
0.087,11,May 10 2021 01: +0,1620604800
0.085,19,May 11 2021 01: +0,1620691200
0.082,52,May 12 2021 01: +0,1620777600
0.079,13,May 13 2021 01: +0,1620864000
0.076,9,May 14 2021 01: +0,1620950400
0.092,17,May 15 2021 01: +0,1621036800
0.102,11,May 16 2021 01: +0,1621123200
0.096,3,May 17 2021 01: +0,1621209600
0.118,2,May 18 2021 01: +0,1621296000
0.094,4,May 19 2021 01: +0,1621382400
0.109,5,May 20 2021 01: +0,1621468800
0.102,14,May 21 2021 01: +0,1621555200
0.123,7,May 22 2021 01: +0,1621641600
0.123,7,May 23 2021 01: +0,1621728000
0.122,12,May 24 2021 01: +0,1621814400
0.23,51,May 25 2021 01: +0,1621900800
0.181,2,May 26 2021 01: +0,1621987200
0.173,7,May 27 2021 01: +0,1622073600
0.174,3,May 28 2021 01: +0,1622160000
0.19,12,May 29 2021 01: +0,1622246400
0.164,5,May 30 2021 01: +0,1622332800
0.145,4,May 31 2021 01: +0,1622419200
0.141,6,Jun 01 2021 01: +0,1622505600
0.12,8,Jun 02 2021 01: +0,1622592000
0.116,7,Jun 03 2021 01: +0,1622678400
