price,quantity,date,unix timestamp
0.03,37371,Mar 26 2016 01: +0,1458954000
0.03,42247,Mar 27 2016 01: +0,1459040400
0.03,34370,Mar 28 2016 01: +0,1459123200
0.03,35799,Mar 29 2016 01: +0,1459209600
0.03,31766,Mar 30 2016 01: +0,1459296000
0.03,37411,Mar 31 2016 01: +0,1459382400
0.03,46624,Apr 01 2016 01: +0,1459468800
0.03,43918,Apr 02 2016 01: +0,1459555200
0.03,54250,Apr 03 2016 01: +0,1459641600
0.03,38789,Apr 04 2016 01: +0,1459728000
0.03,38746,Apr 05 2016 01: +0,1459814400
0.03,35844,Apr 06 2016 01: +0,1459900800
0.03,38631,Apr 07 2016 01: +0,1459987200
0.03,42345,Apr 08 2016 01: +0,1460073600
0.03,48076,Apr 09 2016 01: +0,1460160000
0.03,48841,Apr 10 2016 01: +0,1460246400
0.03,42290,Apr 11 2016 01: +0,1460332800
0.03,34277,Apr 12 2016 01: +0,1460419200
0.03,37753,Apr 13 2016 01: +0,1460505600
0.03,37291,Apr 14 2016 01: +0,1460592000
0.03,37939,Apr 15 2016 01: +0,1460678400
0.03,45398,Apr 16 2016 01: +0,1460764800
0.03,41659,Apr 17 2016 01: +0,1460851200
0.03,38007,Apr 18 2016 01: +0,1460937600
0.03,39375,Apr 19 2016 01: +0,1461024000
0.03,36139,Apr 20 2016 01: +0,1461110400
0.03,38250,Apr 21 2016 01: +0,1461196800
0.03,39899,Apr 22 2016 01: +0,1461283200
0.03,39882,Apr 23 2016 01: +0,1461369600
0.03,44066,Apr 24 2016 01: +0,1461456000
0.03,38276,Apr 25 2016 01: +0,1461542400
0.03,33768,Apr 26 2016 01: +0,1461628800
0.03,39185,Apr 27 2016 01: +0,1461715200
0.03,42692,Apr 28 2016 01: +0,1461801600
0.03,51231,Apr 29 2016 01: +0,1461888000
0.03,57430,Apr 30 2016 01: +0,1461974400
0.03,50237,May 01 2016 01: +0,1462060800
0.03,51521,May 02 2016 01: +0,1462147200
0.03,48916,May 03 2016 01: +0,1462233600
0.03,45001,May 04 2016 01: +0,1462320000
0.03,46446,May 05 2016 01: +0,1462406400
0.03,54942,May 06 2016 01: +0,1462492800
0.03,53333,May 07 2016 01: +0,1462579200
0.03,52489,May 08 2016 01: +0,1462665600
0.03,47518,May 09 2016 01: +0,1462752000
0.03,46150,May 10 2016 01: +0,1462838400
0.03,41278,May 11 2016 01: +0,1462924800
0.03,44830,May 12 2016 01: +0,1463011200
0.03,44551,May 13 2016 01: +0,1463097600
0.03,52181,May 14 2016 01: +0,1463184000
0.03,51186,May 15 2016 01: +0,1463270400
0.03,41874,May 16 2016 01: +0,1463356800
0.03,38535,May 17 2016 01: +0,1463443200
0.03,40150,May 18 2016 01: +0,1463529600
0.03,36324,May 19 2016 01: +0,1463616000
0.03,39552,May 20 2016 01: +0,1463702400
0.03,42668,May 21 2016 01: +0,1463788800
0.03,44653,May 22 2016 01: +0,1463875200
0.03,34207,May 23 2016 01: +0,1463961600
0.03,33729,May 24 2016 01: +0,1464048000
0.03,37785,May 25 2016 01: +0,1464134400
0.03,36998,May 26 2016 01: +0,1464220800
0.03,34611,May 27 2016 01: +0,1464307200
0.03,40235,May 28 2016 01: +0,1464393600
0.03,41769,May 29 2016 01: +0,1464480000
0.03,39021,May 30 2016 01: +0,1464566400
0.03,37684,May 31 2016 01: +0,1464652800
0.03,39435,Jun 01 2016 01: +0,1464739200
0.03,36506,Jun 02 2016 01: +0,1464825600
0.03,39827,Jun 03 2016 01: +0,1464912000
0.03,38043,Jun 04 2016 01: +0,1464998400
0.03,42711,Jun 05 2016 01: +0,1465084800
0.03,40570,Jun 06 2016 01: +0,1465171200
0.03,32476,Jun 07 2016 01: +0,1465257600
0.03,37759,Jun 08 2016 01: +0,1465344000
0.03,34833,Jun 09 2016 01: +0,1465430400
0.03,36039,Jun 10 2016 01: +0,1465516800
0.03,39048,Jun 11 2016 01: +0,1465603200
0.03,39151,Jun 12 2016 01: +0,1465689600
0.03,37682,Jun 13 2016 01: +0,1465776000
0.03,40682,Jun 14 2016 01: +0,1465862400
0.03,34427,Jun 15 2016 01: +0,1465948800
0.03,155457,Jun 16 2016 01: +0,1466035200
0.03,45535,Jun 17 2016 01: +0,1466121600
0.03,41257,Jun 18 2016 01: +0,1466208000
0.03,39679,Jun 19 2016 01: +0,1466294400
0.03,37468,Jun 20 2016 01: +0,1466380800
0.03,34680,Jun 21 2016 01: +0,1466467200
0.03,34731,Jun 22 2016 01: +0,1466553600
0.03,29616,Jun 23 2016 01: +0,1466640000
0.03,34525,Jun 24 2016 01: +0,1466726400
0.03,28885,Jun 25 2016 01: +0,1466812800
0.03,29895,Jun 26 2016 01: +0,1466899200
0.03,27693,Jun 27 2016 01: +0,1466985600
0.03,27824,Jun 28 2016 01: +0,1467072000
0.03,24792,Jun 29 2016 01: +0,1467158400
0.03,23182,Jun 30 2016 01: +0,1467244800
0.03,22799,Jul 01 2016 01: +0,1467331200
0.03,22427,Jul 02 2016 01: +0,1467417600
0.03,24134,Jul 03 2016 01: +0,1467504000
0.03,29268,Jul 04 2016 01: +0,1467590400
0.03,21112,Jul 05 2016 01: +0,1467676800
0.03,23191,Jul 06 2016 01: +0,1467763200
0.03,23906,Jul 07 2016 01: +0,1467849600
0.03,21651,Jul 08 2016 01: +0,1467936000
0.03,20689,Jul 09 2016 01: +0,1468022400
0.03,21553,Jul 10 2016 01: +0,1468108800
0.03,22463,Jul 11 2016 01: +0,1468195200
0.03,18763,Jul 12 2016 01: +0,1468281600
0.03,18391,Jul 13 2016 01: +0,1468368000
0.03,20898,Jul 14 2016 01: +0,1468454400
0.03,18679,Jul 15 2016 01: +0,1468540800
0.03,22371,Jul 16 2016 01: +0,1468627200
0.03,20307,Jul 17 2016 01: +0,1468713600
0.03,25699,Jul 18 2016 01: +0,1468800000
0.03,19028,Jul 19 2016 01: +0,1468886400
0.03,20170,Jul 20 2016 01: +0,1468972800
0.03,17712,Jul 21 2016 01: +0,1469059200
0.03,15904,Jul 22 2016 01: +0,1469145600
0.03,15374,Jul 23 2016 01: +0,1469232000
0.03,20846,Jul 24 2016 01: +0,1469318400
0.03,15563,Jul 25 2016 01: +0,1469404800
0.03,17726,Jul 26 2016 01: +0,1469491200
0.03,19401,Jul 27 2016 01: +0,1469577600
0.03,19637,Jul 28 2016 01: +0,1469664000
0.03,21808,Jul 29 2016 01: +0,1469750400
0.03,20515,Jul 30 2016 01: +0,1469836800
0.03,18846,Jul 31 2016 01: +0,1469923200
0.03,16666,Aug 01 2016 01: +0,1470009600
0.03,16742,Aug 02 2016 01: +0,1470096000
0.03,18560,Aug 03 2016 01: +0,1470182400
0.03,21637,Aug 04 2016 01: +0,1470268800
0.03,14112,Aug 05 2016 01: +0,1470355200
0.03,16383,Aug 06 2016 01: +0,1470441600
0.03,15758,Aug 07 2016 01: +0,1470528000
0.03,16681,Aug 08 2016 01: +0,1470614400
0.03,12843,Aug 09 2016 01: +0,1470700800
0.03,15891,Aug 10 2016 01: +0,1470787200
0.03,16747,Aug 11 2016 01: +0,1470873600
0.03,16675,Aug 12 2016 01: +0,1470960000
0.03,13552,Aug 13 2016 01: +0,1471046400
0.03,13203,Aug 14 2016 01: +0,1471132800
0.03,18598,Aug 15 2016 01: +0,1471219200
0.03,20326,Aug 16 2016 01: +0,1471305600
0.03,15315,Aug 17 2016 01: +0,1471392000
0.03,14946,Aug 18 2016 01: +0,1471478400
0.03,18071,Aug 19 2016 01: +0,1471564800
0.03,16672,Aug 20 2016 01: +0,1471651200
0.03,17736,Aug 21 2016 01: +0,1471737600
0.03,17267,Aug 22 2016 01: +0,1471824000
0.03,15848,Aug 23 2016 01: +0,1471910400
0.03,19376,Aug 24 2016 01: +0,1471996800
0.03,14599,Aug 25 2016 01: +0,1472083200
0.03,15088,Aug 26 2016 01: +0,1472169600
0.03,17347,Aug 27 2016 01: +0,1472256000
0.03,16747,Aug 28 2016 01: +0,1472342400
0.03,17202,Aug 29 2016 01: +0,1472428800
0.03,16647,Aug 30 2016 01: +0,1472515200
0.03,16566,Aug 31 2016 01: +0,1472601600
0.03,13704,Sep 01 2016 01: +0,1472688000
0.03,13234,Sep 02 2016 01: +0,1472774400
0.03,14777,Sep 03 2016 01: +0,1472860800
0.03,15995,Sep 04 2016 01: +0,1472947200
0.03,16250,Sep 05 2016 01: +0,1473033600
0.03,13665,Sep 06 2016 01: +0,1473120000
0.03,13356,Sep 07 2016 01: +0,1473206400
0.03,15648,Sep 08 2016 01: +0,1473292800
0.03,13601,Sep 09 2016 01: +0,1473379200
0.03,12919,Sep 10 2016 01: +0,1473465600
0.03,15276,Sep 11 2016 01: +0,1473552000
0.03,14023,Sep 12 2016 01: +0,1473638400
0.03,12444,Sep 13 2016 01: +0,1473724800
0.03,12500,Sep 14 2016 01: +0,1473811200
0.03,15146,Sep 15 2016 01: +0,1473897600
0.03,14317,Sep 16 2016 01: +0,1473984000
0.03,12660,Sep 17 2016 01: +0,1474070400
0.03,17021,Sep 18 2016 01: +0,1474156800
0.03,12434,Sep 19 2016 01: +0,1474243200
0.03,11602,Sep 20 2016 01: +0,1474329600
0.03,11749,Sep 21 2016 01: +0,1474416000
0.03,10516,Sep 22 2016 01: +0,1474502400
0.03,13813,Sep 23 2016 01: +0,1474588800
0.03,14047,Sep 24 2016 01: +0,1474675200
0.03,15188,Sep 25 2016 01: +0,1474761600
0.03,11281,Sep 26 2016 01: +0,1474848000
0.03,13489,Sep 27 2016 01: +0,1474934400
0.03,11609,Sep 28 2016 01: +0,1475020800
0.03,11687,Sep 29 2016 01: +0,1475107200
0.03,10380,Sep 30 2016 01: +0,1475193600
0.03,13066,Oct 01 2016 01: +0,1475280000
0.03,12858,Oct 02 2016 01: +0,1475366400
0.03,9532,Oct 03 2016 01: +0,1475452800
0.03,14887,Oct 04 2016 01: +0,1475539200
0.03,14126,Oct 05 2016 01: +0,1475625600
0.03,10783,Oct 06 2016 01: +0,1475712000
0.03,13895,Oct 07 2016 01: +0,1475798400
0.03,13145,Oct 08 2016 01: +0,1475884800
0.03,12967,Oct 09 2016 01: +0,1475971200
0.03,11052,Oct 10 2016 01: +0,1476057600
0.03,10623,Oct 11 2016 01: +0,1476144000
0.03,9311,Oct 12 2016 01: +0,1476230400
0.03,9067,Oct 13 2016 01: +0,1476316800
0.03,8928,Oct 14 2016 01: +0,1476403200
0.03,12987,Oct 15 2016 01: +0,1476489600
0.03,13443,Oct 16 2016 01: +0,1476576000
0.03,10106,Oct 17 2016 01: +0,1476662400
0.03,12967,Oct 18 2016 01: +0,1476748800
0.03,9333,Oct 19 2016 01: +0,1476835200
0.03,12792,Oct 20 2016 01: +0,1476921600
0.03,11702,Oct 21 2016 01: +0,1477008000
0.03,10878,Oct 22 2016 01: +0,1477094400
0.03,13255,Oct 23 2016 01: +0,1477180800
0.03,11570,Oct 24 2016 01: +0,1477267200
0.03,9641,Oct 25 2016 01: +0,1477353600
0.03,10598,Oct 26 2016 01: +0,1477440000
0.03,12251,Oct 27 2016 01: +0,1477526400
0.03,12699,Oct 28 2016 01: +0,1477612800
0.03,12527,Oct 29 2016 01: +0,1477699200
0.03,12097,Oct 30 2016 01: +0,1477785600
0.03,10904,Oct 31 2016 01: +0,1477875600
0.03,13360,Nov 01 2016 01: +0,1477962000
0.03,14056,Nov 02 2016 01: +0,1478048400
0.03,8741,Nov 03 2016 01: +0,1478134800
0.03,13767,Nov 04 2016 01: +0,1478221200
0.03,16605,Nov 05 2016 01: +0,1478307600
0.03,14192,Nov 06 2016 01: +0,1478394000
0.03,13840,Nov 07 2016 01: +0,1478480400
0.03,14423,Nov 08 2016 01: +0,1478566800
0.03,13043,Nov 09 2016 01: +0,1478653200
0.03,14440,Nov 10 2016 01: +0,1478739600
0.03,20332,Nov 11 2016 01: +0,1478826000
0.03,15005,Nov 12 2016 01: +0,1478912400
0.03,16528,Nov 13 2016 01: +0,1478998800
0.03,15392,Nov 14 2016 01: +0,1479085200
0.03,11293,Nov 15 2016 01: +0,1479171600
0.03,13973,Nov 16 2016 01: +0,1479258000
0.03,14090,Nov 17 2016 01: +0,1479344400
0.03,13146,Nov 18 2016 01: +0,1479430800
0.03,16273,Nov 19 2016 01: +0,1479517200
0.03,13725,Nov 20 2016 01: +0,1479603600
0.03,15799,Nov 21 2016 01: +0,1479690000
0.03,13042,Nov 22 2016 01: +0,1479776400
0.03,10363,Nov 23 2016 01: +0,1479862800
0.03,10119,Nov 24 2016 01: +0,1479949200
0.03,13154,Nov 25 2016 01: +0,1480035600
0.03,12109,Nov 26 2016 01: +0,1480122000
0.03,15638,Nov 27 2016 01: +0,1480208400
0.03,10025,Nov 28 2016 01: +0,1480294800
0.03,11117,Nov 29 2016 01: +0,1480381200
0.03,11072,Nov 30 2016 01: +0,1480467600
0.03,11392,Dec 01 2016 01: +0,1480554000
0.03,13953,Dec 02 2016 01: +0,1480640400
0.03,12004,Dec 03 2016 01: +0,1480726800
0.03,12363,Dec 04 2016 01: +0,1480813200
0.03,12423,Dec 05 2016 01: +0,1480899600
0.03,9105,Dec 06 2016 01: +0,1480986000
0.03,8935,Dec 07 2016 01: +0,1481072400
0.03,16370,Dec 08 2016 01: +0,1481158800
0.03,12039,Dec 09 2016 01: +0,1481245200
0.03,9429,Dec 10 2016 01: +0,1481331600
0.03,8545,Dec 11 2016 01: +0,1481418000
0.03,14200,Dec 12 2016 01: +0,1481504400
0.03,9161,Dec 13 2016 01: +0,1481590800
0.03,10357,Dec 14 2016 01: +0,1481677200
0.03,9735,Dec 15 2016 01: +0,1481763600
0.03,8974,Dec 16 2016 01: +0,1481850000
0.03,11295,Dec 17 2016 01: +0,1481936400
0.03,13619,Dec 18 2016 01: +0,1482022800
0.03,11001,Dec 19 2016 01: +0,1482109200
0.03,8682,Dec 20 2016 01: +0,1482195600
0.03,7371,Dec 21 2016 01: +0,1482282000
0.03,9727,Dec 22 2016 01: +0,1482368400
0.03,7105,Dec 23 2016 01: +0,1482454800
0.03,14533,Dec 24 2016 01: +0,1482541200
0.03,14287,Dec 25 2016 01: +0,1482627600
0.03,18597,Dec 26 2016 01: +0,1482714000
0.03,12426,Dec 27 2016 01: +0,1482800400
0.03,10421,Dec 28 2016 01: +0,1482886800
0.03,9858,Dec 29 2016 01: +0,1482973200
0.03,10464,Dec 30 2016 01: +0,1483059600
0.03,9214,Dec 31 2016 01: +0,1483146000
0.03,9395,Jan 01 2017 01: +0,1483232400
0.03,11405,Jan 02 2017 01: +0,1483318800
0.03,10086,Jan 03 2017 01: +0,1483405200
0.03,8258,Jan 04 2017 01: +0,1483491600
0.03,8029,Jan 05 2017 01: +0,1483578000
0.03,9995,Jan 06 2017 01: +0,1483664400
0.03,11431,Jan 07 2017 01: +0,1483750800
0.03,10417,Jan 08 2017 01: +0,1483837200
0.03,9475,Jan 09 2017 01: +0,1483923600
0.03,8366,Jan 10 2017 01: +0,1484010000
0.03,8857,Jan 11 2017 01: +0,1484096400
0.03,10622,Jan 12 2017 01: +0,1484182800
0.03,8912,Jan 13 2017 01: +0,1484269200
0.03,12798,Jan 14 2017 01: +0,1484355600
0.03,9497,Jan 15 2017 01: +0,1484442000
0.03,9854,Jan 16 2017 01: +0,1484528400
0.03,10343,Jan 17 2017 01: +0,1484614800
0.03,7223,Jan 18 2017 01: +0,1484701200
0.03,10890,Jan 19 2017 01: +0,1484787600
0.03,10371,Jan 20 2017 01: +0,1484874000
0.03,13283,Jan 21 2017 01: +0,1484960400
0.03,17367,Jan 22 2017 01: +0,1485046800
0.03,10072,Jan 23 2017 01: +0,1485133200
0.03,8388,Jan 24 2017 01: +0,1485219600
0.03,8261,Jan 25 2017 01: +0,1485306000
0.03,8515,Jan 26 2017 01: +0,1485392400
0.03,8754,Jan 27 2017 01: +0,1485478800
0.03,9952,Jan 28 2017 01: +0,1485565200
0.03,11200,Jan 29 2017 01: +0,1485651600
0.03,11196,Jan 30 2017 01: +0,1485738000
0.03,9598,Jan 31 2017 01: +0,1485824400
0.03,8517,Feb 01 2017 01: +0,1485910800
0.03,7926,Feb 02 2017 01: +0,1485997200
0.03,9073,Feb 03 2017 01: +0,1486083600
0.03,12048,Feb 04 2017 01: +0,1486170000
0.03,11038,Feb 05 2017 01: +0,1486256400
0.03,11405,Feb 06 2017 01: +0,1486342800
0.03,8143,Feb 07 2017 01: +0,1486429200
0.03,8376,Feb 08 2017 01: +0,1486515600
0.03,8620,Feb 09 2017 01: +0,1486602000
0.03,10489,Feb 10 2017 01: +0,1486688400
0.03,10661,Feb 11 2017 01: +0,1486774800
0.03,13029,Feb 12 2017 01: +0,1486861200
0.03,12317,Feb 13 2017 01: +0,1486947600
0.03,12014,Feb 14 2017 01: +0,1487034000
0.03,9334,Feb 15 2017 01: +0,1487120400
0.03,10146,Feb 16 2017 01: +0,1487206800
0.03,11459,Feb 17 2017 01: +0,1487293200
0.03,11860,Feb 18 2017 01: +0,1487379600
0.03,10970,Feb 19 2017 01: +0,1487466000
0.03,9617,Feb 20 2017 01: +0,1487552400
0.03,7835,Feb 21 2017 01: +0,1487638800
0.03,10116,Feb 22 2017 01: +0,1487725200
0.03,12723,Feb 23 2017 01: +0,1487811600
0.03,10992,Feb 24 2017 01: +0,1487898000
0.03,14056,Feb 25 2017 01: +0,1487984400
0.03,11618,Feb 26 2017 01: +0,1488070800
0.03,9661,Feb 27 2017 01: +0,1488157200
0.03,11206,Feb 28 2017 01: +0,1488243600
0.03,9684,Mar 01 2017 01: +0,1488330000
0.03,11324,Mar 02 2017 01: +0,1488416400
0.03,11882,Mar 03 2017 01: +0,1488502800
0.03,11017,Mar 04 2017 01: +0,1488589200
0.03,12987,Mar 05 2017 01: +0,1488675600
0.03,9776,Mar 06 2017 01: +0,1488762000
0.03,12029,Mar 07 2017 01: +0,1488848400
0.03,12622,Mar 08 2017 01: +0,1488934800
0.03,11390,Mar 09 2017 01: +0,1489021200
0.03,10188,Mar 10 2017 01: +0,1489107600
0.03,15638,Mar 11 2017 01: +0,1489194000
0.03,13712,Mar 12 2017 01: +0,1489280400
0.03,10458,Mar 13 2017 01: +0,1489366800
0.03,10452,Mar 14 2017 01: +0,1489453200
0.03,8275,Mar 15 2017 01: +0,1489539600
0.03,9878,Mar 16 2017 01: +0,1489626000
0.03,11312,Mar 17 2017 01: +0,1489712400
0.03,14340,Mar 18 2017 01: +0,1489798800
0.03,15917,Mar 19 2017 01: +0,1489885200
0.03,12012,Mar 20 2017 01: +0,1489971600
0.03,10814,Mar 21 2017 01: +0,1490058000
0.03,10335,Mar 22 2017 01: +0,1490144400
0.03,10757,Mar 23 2017 01: +0,1490230800
0.03,12202,Mar 24 2017 01: +0,1490317200
0.03,17576,Mar 25 2017 01: +0,1490403600
0.03,13549,Mar 26 2017 01: +0,1490490000
0.03,12557,Mar 27 2017 01: +0,1490572800
0.03,12556,Mar 28 2017 01: +0,1490659200
0.03,12196,Mar 29 2017 01: +0,1490745600
0.03,11991,Mar 30 2017 01: +0,1490832000
0.03,11397,Mar 31 2017 01: +0,1490918400
0.03,11369,Apr 01 2017 01: +0,1491004800
0.03,10357,Apr 02 2017 01: +0,1491091200
0.03,12429,Apr 03 2017 01: +0,1491177600
0.03,9744,Apr 04 2017 01: +0,1491264000
0.03,9173,Apr 05 2017 01: +0,1491350400
0.03,8363,Apr 06 2017 01: +0,1491436800
0.03,8759,Apr 07 2017 01: +0,1491523200
0.03,10659,Apr 08 2017 01: +0,1491609600
0.03,12399,Apr 09 2017 01: +0,1491696000
0.03,10142,Apr 10 2017 01: +0,1491782400
0.03,10258,Apr 11 2017 01: +0,1491868800
0.03,11030,Apr 12 2017 01: +0,1491955200
0.03,10786,Apr 13 2017 01: +0,1492041600
0.03,11310,Apr 14 2017 01: +0,1492128000
0.03,11569,Apr 15 2017 01: +0,1492214400
0.03,15019,Apr 16 2017 01: +0,1492300800
0.03,11226,Apr 17 2017 01: +0,1492387200
0.03,10713,Apr 18 2017 01: +0,1492473600
0.03,9399,Apr 19 2017 01: +0,1492560000
0.03,11088,Apr 20 2017 01: +0,1492646400
0.03,11393,Apr 21 2017 01: +0,1492732800
0.03,14180,Apr 22 2017 01: +0,1492819200
0.03,13917,Apr 23 2017 01: +0,1492905600
0.03,11232,Apr 24 2017 01: +0,1492992000
0.03,9646,Apr 25 2017 01: +0,1493078400
0.03,9133,Apr 26 2017 01: +0,1493164800
0.03,8588,Apr 27 2017 01: +0,1493251200
0.03,10191,Apr 28 2017 01: +0,1493337600
0.03,8258,Apr 29 2017 01: +0,1493424000
0.03,9765,Apr 30 2017 01: +0,1493510400
0.03,9758,May 01 2017 01: +0,1493596800
0.03,11176,May 02 2017 01: +0,1493683200
0.03,8751,May 03 2017 01: +0,1493769600
0.03,7059,May 04 2017 01: +0,1493856000
0.03,8514,May 05 2017 01: +0,1493942400
0.03,9318,May 06 2017 01: +0,1494028800
0.03,10073,May 07 2017 01: +0,1494115200
0.03,11604,May 08 2017 01: +0,1494201600
0.03,10642,May 09 2017 01: +0,1494288000
0.03,10120,May 10 2017 01: +0,1494374400
0.03,10690,May 11 2017 01: +0,1494460800
0.03,11363,May 12 2017 01: +0,1494547200
0.03,10738,May 13 2017 01: +0,1494633600
0.03,13222,May 14 2017 01: +0,1494720000
0.03,14265,May 15 2017 01: +0,1494806400
0.03,9089,May 16 2017 01: +0,1494892800
0.03,8179,May 17 2017 01: +0,1494979200
0.03,9075,May 18 2017 01: +0,1495065600
0.03,7869,May 19 2017 01: +0,1495152000
0.03,9464,May 20 2017 01: +0,1495238400
0.03,8761,May 21 2017 01: +0,1495324800
0.03,8801,May 22 2017 01: +0,1495411200
0.03,8705,May 23 2017 01: +0,1495497600
0.03,9904,May 24 2017 01: +0,1495584000
0.03,9716,May 25 2017 01: +0,1495670400
0.03,11061,May 26 2017 01: +0,1495756800
0.03,10224,May 27 2017 01: +0,1495843200
0.03,8423,May 28 2017 01: +0,1495929600
0.03,9484,May 29 2017 01: +0,1496016000
0.03,11663,May 30 2017 01: +0,1496102400
0.03,7933,May 31 2017 01: +0,1496188800
0.03,11114,Jun 01 2017 01: +0,1496275200
0.03,11674,Jun 02 2017 01: +0,1496361600
