price,quantity,date,unix timestamp
0.668,43,Feb 12 2024 05: +0,1707714000
0.677,48,Feb 12 2024 06: +0,1707717600
0.641,21,Feb 12 2024 07: +0,1707721200
0.674,27,Feb 12 2024 08: +0,1707724800
0.677,53,Feb 12 2024 09: +0,1707728400
0.634,32,Feb 12 2024 10: +0,1707732000
0.62,24,Feb 12 2024 11: +0,1707735600
0.623,24,Feb 12 2024 12: +0,1707739200
0.686,39,Feb 12 2024 13: +0,1707742800
0.664,32,Feb 12 2024 14: +0,1707746400
0.643,42,Feb 12 2024 15: +0,1707750000
0.655,28,Feb 12 2024 16: +0,1707753600
0.637,61,Feb 12 2024 17: +0,1707757200
0.652,37,Feb 12 2024 18: +0,1707760800
0.645,52,Feb 12 2024 19: +0,1707764400
0.622,34,Feb 12 2024 20: +0,1707768000
0.621,39,Feb 12 2024 21: +0,1707771600
0.621,30,Feb 12 2024 22: +0,1707775200
0.637,28,Feb 12 2024 23: +0,1707778800
0.644,37,Feb 13 2024 00: +0,1707782400
0.652,21,Feb 13 2024 01: +0,1707786000
0.663,26,Feb 13 2024 02: +0,1707789600
0.715,29,Feb 13 2024 03: +0,1707793200
0.641,20,Feb 13 2024 04: +0,1707796800
0.687,24,Feb 13 2024 05: +0,1707800400
0.693,19,Feb 13 2024 06: +0,1707804000
0.705,19,Feb 13 2024 07: +0,1707807600
0.73,30,Feb 13 2024 08: +0,1707811200
0.738,36,Feb 13 2024 09: +0,1707814800
0.693,17,Feb 13 2024 10: +0,1707818400
0.71,29,Feb 13 2024 11: +0,1707822000
0.68,24,Feb 13 2024 12: +0,1707825600
0.669,29,Feb 13 2024 13: +0,1707829200
0.679,24,Feb 13 2024 14: +0,1707832800
0.664,21,Feb 13 2024 15: +0,1707836400
0.648,24,Feb 13 2024 16: +0,1707840000
0.645,30,Feb 13 2024 17: +0,1707843600
0.635,40,Feb 13 2024 18: +0,1707847200
0.621,25,Feb 13 2024 19: +0,1707850800
0.645,59,Feb 13 2024 20: +0,1707854400
0.637,40,Feb 13 2024 21: +0,1707858000
0.621,37,Feb 13 2024 22: +0,1707861600
0.621,36,Feb 13 2024 23: +0,1707865200
0.621,33,Feb 14 2024 00: +0,1707868800
0.621,24,Feb 14 2024 01: +0,1707872400
0.613,22,Feb 14 2024 02: +0,1707876000
0.613,40,Feb 14 2024 03: +0,1707879600
0.595,51,Feb 14 2024 04: +0,1707883200
0.561,36,Feb 14 2024 05: +0,1707886800
0.52,38,Feb 14 2024 06: +0,1707890400
0.522,43,Feb 14 2024 07: +0,1707894000
0.512,35,Feb 14 2024 08: +0,1707897600
0.503,49,Feb 14 2024 09: +0,1707901200
0.496,44,Feb 14 2024 10: +0,1707904800
0.487,56,Feb 14 2024 11: +0,1707908400
0.47,50,Feb 14 2024 12: +0,1707912000
0.449,109,Feb 14 2024 13: +0,1707915600
0.459,83,Feb 14 2024 14: +0,1707919200
0.444,88,Feb 14 2024 15: +0,1707922800
0.414,95,Feb 14 2024 16: +0,1707926400
0.383,105,Feb 14 2024 17: +0,1707930000
0.36,96,Feb 14 2024 18: +0,1707933600
0.358,105,Feb 14 2024 19: +0,1707937200
0.343,81,Feb 14 2024 20: +0,1707940800
0.343,116,Feb 14 2024 21: +0,1707944400
0.343,86,Feb 14 2024 22: +0,1707948000
0.341,71,Feb 14 2024 23: +0,1707951600
0.343,65,Feb 15 2024 00: +0,1707955200
0.343,51,Feb 15 2024 01: +0,1707958800
0.368,77,Feb 15 2024 02: +0,1707962400
0.355,28,Feb 15 2024 03: +0,1707966000
0.374,67,Feb 15 2024 04: +0,1707969600
0.382,57,Feb 15 2024 05: +0,1707973200
0.387,68,Feb 15 2024 06: +0,1707976800
0.382,42,Feb 15 2024 07: +0,1707980400
0.41,89,Feb 15 2024 08: +0,1707984000
0.387,53,Feb 15 2024 09: +0,1707987600
0.367,51,Feb 15 2024 10: +0,1707991200
0.373,47,Feb 15 2024 11: +0,1707994800
0.367,48,Feb 15 2024 12: +0,1707998400
0.367,57,Feb 15 2024 13: +0,1708002000
0.367,61,Feb 15 2024 14: +0,1708005600
0.367,63,Feb 15 2024 15: +0,1708009200
0.347,74,Feb 15 2024 16: +0,1708012800
0.354,85,Feb 15 2024 17: +0,1708016400
0.341,58,Feb 15 2024 18: +0,1708020000
0.343,88,Feb 15 2024 19: +0,1708023600
0.337,68,Feb 15 2024 20: +0,1708027200
0.314,42,Feb 15 2024 21: +0,1708030800
0.295,30,Feb 15 2024 22: +0,1708034400
0.295,41,Feb 15 2024 23: +0,1708038000
0.306,56,Feb 16 2024 00: +0,1708041600
0.295,35,Feb 16 2024 01: +0,1708045200
0.303,29,Feb 16 2024 02: +0,1708048800
0.331,88,Feb 16 2024 03: +0,1708052400
0.319,50,Feb 16 2024 04: +0,1708056000
0.321,17,Feb 16 2024 05: +0,1708059600
0.343,48,Feb 16 2024 06: +0,1708063200
0.326,21,Feb 16 2024 07: +0,1708066800
0.321,32,Feb 16 2024 08: +0,1708070400
0.309,38,Feb 16 2024 09: +0,1708074000
0.312,27,Feb 16 2024 10: +0,1708077600
0.31,37,Feb 16 2024 11: +0,1708081200
0.3,26,Feb 16 2024 12: +0,1708084800
0.286,33,Feb 16 2024 13: +0,1708088400
0.3,74,Feb 16 2024 14: +0,1708092000
0.295,56,Feb 16 2024 15: +0,1708095600
0.295,38,Feb 16 2024 16: +0,1708099200
0.299,74,Feb 16 2024 17: +0,1708102800
0.284,68,Feb 16 2024 18: +0,1708106400
0.267,57,Feb 16 2024 19: +0,1708110000
0.27,55,Feb 16 2024 20: +0,1708113600
0.257,37,Feb 16 2024 21: +0,1708117200
0.254,46,Feb 16 2024 22: +0,1708120800
0.257,70,Feb 16 2024 23: +0,1708124400
0.224,27,Feb 17 2024 00: +0,1708128000
0.22,45,Feb 17 2024 01: +0,1708131600
0.234,22,Feb 17 2024 02: +0,1708135200
0.238,29,Feb 17 2024 03: +0,1708138800
0.247,46,Feb 17 2024 04: +0,1708142400
0.253,58,Feb 17 2024 05: +0,1708146000
0.247,26,Feb 17 2024 06: +0,1708149600
0.255,56,Feb 17 2024 07: +0,1708153200
0.269,57,Feb 17 2024 08: +0,1708156800
0.277,57,Feb 17 2024 09: +0,1708160400
0.253,33,Feb 17 2024 10: +0,1708164000
0.247,34,Feb 17 2024 11: +0,1708167600
0.264,41,Feb 17 2024 12: +0,1708171200
0.264,35,Feb 17 2024 13: +0,1708174800
0.255,51,Feb 17 2024 14: +0,1708178400
0.247,74,Feb 17 2024 15: +0,1708182000
0.249,34,Feb 17 2024 16: +0,1708185600
0.253,54,Feb 17 2024 17: +0,1708189200
0.24,49,Feb 17 2024 18: +0,1708192800
0.231,37,Feb 17 2024 19: +0,1708196400
0.239,43,Feb 17 2024 20: +0,1708200000
0.239,62,Feb 17 2024 21: +0,1708203600
0.239,36,Feb 17 2024 22: +0,1708207200
0.239,47,Feb 17 2024 23: +0,1708210800
0.239,32,Feb 18 2024 00: +0,1708214400
0.239,25,Feb 18 2024 01: +0,1708218000
0.248,28,Feb 18 2024 02: +0,1708221600
0.268,19,Feb 18 2024 03: +0,1708225200
0.254,37,Feb 18 2024 04: +0,1708228800
0.244,38,Feb 18 2024 05: +0,1708232400
0.265,35,Feb 18 2024 06: +0,1708236000
0.252,20,Feb 18 2024 07: +0,1708239600
0.27,27,Feb 18 2024 08: +0,1708243200
0.247,82,Feb 18 2024 09: +0,1708246800
0.274,23,Feb 18 2024 10: +0,1708250400
0.264,37,Feb 18 2024 11: +0,1708254000
0.274,41,Feb 18 2024 12: +0,1708257600
0.264,39,Feb 18 2024 13: +0,1708261200
0.27,30,Feb 18 2024 14: +0,1708264800
0.274,46,Feb 18 2024 15: +0,1708268400
0.271,85,Feb 18 2024 16: +0,1708272000
0.284,78,Feb 18 2024 17: +0,1708275600
0.271,23,Feb 18 2024 18: +0,1708279200
0.265,69,Feb 18 2024 19: +0,1708282800
0.262,48,Feb 18 2024 20: +0,1708286400
0.252,46,Feb 18 2024 21: +0,1708290000
0.252,41,Feb 18 2024 22: +0,1708293600
0.246,37,Feb 18 2024 23: +0,1708297200
0.252,28,Feb 19 2024 00: +0,1708300800
0.252,19,Feb 19 2024 01: +0,1708304400
0.265,12,Feb 19 2024 02: +0,1708308000
0.292,33,Feb 19 2024 03: +0,1708311600
0.299,43,Feb 19 2024 04: +0,1708315200
0.298,51,Feb 19 2024 05: +0,1708318800
0.299,41,Feb 19 2024 06: +0,1708322400
0.299,24,Feb 19 2024 07: +0,1708326000
0.292,21,Feb 19 2024 08: +0,1708329600
0.268,28,Feb 19 2024 09: +0,1708333200
0.291,41,Feb 19 2024 10: +0,1708336800
0.283,26,Feb 19 2024 11: +0,1708340400
0.3,122,Feb 19 2024 12: +0,1708344000
0.298,65,Feb 19 2024 13: +0,1708347600
0.298,37,Feb 19 2024 14: +0,1708351200
0.305,80,Feb 19 2024 15: +0,1708354800
0.298,47,Feb 19 2024 16: +0,1708358400
0.306,41,Feb 19 2024 17: +0,1708362000
0.292,56,Feb 19 2024 18: +0,1708365600
0.284,35,Feb 19 2024 19: +0,1708369200
0.292,43,Feb 19 2024 20: +0,1708372800
0.292,34,Feb 19 2024 21: +0,1708376400
0.292,50,Feb 19 2024 22: +0,1708380000
0.284,33,Feb 19 2024 23: +0,1708383600
0.284,31,Feb 20 2024 00: +0,1708387200
0.276,26,Feb 20 2024 01: +0,1708390800
0.292,22,Feb 20 2024 02: +0,1708394400
0.3,28,Feb 20 2024 03: +0,1708398000
0.318,31,Feb 20 2024 04: +0,1708401600
0.322,27,Feb 20 2024 05: +0,1708405200
0.299,18,Feb 20 2024 06: +0,1708408800
0.284,21,Feb 20 2024 07: +0,1708412400
0.341,64,Feb 20 2024 08: +0,1708416000
0.3,15,Feb 20 2024 09: +0,1708419600
0.312,25,Feb 20 2024 10: +0,1708423200
0.299,29,Feb 20 2024 11: +0,1708426800
0.322,44,Feb 20 2024 12: +0,1708430400
0.299,12,Feb 20 2024 13: +0,1708434000
0.302,21,Feb 20 2024 14: +0,1708437600
0.32,27,Feb 20 2024 15: +0,1708441200
0.302,33,Feb 20 2024 16: +0,1708444800
0.32,37,Feb 20 2024 17: +0,1708448400
0.317,56,Feb 20 2024 18: +0,1708452000
0.292,35,Feb 20 2024 19: +0,1708455600
0.292,33,Feb 20 2024 20: +0,1708459200
0.3,49,Feb 20 2024 21: +0,1708462800
0.3,37,Feb 20 2024 22: +0,1708466400
0.314,34,Feb 20 2024 23: +0,1708470000
0.3,15,Feb 21 2024 00: +0,1708473600
0.294,21,Feb 21 2024 01: +0,1708477200
0.328,21,Feb 21 2024 02: +0,1708480800
0.312,30,Feb 21 2024 03: +0,1708484400
0.308,47,Feb 21 2024 04: +0,1708488000
0.308,31,Feb 21 2024 05: +0,1708491600
0.3,34,Feb 21 2024 06: +0,1708495200
0.313,44,Feb 21 2024 07: +0,1708498800
0.307,37,Feb 21 2024 08: +0,1708502400
0.316,42,Feb 21 2024 09: +0,1708506000
0.316,52,Feb 21 2024 10: +0,1708509600
0.316,62,Feb 21 2024 11: +0,1708513200
0.314,65,Feb 21 2024 12: +0,1708516800
0.308,64,Feb 21 2024 13: +0,1708520400
0.316,61,Feb 21 2024 14: +0,1708524000
0.308,71,Feb 21 2024 15: +0,1708527600
0.316,81,Feb 21 2024 16: +0,1708531200
0.316,71,Feb 21 2024 17: +0,1708534800
0.308,80,Feb 21 2024 18: +0,1708538400
0.316,71,Feb 21 2024 19: +0,1708542000
0.308,104,Feb 21 2024 20: +0,1708545600
0.312,78,Feb 21 2024 21: +0,1708549200
0.308,67,Feb 21 2024 22: +0,1708552800
0.308,76,Feb 21 2024 23: +0,1708556400
0.308,52,Feb 22 2024 00: +0,1708560000
0.308,51,Feb 22 2024 01: +0,1708563600
0.324,62,Feb 22 2024 02: +0,1708567200
0.316,31,Feb 22 2024 03: +0,1708570800
0.316,38,Feb 22 2024 04: +0,1708574400
0.316,45,Feb 22 2024 05: +0,1708578000
0.324,41,Feb 22 2024 06: +0,1708581600
0.316,24,Feb 22 2024 07: +0,1708585200
0.316,29,Feb 22 2024 08: +0,1708588800
0.316,43,Feb 22 2024 09: +0,1708592400
0.316,49,Feb 22 2024 10: +0,1708596000
0.323,39,Feb 22 2024 11: +0,1708599600
0.315,39,Feb 22 2024 12: +0,1708603200
0.304,37,Feb 22 2024 13: +0,1708606800
0.281,33,Feb 22 2024 14: +0,1708610400
0.29,70,Feb 22 2024 15: +0,1708614000
0.255,56,Feb 22 2024 16: +0,1708617600
0.244,44,Feb 22 2024 17: +0,1708621200
0.256,83,Feb 22 2024 18: +0,1708624800
0.245,75,Feb 22 2024 19: +0,1708628400
0.239,90,Feb 22 2024 20: +0,1708632000
0.239,51,Feb 22 2024 21: +0,1708635600
0.245,67,Feb 22 2024 22: +0,1708639200
0.239,39,Feb 22 2024 23: +0,1708642800
0.244,41,Feb 23 2024 00: +0,1708646400
0.237,27,Feb 23 2024 01: +0,1708650000
0.245,43,Feb 23 2024 02: +0,1708653600
0.248,52,Feb 23 2024 03: +0,1708657200
0.245,38,Feb 23 2024 04: +0,1708660800
0.237,24,Feb 23 2024 05: +0,1708664400
0.237,29,Feb 23 2024 06: +0,1708668000
0.237,9,Feb 23 2024 07: +0,1708671600
0.244,31,Feb 23 2024 08: +0,1708675200
0.262,40,Feb 23 2024 09: +0,1708678800
0.237,29,Feb 23 2024 10: +0,1708682400
0.237,30,Feb 23 2024 11: +0,1708686000
0.237,49,Feb 23 2024 12: +0,1708689600
0.245,75,Feb 23 2024 13: +0,1708693200
0.237,38,Feb 23 2024 14: +0,1708696800
0.237,71,Feb 23 2024 15: +0,1708700400
0.237,59,Feb 23 2024 16: +0,1708704000
0.237,94,Feb 23 2024 17: +0,1708707600
0.238,84,Feb 23 2024 18: +0,1708711200
0.237,65,Feb 23 2024 19: +0,1708714800
0.237,62,Feb 23 2024 20: +0,1708718400
0.237,52,Feb 23 2024 21: +0,1708722000
0.237,48,Feb 23 2024 22: +0,1708725600
0.229,43,Feb 23 2024 23: +0,1708729200
0.229,39,Feb 24 2024 00: +0,1708732800
0.237,31,Feb 24 2024 01: +0,1708736400
0.237,39,Feb 24 2024 02: +0,1708740000
0.237,52,Feb 24 2024 03: +0,1708743600
0.237,28,Feb 24 2024 04: +0,1708747200
0.237,34,Feb 24 2024 05: +0,1708750800
0.252,39,Feb 24 2024 06: +0,1708754400
0.229,36,Feb 24 2024 07: +0,1708758000
0.229,24,Feb 24 2024 08: +0,1708761600
0.229,25,Feb 24 2024 09: +0,1708765200
0.222,24,Feb 24 2024 10: +0,1708768800
0.237,38,Feb 24 2024 11: +0,1708772400
0.221,38,Feb 24 2024 12: +0,1708776000
0.229,46,Feb 24 2024 13: +0,1708779600
0.221,29,Feb 24 2024 14: +0,1708783200
0.229,54,Feb 24 2024 15: +0,1708786800
0.229,74,Feb 24 2024 16: +0,1708790400
0.229,45,Feb 24 2024 17: +0,1708794000
0.229,74,Feb 24 2024 18: +0,1708797600
0.229,48,Feb 24 2024 19: +0,1708801200
0.222,37,Feb 24 2024 20: +0,1708804800
0.229,53,Feb 24 2024 21: +0,1708808400
0.222,47,Feb 24 2024 22: +0,1708812000
0.229,53,Feb 24 2024 23: +0,1708815600
0.222,23,Feb 25 2024 00: +0,1708819200
0.229,29,Feb 25 2024 01: +0,1708822800
0.229,33,Feb 25 2024 02: +0,1708826400
0.222,25,Feb 25 2024 03: +0,1708830000
0.217,20,Feb 25 2024 04: +0,1708833600
0.222,20,Feb 25 2024 05: +0,1708837200
0.229,38,Feb 25 2024 06: +0,1708840800
0.229,28,Feb 25 2024 07: +0,1708844400
0.229,22,Feb 25 2024 08: +0,1708848000
0.229,25,Feb 25 2024 09: +0,1708851600
0.229,28,Feb 25 2024 10: +0,1708855200
0.221,26,Feb 25 2024 11: +0,1708858800
0.229,27,Feb 25 2024 12: +0,1708862400
0.229,39,Feb 25 2024 13: +0,1708866000
0.229,72,Feb 25 2024 14: +0,1708869600
0.221,22,Feb 25 2024 15: +0,1708873200
0.221,61,Feb 25 2024 16: +0,1708876800
0.221,44,Feb 25 2024 17: +0,1708880400
0.221,39,Feb 25 2024 18: +0,1708884000
0.221,61,Feb 25 2024 19: +0,1708887600
0.213,52,Feb 25 2024 20: +0,1708891200
0.213,30,Feb 25 2024 21: +0,1708894800
0.213,34,Feb 25 2024 22: +0,1708898400
0.213,35,Feb 25 2024 23: +0,1708902000
0.213,21,Feb 26 2024 00: +0,1708905600
0.205,30,Feb 26 2024 01: +0,1708909200
0.197,21,Feb 26 2024 02: +0,1708912800
0.215,42,Feb 26 2024 03: +0,1708916400
0.213,15,Feb 26 2024 04: +0,1708920000
0.227,31,Feb 26 2024 05: +0,1708923600
0.228,35,Feb 26 2024 06: +0,1708927200
0.213,31,Feb 26 2024 07: +0,1708930800
0.213,11,Feb 26 2024 08: +0,1708934400
0.229,56,Feb 26 2024 09: +0,1708938000
0.235,38,Feb 26 2024 10: +0,1708941600
0.221,47,Feb 26 2024 11: +0,1708945200
0.237,81,Feb 26 2024 12: +0,1708948800
0.228,31,Feb 26 2024 13: +0,1708952400
0.228,34,Feb 26 2024 14: +0,1708956000
0.236,71,Feb 26 2024 15: +0,1708959600
0.236,84,Feb 26 2024 16: +0,1708963200
0.205,163,Feb 26 2024 17: +0,1708966800
0.213,25,Feb 26 2024 18: +0,1708970400
0.223,44,Feb 26 2024 19: +0,1708974000
0.213,110,Feb 26 2024 20: +0,1708977600
0.216,44,Feb 26 2024 21: +0,1708981200
0.213,39,Feb 26 2024 22: +0,1708984800
0.213,23,Feb 26 2024 23: +0,1708988400
0.213,34,Feb 27 2024 00: +0,1708992000
0.213,19,Feb 27 2024 01: +0,1708995600
0.229,25,Feb 27 2024 02: +0,1708999200
0.221,15,Feb 27 2024 03: +0,1709002800
0.219,17,Feb 27 2024 04: +0,1709006400
0.23,12,Feb 27 2024 05: +0,1709010000
0.231,66,Feb 27 2024 06: +0,1709013600
0.236,37,Feb 27 2024 07: +0,1709017200
0.229,14,Feb 27 2024 08: +0,1709020800
0.243,44,Feb 27 2024 09: +0,1709024400
0.248,39,Feb 27 2024 10: +0,1709028000
0.232,22,Feb 27 2024 11: +0,1709031600
0.244,58,Feb 27 2024 12: +0,1709035200
0.253,49,Feb 27 2024 13: +0,1709038800
0.255,47,Feb 27 2024 14: +0,1709042400
0.245,53,Feb 27 2024 15: +0,1709046000
0.253,64,Feb 27 2024 16: +0,1709049600
0.245,85,Feb 27 2024 17: +0,1709053200
0.242,40,Feb 27 2024 18: +0,1709056800
0.245,68,Feb 27 2024 19: +0,1709060400
0.245,68,Feb 27 2024 20: +0,1709064000
0.245,32,Feb 27 2024 21: +0,1709067600
0.237,44,Feb 27 2024 22: +0,1709071200
0.237,23,Feb 27 2024 23: +0,1709074800
0.245,16,Feb 28 2024 00: +0,1709078400
0.245,17,Feb 28 2024 01: +0,1709082000
0.245,22,Feb 28 2024 02: +0,1709085600
0.257,36,Feb 28 2024 03: +0,1709089200
0.229,31,Feb 28 2024 04: +0,1709092800
0.237,41,Feb 28 2024 05: +0,1709096400
0.238,18,Feb 28 2024 06: +0,1709100000
0.248,53,Feb 28 2024 07: +0,1709103600
0.249,33,Feb 28 2024 08: +0,1709107200
0.242,35,Feb 28 2024 09: +0,1709110800
0.24,56,Feb 28 2024 10: +0,1709114400
0.24,60,Feb 28 2024 11: +0,1709118000
0.247,68,Feb 28 2024 12: +0,1709121600
0.248,67,Feb 28 2024 13: +0,1709125200
0.254,80,Feb 28 2024 14: +0,1709128800
0.237,72,Feb 28 2024 15: +0,1709132400
0.237,95,Feb 28 2024 16: +0,1709136000
0.24,187,Feb 28 2024 17: +0,1709139600
0.237,75,Feb 28 2024 18: +0,1709143200
0.229,86,Feb 28 2024 19: +0,1709146800
0.229,99,Feb 28 2024 20: +0,1709150400
0.229,88,Feb 28 2024 21: +0,1709154000
0.229,95,Feb 28 2024 22: +0,1709157600
0.229,73,Feb 28 2024 23: +0,1709161200
0.221,44,Feb 29 2024 00: +0,1709164800
0.221,33,Feb 29 2024 01: +0,1709168400
0.227,39,Feb 29 2024 02: +0,1709172000
0.237,62,Feb 29 2024 03: +0,1709175600
0.239,38,Feb 29 2024 04: +0,1709179200
0.236,57,Feb 29 2024 05: +0,1709182800
0.236,43,Feb 29 2024 06: +0,1709186400
0.228,26,Feb 29 2024 07: +0,1709190000
0.244,36,Feb 29 2024 08: +0,1709193600
0.239,25,Feb 29 2024 09: +0,1709197200
0.221,35,Feb 29 2024 10: +0,1709200800
0.229,39,Feb 29 2024 11: +0,1709204400
0.241,45,Feb 29 2024 12: +0,1709208000
0.221,57,Feb 29 2024 13: +0,1709211600
0.221,67,Feb 29 2024 14: +0,1709215200
0.221,48,Feb 29 2024 15: +0,1709218800
0.221,50,Feb 29 2024 16: +0,1709222400
0.222,60,Feb 29 2024 17: +0,1709226000
0.221,49,Feb 29 2024 18: +0,1709229600
0.221,61,Feb 29 2024 19: +0,1709233200
0.213,96,Feb 29 2024 20: +0,1709236800
0.213,79,Feb 29 2024 21: +0,1709240400
0.213,54,Feb 29 2024 22: +0,1709244000
0.213,53,Feb 29 2024 23: +0,1709247600
0.213,38,Mar 01 2024 00: +0,1709251200
0.213,43,Mar 01 2024 01: +0,1709254800
0.213,42,Mar 01 2024 02: +0,1709258400
0.213,105,Mar 01 2024 03: +0,1709262000
0.213,11,Mar 01 2024 04: +0,1709265600
0.213,58,Mar 01 2024 05: +0,1709269200
0.213,29,Mar 01 2024 06: +0,1709272800
0.213,38,Mar 01 2024 07: +0,1709276400
