price,quantity,date,unix timestamp
0.345,163,Mar 19 2022 01: +0,1647651600
0.367,104,Mar 20 2022 01: +0,1647738000
0.368,102,Mar 21 2022 01: +0,1647824400
0.417,141,Mar 22 2022 01: +0,1647910800
0.464,115,Mar 23 2022 01: +0,1647997200
0.379,122,Mar 24 2022 01: +0,1648083600
0.328,136,Mar 25 2022 01: +0,1648170000
0.305,211,Mar 26 2022 01: +0,1648256400
0.273,192,Mar 27 2022 01: +0,1648342800
0.279,207,Mar 28 2022 01: +0,1648425600
0.264,238,Mar 29 2022 01: +0,1648512000
0.263,85,Mar 30 2022 01: +0,1648598400
0.264,65,Mar 31 2022 01: +0,1648684800
0.267,51,Apr 01 2022 01: +0,1648771200
0.258,96,Apr 02 2022 01: +0,1648857600
0.256,102,Apr 03 2022 01: +0,1648944000
0.255,58,Apr 04 2022 01: +0,1649030400
0.261,113,Apr 05 2022 01: +0,1649116800
0.266,90,Apr 06 2022 01: +0,1649203200
0.243,73,Apr 07 2022 01: +0,1649289600
0.26,85,Apr 08 2022 01: +0,1649376000
0.283,119,Apr 09 2022 01: +0,1649462400
0.308,143,Apr 10 2022 01: +0,1649548800
0.327,105,Apr 11 2022 01: +0,1649635200
0.323,110,Apr 12 2022 01: +0,1649721600
0.333,116,Apr 13 2022 01: +0,1649808000
0.345,80,Apr 14 2022 01: +0,1649894400
0.326,122,Apr 15 2022 01: +0,1649980800
0.333,102,Apr 16 2022 01: +0,1650067200
0.316,104,Apr 17 2022 01: +0,1650153600
0.304,77,Apr 18 2022 01: +0,1650240000
0.308,106,Apr 19 2022 01: +0,1650326400
0.306,50,Apr 20 2022 01: +0,1650412800
0.313,81,Apr 21 2022 01: +0,1650499200
0.308,86,Apr 22 2022 01: +0,1650585600
0.293,72,Apr 23 2022 01: +0,1650672000
0.387,453,Apr 24 2022 01: +0,1650758400
0.44,183,Apr 25 2022 01: +0,1650844800
0.43,101,Apr 26 2022 01: +0,1650931200
0.422,93,Apr 27 2022 01: +0,1651017600
0.402,165,Apr 28 2022 01: +0,1651104000
0.398,95,Apr 29 2022 01: +0,1651190400
0.393,107,Apr 30 2022 01: +0,1651276800
0.378,94,May 01 2022 01: +0,1651363200
0.38,118,May 02 2022 01: +0,1651449600
0.373,91,May 03 2022 01: +0,1651536000
0.275,279,May 04 2022 01: +0,1651622400
0.245,105,May 05 2022 01: +0,1651708800
0.256,81,May 06 2022 01: +0,1651795200
0.242,88,May 07 2022 01: +0,1651881600
0.242,75,May 08 2022 01: +0,1651968000
0.264,137,May 09 2022 01: +0,1652054400
0.337,93,May 10 2022 01: +0,1652140800
0.284,73,May 11 2022 01: +0,1652227200
0.273,67,May 12 2022 01: +0,1652313600
0.261,66,May 13 2022 01: +0,1652400000
0.277,57,May 14 2022 01: +0,1652486400
0.294,60,May 15 2022 01: +0,1652572800
0.617,2835,May 16 2022 01: +0,1652659200
0.46,303,May 17 2022 01: +0,1652745600
0.338,250,May 18 2022 01: +0,1652832000
0.295,122,May 19 2022 01: +0,1652918400
0.291,85,May 20 2022 01: +0,1653004800
0.281,66,May 21 2022 01: +0,1653091200
0.274,108,May 22 2022 01: +0,1653177600
0.26,52,May 23 2022 01: +0,1653264000
0.236,103,May 24 2022 01: +0,1653350400
0.245,65,May 25 2022 01: +0,1653436800
0.239,47,May 26 2022 01: +0,1653523200
0.218,55,May 27 2022 01: +0,1653609600
0.241,72,May 28 2022 01: +0,1653696000
0.231,65,May 29 2022 01: +0,1653782400
0.231,39,May 30 2022 01: +0,1653868800
0.227,57,May 31 2022 01: +0,1653955200
0.23,45,Jun 01 2022 01: +0,1654041600
0.223,54,Jun 02 2022 01: +0,1654128000
0.196,80,Jun 03 2022 01: +0,1654214400
0.182,91,Jun 04 2022 01: +0,1654300800
0.178,94,Jun 05 2022 01: +0,1654387200
0.194,58,Jun 06 2022 01: +0,1654473600
0.213,70,Jun 07 2022 01: +0,1654560000
0.208,60,Jun 08 2022 01: +0,1654646400
0.206,58,Jun 09 2022 01: +0,1654732800
0.199,41,Jun 10 2022 01: +0,1654819200
0.196,40,Jun 11 2022 01: +0,1654905600
0.187,50,Jun 12 2022 01: +0,1654992000
0.186,49,Jun 13 2022 01: +0,1655078400
0.187,35,Jun 14 2022 01: +0,1655164800
0.177,33,Jun 15 2022 01: +0,1655251200
0.178,53,Jun 16 2022 01: +0,1655337600
0.177,33,Jun 17 2022 01: +0,1655424000
0.159,33,Jun 18 2022 01: +0,1655510400
0.166,80,Jun 19 2022 01: +0,1655596800
0.163,38,Jun 20 2022 01: +0,1655683200
0.17,34,Jun 21 2022 01: +0,1655769600
0.16,43,Jun 22 2022 01: +0,1655856000
0.171,29,Jun 23 2022 01: +0,1655942400
0.177,55,Jun 24 2022 01: +0,1656028800
0.163,31,Jun 25 2022 01: +0,1656115200
0.163,31,Jun 26 2022 01: +0,1656201600
0.156,40,Jun 27 2022 01: +0,1656288000
0.149,41,Jun 28 2022 01: +0,1656374400
0.147,45,Jun 29 2022 01: +0,1656460800
0.147,28,Jun 30 2022 01: +0,1656547200
0.14,27,Jul 01 2022 01: +0,1656633600
0.139,112,Jul 02 2022 01: +0,1656720000
0.148,42,Jul 03 2022 01: +0,1656806400
0.135,62,Jul 04 2022 01: +0,1656892800
0.144,44,Jul 05 2022 01: +0,1656979200
0.128,67,Jul 06 2022 01: +0,1657065600
0.117,30,Jul 07 2022 01: +0,1657152000
0.135,27,Jul 08 2022 01: +0,1657238400
0.151,23,Jul 09 2022 01: +0,1657324800
0.144,49,Jul 10 2022 01: +0,1657411200
0.145,33,Jul 11 2022 01: +0,1657497600
0.14,20,Jul 12 2022 01: +0,1657584000
0.148,34,Jul 13 2022 01: +0,1657670400
0.154,28,Jul 14 2022 01: +0,1657756800
0.153,29,Jul 15 2022 01: +0,1657843200
0.168,33,Jul 16 2022 01: +0,1657929600
0.173,27,Jul 17 2022 01: +0,1658016000
0.166,34,Jul 18 2022 01: +0,1658102400
0.174,30,Jul 19 2022 01: +0,1658188800
0.165,27,Jul 20 2022 01: +0,1658275200
0.162,34,Jul 21 2022 01: +0,1658361600
0.167,41,Jul 22 2022 01: +0,1658448000
0.169,35,Jul 23 2022 01: +0,1658534400
0.175,26,Jul 24 2022 01: +0,1658620800
0.17,23,Jul 25 2022 01: +0,1658707200
0.171,16,Jul 26 2022 01: +0,1658793600
0.175,23,Jul 27 2022 01: +0,1658880000
0.162,39,Jul 28 2022 01: +0,1658966400
0.158,14,Jul 29 2022 01: +0,1659052800
0.161,20,Jul 30 2022 01: +0,1659139200
0.147,31,Jul 31 2022 01: +0,1659225600
0.155,24,Aug 01 2022 01: +0,1659312000
0.153,21,Aug 02 2022 01: +0,1659398400
0.156,64,Aug 03 2022 01: +0,1659484800
0.163,28,Aug 04 2022 01: +0,1659571200
0.163,29,Aug 05 2022 01: +0,1659657600
0.158,22,Aug 06 2022 01: +0,1659744000
0.16,29,Aug 07 2022 01: +0,1659830400
0.159,42,Aug 08 2022 01: +0,1659916800
0.157,19,Aug 09 2022 01: +0,1660003200
0.16,20,Aug 10 2022 01: +0,1660089600
0.156,27,Aug 11 2022 01: +0,1660176000
0.155,23,Aug 12 2022 01: +0,1660262400
0.154,43,Aug 13 2022 01: +0,1660348800
0.161,47,Aug 14 2022 01: +0,1660435200
0.173,33,Aug 15 2022 01: +0,1660521600
0.166,21,Aug 16 2022 01: +0,1660608000
0.149,38,Aug 17 2022 01: +0,1660694400
0.156,27,Aug 18 2022 01: +0,1660780800
0.152,73,Aug 19 2022 01: +0,1660867200
0.13,34,Aug 20 2022 01: +0,1660953600
0.126,34,Aug 21 2022 01: +0,1661040000
0.128,26,Aug 22 2022 01: +0,1661126400
0.126,25,Aug 23 2022 01: +0,1661212800
0.126,49,Aug 24 2022 01: +0,1661299200
0.153,36,Aug 25 2022 01: +0,1661385600
0.151,26,Aug 26 2022 01: +0,1661472000
0.144,24,Aug 27 2022 01: +0,1661558400
0.136,15,Aug 28 2022 01: +0,1661644800
0.144,29,Aug 29 2022 01: +0,1661731200
0.119,29,Aug 30 2022 01: +0,1661817600
0.113,20,Aug 31 2022 01: +0,1661904000
0.128,36,Sep 01 2022 01: +0,1661990400
0.13,29,Sep 02 2022 01: +0,1662076800
0.126,27,Sep 03 2022 01: +0,1662163200
0.121,15,Sep 04 2022 01: +0,1662249600
0.141,44,Sep 05 2022 01: +0,1662336000
0.147,27,Sep 06 2022 01: +0,1662422400
0.15,16,Sep 07 2022 01: +0,1662508800
0.158,13,Sep 08 2022 01: +0,1662595200
0.137,29,Sep 09 2022 01: +0,1662681600
0.14,28,Sep 10 2022 01: +0,1662768000
0.146,25,Sep 11 2022 01: +0,1662854400
0.15,10,Sep 12 2022 01: +0,1662940800
0.145,19,Sep 13 2022 01: +0,1663027200
0.144,17,Sep 14 2022 01: +0,1663113600
0.161,56,Sep 15 2022 01: +0,1663200000
0.149,28,Sep 16 2022 01: +0,1663286400
0.142,20,Sep 17 2022 01: +0,1663372800
0.148,36,Sep 18 2022 01: +0,1663459200
0.148,41,Sep 19 2022 01: +0,1663545600
0.152,23,Sep 20 2022 01: +0,1663632000
0.167,27,Sep 21 2022 01: +0,1663718400
0.166,24,Sep 22 2022 01: +0,1663804800
0.158,22,Sep 23 2022 01: +0,1663891200
0.176,45,Sep 24 2022 01: +0,1663977600
0.169,30,Sep 25 2022 01: +0,1664064000
0.19,18,Sep 26 2022 01: +0,1664150400
0.16,27,Sep 27 2022 01: +0,1664236800
0.171,21,Sep 28 2022 01: +0,1664323200
0.18,23,Sep 29 2022 01: +0,1664409600
0.168,20,Sep 30 2022 01: +0,1664496000
0.154,23,Oct 01 2022 01: +0,1664582400
0.167,19,Oct 02 2022 01: +0,1664668800
0.16,44,Oct 03 2022 01: +0,1664755200
0.163,18,Oct 04 2022 01: +0,1664841600
0.168,31,Oct 05 2022 01: +0,1664928000
0.167,23,Oct 06 2022 01: +0,1665014400
0.166,38,Oct 07 2022 01: +0,1665100800
0.154,33,Oct 08 2022 01: +0,1665187200
0.161,26,Oct 09 2022 01: +0,1665273600
0.159,23,Oct 10 2022 01: +0,1665360000
0.16,43,Oct 11 2022 01: +0,1665446400
0.154,21,Oct 12 2022 01: +0,1665532800
0.158,46,Oct 13 2022 01: +0,1665619200
0.152,22,Oct 14 2022 01: +0,1665705600
0.149,30,Oct 15 2022 01: +0,1665792000
0.154,17,Oct 16 2022 01: +0,1665878400
0.158,15,Oct 17 2022 01: +0,1665964800
0.158,17,Oct 18 2022 01: +0,1666051200
0.16,20,Oct 19 2022 01: +0,1666137600
0.158,25,Oct 20 2022 01: +0,1666224000
0.153,38,Oct 21 2022 01: +0,1666310400
0.147,85,Oct 22 2022 01: +0,1666396800
0.148,45,Oct 23 2022 01: +0,1666483200
0.151,72,Oct 24 2022 01: +0,1666569600
0.16,46,Oct 25 2022 01: +0,1666656000
0.165,110,Oct 26 2022 01: +0,1666742400
0.18,57,Oct 27 2022 01: +0,1666828800
0.191,26,Oct 28 2022 01: +0,1666915200
0.175,41,Oct 29 2022 01: +0,1667001600
0.184,58,Oct 30 2022 01: +0,1667088000
0.207,22,Oct 31 2022 01: +0,1667178000
0.189,10,Nov 01 2022 01: +0,1667264400
0.219,19,Nov 02 2022 01: +0,1667350800
0.221,26,Nov 03 2022 01: +0,1667437200
0.246,27,Nov 04 2022 01: +0,1667523600
0.249,20,Nov 05 2022 01: +0,1667610000
0.227,28,Nov 06 2022 01: +0,1667696400
0.215,27,Nov 07 2022 01: +0,1667782800
0.26,28,Nov 08 2022 01: +0,1667869200
0.215,8,Nov 09 2022 01: +0,1667955600
0.238,39,Nov 10 2022 01: +0,1668042000
0.249,32,Nov 11 2022 01: +0,1668128400
0.219,59,Nov 12 2022 01: +0,1668214800
0.217,138,Nov 13 2022 01: +0,1668301200
0.227,44,Nov 14 2022 01: +0,1668387600
0.223,16,Nov 15 2022 01: +0,1668474000
0.225,18,Nov 16 2022 01: +0,1668560400
0.219,37,Nov 17 2022 01: +0,1668646800
0.233,20,Nov 18 2022 01: +0,1668733200
0.22,24,Nov 19 2022 01: +0,1668819600
0.223,22,Nov 20 2022 01: +0,1668906000
0.216,116,Nov 21 2022 01: +0,1668992400
0.244,45,Nov 22 2022 01: +0,1669078800
0.203,46,Nov 23 2022 01: +0,1669165200
0.201,19,Nov 24 2022 01: +0,1669251600
0.196,35,Nov 25 2022 01: +0,1669338000
0.196,27,Nov 26 2022 01: +0,1669424400
0.181,33,Nov 27 2022 01: +0,1669510800
0.182,19,Nov 28 2022 01: +0,1669597200
0.193,12,Nov 29 2022 01: +0,1669683600
0.219,20,Nov 30 2022 01: +0,1669770000
0.219,17,Dec 01 2022 01: +0,1669856400
0.222,11,Dec 02 2022 01: +0,1669942800
0.204,23,Dec 03 2022 01: +0,1670029200
0.229,23,Dec 04 2022 01: +0,1670115600
0.23,12,Dec 05 2022 01: +0,1670202000
0.222,7,Dec 06 2022 01: +0,1670288400
0.238,15,Dec 07 2022 01: +0,1670374800
0.217,10,Dec 08 2022 01: +0,1670461200
0.227,17,Dec 09 2022 01: +0,1670547600
0.215,48,Dec 10 2022 01: +0,1670634000
0.214,34,Dec 11 2022 01: +0,1670720400
0.181,12,Dec 12 2022 01: +0,1670806800
0.207,16,Dec 13 2022 01: +0,1670893200
0.203,16,Dec 14 2022 01: +0,1670979600
0.197,15,Dec 15 2022 01: +0,1671066000
0.193,14,Dec 16 2022 01: +0,1671152400
0.196,21,Dec 17 2022 01: +0,1671238800
0.206,18,Dec 18 2022 01: +0,1671325200
0.206,21,Dec 19 2022 01: +0,1671411600
0.195,20,Dec 20 2022 01: +0,1671498000
0.198,28,Dec 21 2022 01: +0,1671584400
0.2,63,Dec 22 2022 01: +0,1671670800
0.202,34,Dec 23 2022 01: +0,1671757200
0.197,27,Dec 24 2022 01: +0,1671843600
0.19,23,Dec 25 2022 01: +0,1671930000
0.177,22,Dec 26 2022 01: +0,1672016400
0.183,33,Dec 27 2022 01: +0,1672102800
0.19,35,Dec 28 2022 01: +0,1672189200
0.194,47,Dec 29 2022 01: +0,1672275600
0.187,28,Dec 30 2022 01: +0,1672362000
0.188,20,Dec 31 2022 01: +0,1672448400
0.207,19,Jan 01 2023 01: +0,1672534800
0.221,26,Jan 02 2023 01: +0,1672621200
0.195,28,Jan 03 2023 01: +0,1672707600
0.209,24,Jan 04 2023 01: +0,1672794000
0.22,31,Jan 05 2023 01: +0,1672880400
0.233,15,Jan 06 2023 01: +0,1672966800
0.245,30,Jan 07 2023 01: +0,1673053200
0.242,31,Jan 08 2023 01: +0,1673139600
0.307,27,Jan 09 2023 01: +0,1673226000
0.314,27,Jan 10 2023 01: +0,1673312400
0.305,29,Jan 11 2023 01: +0,1673398800
0.298,16,Jan 12 2023 01: +0,1673485200
0.29,22,Jan 13 2023 01: +0,1673571600
0.338,23,Jan 14 2023 01: +0,1673658000
0.333,29,Jan 15 2023 01: +0,1673744400
0.316,22,Jan 16 2023 01: +0,1673830800
0.313,24,Jan 17 2023 01: +0,1673917200
0.315,13,Jan 18 2023 01: +0,1674003600
0.309,26,Jan 19 2023 01: +0,1674090000
0.301,28,Jan 20 2023 01: +0,1674176400
0.305,37,Jan 21 2023 01: +0,1674262800
0.305,24,Jan 22 2023 01: +0,1674349200
0.295,20,Jan 23 2023 01: +0,1674435600
0.301,35,Jan 24 2023 01: +0,1674522000
0.298,20,Jan 25 2023 01: +0,1674608400
0.299,14,Jan 26 2023 01: +0,1674694800
0.298,25,Jan 27 2023 01: +0,1674781200
0.328,33,Jan 28 2023 01: +0,1674867600
0.328,40,Jan 29 2023 01: +0,1674954000
0.312,12,Jan 30 2023 01: +0,1675040400
0.335,26,Jan 31 2023 01: +0,1675126800
0.315,14,Feb 01 2023 01: +0,1675213200
0.323,36,Feb 02 2023 01: +0,1675299600
0.317,14,Feb 03 2023 01: +0,1675386000
0.289,15,Feb 04 2023 01: +0,1675472400
0.312,62,Feb 05 2023 01: +0,1675558800
0.373,14,Feb 06 2023 01: +0,1675645200
0.319,11,Feb 07 2023 01: +0,1675731600
0.339,10,Feb 08 2023 01: +0,1675818000
0.32,15,Feb 09 2023 01: +0,1675904400
0.323,35,Feb 10 2023 01: +0,1675990800
0.32,23,Feb 11 2023 01: +0,1676077200
0.299,21,Feb 12 2023 01: +0,1676163600
0.306,20,Feb 13 2023 01: +0,1676250000
0.32,20,Feb 14 2023 01: +0,1676336400
0.29,3,Feb 14 2023 22: +0,1676412000
0.313,1,Feb 15 2023 03: +0,1676430000
0.322,1,Feb 15 2023 05: +0,1676437200
0.322,1,Feb 15 2023 06: +0,1676440800
0.322,1,Feb 15 2023 08: +0,1676448000
0.304,1,Feb 15 2023 12: +0,1676462400
0.317,4,Feb 15 2023 15: +0,1676473200
0.321,1,Feb 15 2023 17: +0,1676480400
0.323,1,Feb 15 2023 18: +0,1676484000
0.265,1,Feb 15 2023 19: +0,1676487600
0.312,2,Feb 15 2023 21: +0,1676494800
0.305,2,Feb 15 2023 22: +0,1676498400
0.322,1,Feb 16 2023 00: +0,1676505600
0.248,1,Feb 16 2023 02: +0,1676512800
0.343,1,Feb 16 2023 12: +0,1676548800
0.348,1,Feb 16 2023 13: +0,1676552400
0.163,1,Feb 16 2023 17: +0,1676566800
0.334,6,Feb 16 2023 18: +0,1676570400
0.265,1,Feb 16 2023 22: +0,1676584800
0.29,3,Feb 16 2023 23: +0,1676588400
0.29,4,Feb 17 2023 06: +0,1676613600
0.342,1,Feb 17 2023 07: +0,1676617200
0.298,1,Feb 17 2023 10: +0,1676628000
0.274,1,Feb 17 2023 12: +0,1676635200
0.333,1,Feb 17 2023 15: +0,1676646000
0.309,1,Feb 17 2023 16: +0,1676649600
0.298,8,Feb 17 2023 18: +0,1676656800
0.312,4,Feb 17 2023 19: +0,1676660400
0.342,3,Feb 17 2023 21: +0,1676667600
0.332,1,Feb 17 2023 23: +0,1676674800
0.339,2,Feb 18 2023 02: +0,1676685600
0.346,3,Feb 18 2023 09: +0,1676710800
0.326,1,Feb 18 2023 13: +0,1676725200
0.34,4,Feb 18 2023 14: +0,1676728800
0.348,1,Feb 18 2023 15: +0,1676732400
0.347,5,Feb 18 2023 16: +0,1676736000
0.281,3,Feb 18 2023 19: +0,1676746800
0.334,1,Feb 18 2023 20: +0,1676750400
0.354,1,Feb 18 2023 22: +0,1676757600
0.278,1,Feb 18 2023 23: +0,1676761200
0.358,6,Feb 19 2023 00: +0,1676764800
0.305,2,Feb 19 2023 02: +0,1676772000
0.325,2,Feb 19 2023 04: +0,1676779200
0.362,5,Feb 19 2023 07: +0,1676790000
0.361,1,Feb 19 2023 08: +0,1676793600
0.202,1,Feb 19 2023 10: +0,1676800800
0.285,2,Feb 19 2023 12: +0,1676808000
0.267,2,Feb 19 2023 14: +0,1676815200
0.296,1,Feb 19 2023 15: +0,1676818800
0.352,6,Feb 19 2023 16: +0,1676822400
0.296,2,Feb 19 2023 19: +0,1676833200
0.352,5,Feb 19 2023 20: +0,1676836800
0.357,4,Feb 19 2023 21: +0,1676840400
0.312,5,Feb 20 2023 01: +0,1676854800
0.303,1,Feb 20 2023 03: +0,1676862000
0.374,1,Feb 20 2023 06: +0,1676872800
0.415,4,Feb 20 2023 09: +0,1676883600
0.304,1,Feb 20 2023 17: +0,1676912400
0.206,1,Feb 20 2023 19: +0,1676919600
0.352,5,Feb 20 2023 20: +0,1676923200
0.304,4,Feb 20 2023 22: +0,1676930400
0.303,1,Feb 20 2023 23: +0,1676934000
0.308,3,Feb 21 2023 00: +0,1676937600
0.323,1,Feb 21 2023 02: +0,1676944800
0.36,2,Feb 21 2023 04: +0,1676952000
0.379,4,Feb 21 2023 06: +0,1676959200
0.271,1,Feb 21 2023 14: +0,1676988000
0.28,6,Feb 21 2023 15: +0,1676991600
0.319,2,Feb 21 2023 17: +0,1676998800
0.319,1,Feb 21 2023 19: +0,1677006000
0.274,3,Feb 21 2023 20: +0,1677009600
0.306,6,Feb 21 2023 21: +0,1677013200
0.322,4,Feb 21 2023 22: +0,1677016800
0.306,1,Feb 21 2023 23: +0,1677020400
0.303,1,Feb 22 2023 00: +0,1677024000
0.323,11,Feb 22 2023 03: +0,1677034800
0.382,3,Feb 22 2023 04: +0,1677038400
0.37,2,Feb 22 2023 12: +0,1677067200
0.377,1,Feb 22 2023 13: +0,1677070800
0.323,4,Feb 22 2023 14: +0,1677074400
0.276,1,Feb 22 2023 15: +0,1677078000
0.314,2,Feb 22 2023 16: +0,1677081600
0.385,1,Feb 22 2023 17: +0,1677085200
0.233,1,Feb 22 2023 18: +0,1677088800
0.358,2,Feb 22 2023 19: +0,1677092400
0.364,1,Feb 22 2023 20: +0,1677096000
0.331,2,Feb 22 2023 21: +0,1677099600
0.361,1,Feb 22 2023 23: +0,1677106800
0.339,2,Feb 23 2023 00: +0,1677110400
0.36,1,Feb 23 2023 01: +0,1677114000
0.384,8,Feb 23 2023 02: +0,1677117600
0.385,1,Feb 23 2023 05: +0,1677128400
0.347,1,Feb 23 2023 09: +0,1677142800
0.325,2,Feb 23 2023 11: +0,1677150000
0.438,8,Feb 23 2023 13: +0,1677157200
0.298,1,Feb 23 2023 14: +0,1677160800
0.398,2,Feb 23 2023 17: +0,1677171600
0.553,32,Feb 23 2023 18: +0,1677175200
0.324,2,Feb 23 2023 20: +0,1677182400
