price,quantity,date,unix timestamp
3.813,2,Apr 10 2019 01: +0,1554854400
4.212,3,Apr 11 2019 01: +0,1554940800
4.498,1,Apr 12 2019 01: +0,1555027200
3.846,2,Apr 14 2019 01: +0,1555200000
4.192,3,Apr 17 2019 01: +0,1555459200
3.861,2,Apr 18 2019 01: +0,1555545600
4.397,1,Apr 19 2019 01: +0,1555632000
3.305,4,Apr 20 2019 01: +0,1555718400
4.072,2,Apr 21 2019 01: +0,1555804800
3.689,1,Apr 23 2019 01: +0,1555977600
4.478,2,Apr 25 2019 01: +0,1556150400
4.464,2,Apr 26 2019 01: +0,1556236800
4.299,2,Apr 27 2019 01: +0,1556323200
4.048,1,Apr 28 2019 01: +0,1556409600
3.582,1,Apr 30 2019 01: +0,1556582400
4.591,2,May 02 2019 01: +0,1556755200
3.987,1,May 03 2019 01: +0,1556841600
4.566,3,May 04 2019 01: +0,1556928000
4.002,1,May 08 2019 01: +0,1557273600
3.925,1,May 09 2019 01: +0,1557360000
4.144,2,May 10 2019 01: +0,1557446400
3.796,1,May 11 2019 01: +0,1557532800
4.747,1,May 12 2019 01: +0,1557619200
5.718,1,May 14 2019 01: +0,1557792000
4.756,1,May 16 2019 01: +0,1557964800
5.973,1,May 17 2019 01: +0,1558051200
4.905,1,May 18 2019 01: +0,1558137600
4.882,1,May 23 2019 01: +0,1558569600
5.442,1,May 24 2019 01: +0,1558656000
4.855,2,May 25 2019 01: +0,1558742400
4.334,1,May 26 2019 01: +0,1558828800
4.26,1,May 27 2019 01: +0,1558915200
4.857,1,May 28 2019 01: +0,1559001600
4.432,4,May 29 2019 01: +0,1559088000
5.022,1,May 31 2019 01: +0,1559260800
4.322,2,Jun 01 2019 01: +0,1559347200
5.051,5,Jun 03 2019 01: +0,1559520000
5.595,1,Jun 06 2019 01: +0,1559779200
5.831,1,Jun 07 2019 01: +0,1559865600
6.182,3,Jun 08 2019 01: +0,1559952000
5.145,6,Jun 09 2019 01: +0,1560038400
8.412,1,Jun 10 2019 01: +0,1560124800
7.453,1,Jun 11 2019 01: +0,1560211200
7.539,2,Jun 14 2019 01: +0,1560470400
5.748,1,Jun 19 2019 01: +0,1560902400
6.173,3,Jun 20 2019 01: +0,1560988800
5.768,1,Jun 21 2019 01: +0,1561075200
6.307,1,Jun 25 2019 01: +0,1561420800
6.994,1,Jun 29 2019 01: +0,1561766400
7.081,1,Jun 30 2019 01: +0,1561852800
7.079,1,Jul 01 2019 01: +0,1561939200
6.377,1,Jul 04 2019 01: +0,1562198400
6.428,1,Jul 05 2019 01: +0,1562284800
6.429,1,Jul 06 2019 01: +0,1562371200
7.292,2,Jul 07 2019 01: +0,1562457600
6.415,2,Jul 08 2019 01: +0,1562544000
8.328,1,Jul 10 2019 01: +0,1562716800
8.416,1,Jul 12 2019 01: +0,1562889600
8.665,3,Jul 13 2019 01: +0,1562976000
10.24,1,Jul 14 2019 01: +0,1563062400
9.184,1,Jul 23 2019 01: +0,1563840000
9.327,3,Jul 25 2019 01: +0,1564012800
8.754,1,Jul 26 2019 01: +0,1564099200
8.338,2,Jul 27 2019 01: +0,1564185600
8.107,1,Jul 28 2019 01: +0,1564272000
8.067,1,Jul 29 2019 01: +0,1564358400
10.786,1,Aug 02 2019 01: +0,1564704000
11.264,3,Aug 04 2019 01: +0,1564876800
10.723,1,Aug 06 2019 01: +0,1565049600
13.135,1,Aug 07 2019 01: +0,1565136000
10.947,1,Aug 12 2019 01: +0,1565568000
11.091,1,Aug 14 2019 01: +0,1565740800
12.89,2,Aug 15 2019 01: +0,1565827200
12.909,1,Aug 16 2019 01: +0,1565913600
12.975,1,Aug 19 2019 01: +0,1566172800
10.823,2,Aug 26 2019 01: +0,1566777600
15.845,1,Aug 29 2019 01: +0,1567036800
12.266,1,Aug 31 2019 01: +0,1567209600
11.618,1,Sep 02 2019 01: +0,1567382400
11.572,3,Sep 04 2019 01: +0,1567555200
11.146,3,Sep 06 2019 01: +0,1567728000
11.203,3,Sep 07 2019 01: +0,1567814400
10.555,1,Sep 08 2019 01: +0,1567900800
10.501,1,Sep 09 2019 01: +0,1567987200
8.064,1,Sep 15 2019 01: +0,1568505600
8.053,1,Sep 16 2019 01: +0,1568592000
11.165,1,Sep 21 2019 01: +0,1569024000
8.156,1,Sep 22 2019 01: +0,1569110400
8.345,2,Oct 02 2019 01: +0,1569974400
7.514,1,Oct 03 2019 01: +0,1570060800
7.529,1,Oct 05 2019 01: +0,1570233600
9.103,2,Oct 10 2019 01: +0,1570665600
10.051,1,Oct 15 2019 01: +0,1571097600
10.051,1,Oct 16 2019 01: +0,1571184000
8.229,1,Oct 17 2019 01: +0,1571270400
9.416,1,Oct 22 2019 01: +0,1571702400
8.278,1,Oct 23 2019 01: +0,1571788800
8.197,1,Oct 24 2019 01: +0,1571875200
9.438,1,Oct 28 2019 01: +0,1572224400
9.462,1,Oct 29 2019 01: +0,1572310800
8.121,1,Nov 10 2019 01: +0,1573347600
8.104,1,Nov 11 2019 01: +0,1573434000
7.543,1,Nov 12 2019 01: +0,1573520400
7.527,1,Nov 20 2019 01: +0,1574211600
7.271,1,Nov 21 2019 01: +0,1574298000
6.96,2,Nov 26 2019 01: +0,1574730000
9.537,5,Dec 04 2019 01: +0,1575421200
11.298,1,Dec 08 2019 01: +0,1575766800
7.605,1,Dec 14 2019 01: +0,1576285200
7.103,1,Dec 30 2019 01: +0,1577667600
5.793,1,Jan 17 2020 01: +0,1579222800
11.638,1,Jan 26 2020 01: +0,1580000400
8.211,1,Jan 27 2020 01: +0,1580086800
9.141,1,Feb 01 2020 01: +0,1580518800
11.717,1,Feb 14 2020 01: +0,1581642000
9.012,2,Feb 24 2020 01: +0,1582506000
10.416,1,Feb 29 2020 01: +0,1582938000
10.422,1,Mar 02 2020 01: +0,1583110800
11.774,2,Mar 03 2020 01: +0,1583197200
13.236,2,Mar 05 2020 01: +0,1583370000
11.65,1,Mar 10 2020 01: +0,1583802000
10.468,1,Mar 28 2020 01: +0,1585357200
15.425,2,Mar 30 2020 01: +0,1585526400
15.734,1,Apr 13 2020 01: +0,1586736000
14.847,1,May 02 2020 01: +0,1588377600
10.27,1,May 10 2020 01: +0,1589068800
10.528,1,May 15 2020 01: +0,1589500800
17.587,2,Jun 03 2020 01: +0,1591142400
18.219,1,Jun 04 2020 01: +0,1591228800
23.328,1,Jun 10 2020 01: +0,1591747200
21.342,2,Jun 27 2020 01: +0,1593216000
22.048,1,Jun 28 2020 01: +0,1593302400
26.626,1,Jul 04 2020 01: +0,1593820800
28.537,1,Jul 05 2020 01: +0,1593907200
29.562,2,Jul 11 2020 01: +0,1594425600
55.78,1,Jul 28 2020 01: +0,1595894400
30.212,1,Aug 23 2020 01: +0,1598140800
29.297,1,Sep 10 2020 01: +0,1599696000
30.275,1,Nov 23 2020 01: +0,1606093200
25.461,1,Dec 04 2020 01: +0,1607043600
24.728,1,Dec 09 2020 01: +0,1607475600
19.244,1,Dec 19 2020 01: +0,1608339600
32.405,1,Dec 26 2020 01: +0,1608944400
32.054,1,Jan 07 2021 01: +0,1609981200
23.827,1,Jan 19 2021 01: +0,1611018000
30.03,1,Jan 20 2021 01: +0,1611104400
48.276,1,Jan 26 2021 01: +0,1611622800
42.696,1,Feb 08 2021 01: +0,1612746000
40.985,1,Feb 15 2021 01: +0,1613350800
28.118,2,Feb 27 2021 01: +0,1614387600
31.211,1,Mar 20 2021 01: +0,1616202000
32.428,2,Mar 22 2021 01: +0,1616374800
32.013,2,Apr 09 2021 01: +0,1617926400
33.865,2,Jun 04 2021 01: +0,1622764800
45.726,1,Jun 11 2021 01: +0,1623369600
34.345,1,Jun 15 2021 01: +0,1623715200
49.424,1,Jun 19 2021 01: +0,1624060800
57.67,1,Jul 22 2021 01: +0,1626912000
33.276,1,Aug 22 2021 01: +0,1629590400
26.015,1,Oct 29 2021 01: +0,1635465600
92.217,4,Dec 31 2021 01: +0,1640912400
27.667,1,Jan 20 2022 01: +0,1642640400
23.98,1,Apr 06 2022 01: +0,1649203200
30.256,1,Apr 17 2022 01: +0,1650153600
33.096,1,Jun 12 2022 01: +0,1654992000
28.393,1,Jun 28 2022 01: +0,1656374400
32.094,1,Aug 22 2022 01: +0,1661126400
47.721,1,Sep 14 2022 01: +0,1663113600
52.336,1,Sep 15 2022 01: +0,1663200000
51.005,1,Oct 03 2022 01: +0,1664755200
62.152,1,Oct 18 2022 01: +0,1666051200
80.567,1,Nov 07 2022 01: +0,1667782800
46.181,1,Nov 30 2022 01: +0,1669770000
103.382,1,Feb 06 2023 01: +0,1675645200
78.434,1,Apr 17 2023 10: +0,1681722000
81.836,1,Apr 20 2023 20: +0,1682017200
79.582,1,Apr 26 2023 13: +0,1682510400
