price,quantity,date,unix timestamp
0.03,25,Mar 22 2020 01: +0,1584838800
0.03,74,Mar 23 2020 01: +0,1584925200
0.03,36,Mar 24 2020 01: +0,1585011600
0.03,33,Mar 25 2020 01: +0,1585098000
0.03,36,Mar 26 2020 01: +0,1585184400
0.03,66,Mar 27 2020 01: +0,1585270800
0.03,72,Mar 28 2020 01: +0,1585357200
0.03,61,Mar 29 2020 01: +0,1585443600
0.03,43,Mar 30 2020 01: +0,1585526400
0.03,82,Mar 31 2020 01: +0,1585612800
0.03,99,Apr 01 2020 01: +0,1585699200
0.03,65,Apr 02 2020 01: +0,1585785600
0.03,23,Apr 03 2020 01: +0,1585872000
0.03,33,Apr 04 2020 01: +0,1585958400
0.03,79,Apr 05 2020 01: +0,1586044800
0.03,33,Apr 06 2020 01: +0,1586131200
0.03,24,Apr 07 2020 01: +0,1586217600
0.03,40,Apr 08 2020 01: +0,1586304000
0.03,36,Apr 09 2020 01: +0,1586390400
0.03,20,Apr 10 2020 01: +0,1586476800
0.03,38,Apr 11 2020 01: +0,1586563200
0.03,34,Apr 12 2020 01: +0,1586649600
0.03,92,Apr 13 2020 01: +0,1586736000
0.03,32,Apr 14 2020 01: +0,1586822400
0.03,52,Apr 15 2020 01: +0,1586908800
0.03,44,Apr 16 2020 01: +0,1586995200
0.03,57,Apr 17 2020 01: +0,1587081600
0.03,106,Apr 18 2020 01: +0,1587168000
0.03,92,Apr 19 2020 01: +0,1587254400
0.03,40,Apr 20 2020 01: +0,1587340800
0.03,54,Apr 21 2020 01: +0,1587427200
0.03,111,Apr 22 2020 01: +0,1587513600
0.03,31,Apr 23 2020 01: +0,1587600000
0.03,51,Apr 24 2020 01: +0,1587686400
0.03,38,Apr 25 2020 01: +0,1587772800
0.03,24,Apr 26 2020 01: +0,1587859200
0.03,20,Apr 27 2020 01: +0,1587945600
0.03,29,Apr 28 2020 01: +0,1588032000
0.03,22,Apr 29 2020 01: +0,1588118400
0.03,24,Apr 30 2020 01: +0,1588204800
0.03,27,May 01 2020 01: +0,1588291200
0.03,26,May 02 2020 01: +0,1588377600
0.03,34,May 03 2020 01: +0,1588464000
0.03,25,May 04 2020 01: +0,1588550400
0.03,21,May 05 2020 01: +0,1588636800
0.03,47,May 06 2020 01: +0,1588723200
0.03,40,May 07 2020 01: +0,1588809600
0.03,13,May 08 2020 01: +0,1588896000
0.03,17,May 09 2020 01: +0,1588982400
0.03,31,May 10 2020 01: +0,1589068800
0.03,16,May 11 2020 01: +0,1589155200
0.03,16,May 12 2020 01: +0,1589241600
0.03,28,May 13 2020 01: +0,1589328000
0.03,19,May 14 2020 01: +0,1589414400
0.03,24,May 15 2020 01: +0,1589500800
0.03,15,May 16 2020 01: +0,1589587200
0.03,21,May 17 2020 01: +0,1589673600
0.03,25,May 18 2020 01: +0,1589760000
0.03,48,May 19 2020 01: +0,1589846400
0.03,18,May 20 2020 01: +0,1589932800
0.03,19,May 21 2020 01: +0,1590019200
0.03,29,May 22 2020 01: +0,1590105600
0.03,41,May 23 2020 01: +0,1590192000
0.03,20,May 24 2020 01: +0,1590278400
0.033,113,May 25 2020 01: +0,1590364800
0.03,14,May 26 2020 01: +0,1590451200
0.03,18,May 27 2020 01: +0,1590537600
0.03,39,May 28 2020 01: +0,1590624000
0.03,20,May 29 2020 01: +0,1590710400
0.03,28,May 30 2020 01: +0,1590796800
0.03,16,May 31 2020 01: +0,1590883200
0.03,20,Jun 01 2020 01: +0,1590969600
0.03,21,Jun 02 2020 01: +0,1591056000
0.03,13,Jun 03 2020 01: +0,1591142400
0.03,16,Jun 04 2020 01: +0,1591228800
0.03,15,Jun 05 2020 01: +0,1591315200
0.03,16,Jun 06 2020 01: +0,1591401600
0.03,21,Jun 07 2020 01: +0,1591488000
0.03,26,Jun 08 2020 01: +0,1591574400
0.03,30,Jun 09 2020 01: +0,1591660800
0.03,56,Jun 10 2020 01: +0,1591747200
0.03,19,Jun 11 2020 01: +0,1591833600
0.03,17,Jun 12 2020 01: +0,1591920000
0.03,16,Jun 13 2020 01: +0,1592006400
0.03,13,Jun 14 2020 01: +0,1592092800
0.03,22,Jun 15 2020 01: +0,1592179200
0.03,104,Jun 16 2020 01: +0,1592265600
0.03,19,Jun 17 2020 01: +0,1592352000
0.03,18,Jun 18 2020 01: +0,1592438400
0.03,20,Jun 19 2020 01: +0,1592524800
0.03,12,Jun 20 2020 01: +0,1592611200
0.03,12,Jun 21 2020 01: +0,1592697600
0.03,17,Jun 22 2020 01: +0,1592784000
0.03,18,Jun 23 2020 01: +0,1592870400
0.03,17,Jun 24 2020 01: +0,1592956800
0.03,47,Jun 25 2020 01: +0,1593043200
0.03,24,Jun 26 2020 01: +0,1593129600
0.03,14,Jun 27 2020 01: +0,1593216000
0.03,11,Jun 28 2020 01: +0,1593302400
0.03,14,Jun 29 2020 01: +0,1593388800
0.03,25,Jun 30 2020 01: +0,1593475200
0.03,62,Jul 01 2020 01: +0,1593561600
0.03,17,Jul 02 2020 01: +0,1593648000
0.03,20,Jul 03 2020 01: +0,1593734400
0.03,13,Jul 04 2020 01: +0,1593820800
0.03,14,Jul 05 2020 01: +0,1593907200
0.03,12,Jul 06 2020 01: +0,1593993600
0.03,25,Jul 07 2020 01: +0,1594080000
0.03,15,Jul 08 2020 01: +0,1594166400
0.03,17,Jul 09 2020 01: +0,1594252800
0.03,19,Jul 10 2020 01: +0,1594339200
0.03,10,Jul 11 2020 01: +0,1594425600
0.03,13,Jul 12 2020 01: +0,1594512000
0.03,6,Jul 13 2020 01: +0,1594598400
0.03,12,Jul 14 2020 01: +0,1594684800
0.03,38,Jul 15 2020 01: +0,1594771200
0.03,18,Jul 16 2020 01: +0,1594857600
0.03,14,Jul 17 2020 01: +0,1594944000
0.03,17,Jul 18 2020 01: +0,1595030400
0.03,54,Jul 19 2020 01: +0,1595116800
0.034,42,Jul 20 2020 01: +0,1595203200
0.035,15,Jul 21 2020 01: +0,1595289600
0.059,35,Jul 22 2020 01: +0,1595376000
0.034,4,Jul 23 2020 01: +0,1595462400
0.042,15,Jul 24 2020 01: +0,1595548800
0.043,9,Jul 25 2020 01: +0,1595635200
0.041,7,Jul 26 2020 01: +0,1595721600
0.036,19,Jul 27 2020 01: +0,1595808000
0.043,9,Jul 28 2020 01: +0,1595894400
0.044,15,Jul 29 2020 01: +0,1595980800
0.035,20,Jul 30 2020 01: +0,1596067200
0.035,13,Jul 31 2020 01: +0,1596153600
0.035,11,Aug 01 2020 01: +0,1596240000
0.033,14,Aug 02 2020 01: +0,1596326400
0.035,20,Aug 03 2020 01: +0,1596412800
0.038,25,Aug 04 2020 01: +0,1596499200
0.031,11,Aug 05 2020 01: +0,1596585600
0.032,8,Aug 06 2020 01: +0,1596672000
0.035,19,Aug 07 2020 01: +0,1596758400
0.041,25,Aug 08 2020 01: +0,1596844800
0.033,16,Aug 09 2020 01: +0,1596931200
0.038,24,Aug 10 2020 01: +0,1597017600
0.039,7,Aug 11 2020 01: +0,1597104000
0.033,10,Aug 12 2020 01: +0,1597190400
0.031,19,Aug 13 2020 01: +0,1597276800
0.037,12,Aug 14 2020 01: +0,1597363200
0.031,49,Aug 15 2020 01: +0,1597449600
0.036,13,Aug 16 2020 01: +0,1597536000
0.032,19,Aug 17 2020 01: +0,1597622400
0.031,9,Aug 18 2020 01: +0,1597708800
0.036,22,Aug 19 2020 01: +0,1597795200
0.033,12,Aug 20 2020 01: +0,1597881600
0.035,17,Aug 21 2020 01: +0,1597968000
0.035,16,Aug 22 2020 01: +0,1598054400
0.032,10,Aug 23 2020 01: +0,1598140800
0.035,12,Aug 24 2020 01: +0,1598227200
0.037,18,Aug 25 2020 01: +0,1598313600
0.046,37,Aug 26 2020 01: +0,1598400000
0.056,14,Aug 27 2020 01: +0,1598486400
0.055,23,Aug 28 2020 01: +0,1598572800
0.053,13,Aug 29 2020 01: +0,1598659200
0.053,16,Aug 30 2020 01: +0,1598745600
0.048,9,Aug 31 2020 01: +0,1598832000
0.046,6,Sep 01 2020 01: +0,1598918400
0.039,13,Sep 02 2020 01: +0,1599004800
0.038,10,Sep 03 2020 01: +0,1599091200
0.039,10,Sep 04 2020 01: +0,1599177600
0.04,18,Sep 05 2020 01: +0,1599264000
0.04,11,Sep 06 2020 01: +0,1599350400
0.036,29,Sep 07 2020 01: +0,1599436800
0.039,6,Sep 08 2020 01: +0,1599523200
0.033,13,Sep 09 2020 01: +0,1599609600
0.04,6,Sep 10 2020 01: +0,1599696000
0.034,9,Sep 11 2020 01: +0,1599782400
0.033,10,Sep 12 2020 01: +0,1599868800
0.037,11,Sep 13 2020 01: +0,1599955200
0.031,12,Sep 14 2020 01: +0,1600041600
0.03,8,Sep 15 2020 01: +0,1600128000
0.036,20,Sep 16 2020 01: +0,1600214400
0.032,9,Sep 17 2020 01: +0,1600300800
0.035,13,Sep 18 2020 01: +0,1600387200
0.031,11,Sep 19 2020 01: +0,1600473600
0.032,10,Sep 20 2020 01: +0,1600560000
0.035,6,Sep 21 2020 01: +0,1600646400
0.033,7,Sep 22 2020 01: +0,1600732800
0.03,11,Sep 23 2020 01: +0,1600819200
0.03,8,Sep 24 2020 01: +0,1600905600
0.03,6,Sep 25 2020 01: +0,1600992000
0.037,11,Sep 26 2020 01: +0,1601078400
0.034,6,Sep 27 2020 01: +0,1601164800
0.03,9,Sep 28 2020 01: +0,1601251200
0.03,21,Sep 29 2020 01: +0,1601337600
0.036,12,Sep 30 2020 01: +0,1601424000
0.033,3,Oct 01 2020 01: +0,1601510400
0.03,10,Oct 02 2020 01: +0,1601596800
0.03,8,Oct 03 2020 01: +0,1601683200
0.03,12,Oct 04 2020 01: +0,1601769600
0.033,8,Oct 05 2020 01: +0,1601856000
0.034,21,Oct 06 2020 01: +0,1601942400
0.031,10,Oct 07 2020 01: +0,1602028800
0.034,7,Oct 08 2020 01: +0,1602115200
0.036,10,Oct 09 2020 01: +0,1602201600
0.03,8,Oct 10 2020 01: +0,1602288000
0.033,27,Oct 11 2020 01: +0,1602374400
0.03,6,Oct 12 2020 01: +0,1602460800
0.031,10,Oct 13 2020 01: +0,1602547200
0.033,11,Oct 14 2020 01: +0,1602633600
0.038,9,Oct 15 2020 01: +0,1602720000
0.038,7,Oct 16 2020 01: +0,1602806400
0.044,3,Oct 17 2020 01: +0,1602892800
0.043,14,Oct 18 2020 01: +0,1602979200
0.037,9,Oct 19 2020 01: +0,1603065600
0.032,8,Oct 20 2020 01: +0,1603152000
0.032,5,Oct 21 2020 01: +0,1603238400
0.034,11,Oct 22 2020 01: +0,1603324800
0.034,8,Oct 23 2020 01: +0,1603411200
0.031,8,Oct 24 2020 01: +0,1603497600
0.032,14,Oct 25 2020 01: +0,1603584000
0.036,20,Oct 26 2020 01: +0,1603674000
0.035,10,Oct 27 2020 01: +0,1603760400
0.04,16,Oct 28 2020 01: +0,1603846800
0.03,8,Oct 29 2020 01: +0,1603933200
0.031,16,Oct 30 2020 01: +0,1604019600
0.03,16,Oct 31 2020 01: +0,1604106000
0.03,21,Nov 01 2020 01: +0,1604192400
0.03,30,Nov 02 2020 01: +0,1604278800
0.03,9,Nov 03 2020 01: +0,1604365200
0.03,16,Nov 04 2020 01: +0,1604451600
0.03,11,Nov 05 2020 01: +0,1604538000
0.032,9,Nov 06 2020 01: +0,1604624400
0.034,17,Nov 07 2020 01: +0,1604710800
0.03,96,Nov 08 2020 01: +0,1604797200
0.03,10,Nov 09 2020 01: +0,1604883600
0.03,36,Nov 10 2020 01: +0,1604970000
0.03,150,Nov 11 2020 01: +0,1605056400
0.03,7,Nov 12 2020 01: +0,1605142800
0.034,58,Nov 13 2020 01: +0,1605229200
0.038,8,Nov 14 2020 01: +0,1605315600
0.046,11,Nov 15 2020 01: +0,1605402000
0.043,12,Nov 16 2020 01: +0,1605488400
0.044,9,Nov 17 2020 01: +0,1605574800
0.043,9,Nov 18 2020 01: +0,1605661200
0.045,9,Nov 19 2020 01: +0,1605747600
0.041,7,Nov 20 2020 01: +0,1605834000
0.038,10,Nov 21 2020 01: +0,1605920400
0.03,4,Nov 22 2020 01: +0,1606006800
0.032,7,Nov 23 2020 01: +0,1606093200
0.033,25,Nov 24 2020 01: +0,1606179600
0.045,14,Nov 25 2020 01: +0,1606266000
0.037,27,Nov 26 2020 01: +0,1606352400
0.038,11,Nov 27 2020 01: +0,1606438800
0.041,26,Nov 28 2020 01: +0,1606525200
0.044,12,Nov 29 2020 01: +0,1606611600
0.038,32,Nov 30 2020 01: +0,1606698000
0.036,8,Dec 01 2020 01: +0,1606784400
0.033,7,Dec 02 2020 01: +0,1606870800
0.03,13,Dec 03 2020 01: +0,1606957200
0.03,8,Dec 04 2020 01: +0,1607043600
0.03,6,Dec 05 2020 01: +0,1607130000
0.03,10,Dec 06 2020 01: +0,1607216400
0.03,9,Dec 07 2020 01: +0,1607302800
0.03,17,Dec 08 2020 01: +0,1607389200
0.03,15,Dec 09 2020 01: +0,1607475600
0.031,22,Dec 10 2020 01: +0,1607562000
0.038,16,Dec 11 2020 01: +0,1607648400
0.036,11,Dec 12 2020 01: +0,1607734800
0.04,7,Dec 13 2020 01: +0,1607821200
0.035,11,Dec 14 2020 01: +0,1607907600
0.037,4,Dec 15 2020 01: +0,1607994000
0.048,12,Dec 16 2020 01: +0,1608080400
0.03,6,Dec 17 2020 01: +0,1608166800
0.033,12,Dec 18 2020 01: +0,1608253200
0.041,11,Dec 19 2020 01: +0,1608339600
0.03,4,Dec 20 2020 01: +0,1608426000
0.037,17,Dec 21 2020 01: +0,1608512400
0.035,5,Dec 22 2020 01: +0,1608598800
0.031,2,Dec 23 2020 01: +0,1608685200
0.03,15,Dec 24 2020 01: +0,1608771600
0.03,6,Dec 25 2020 01: +0,1608858000
0.033,6,Dec 26 2020 01: +0,1608944400
0.038,9,Dec 27 2020 01: +0,1609030800
0.04,14,Dec 28 2020 01: +0,1609117200
0.033,9,Dec 29 2020 01: +0,1609203600
0.041,7,Dec 30 2020 01: +0,1609290000
0.037,21,Dec 31 2020 01: +0,1609376400
0.035,5,Jan 01 2021 01: +0,1609462800
0.041,7,Jan 02 2021 01: +0,1609549200
0.045,5,Jan 03 2021 01: +0,1609635600
0.043,15,Jan 04 2021 01: +0,1609722000
0.044,6,Jan 05 2021 01: +0,1609808400
0.034,10,Jan 06 2021 01: +0,1609894800
0.035,11,Jan 07 2021 01: +0,1609981200
0.045,13,Jan 08 2021 01: +0,1610067600
0.043,7,Jan 09 2021 01: +0,1610154000
0.033,4,Jan 10 2021 01: +0,1610240400
0.036,6,Jan 11 2021 01: +0,1610326800
0.042,7,Jan 12 2021 01: +0,1610413200
0.036,8,Jan 13 2021 01: +0,1610499600
0.046,13,Jan 14 2021 01: +0,1610586000
0.042,9,Jan 15 2021 01: +0,1610672400
0.044,11,Jan 16 2021 01: +0,1610758800
0.047,11,Jan 17 2021 01: +0,1610845200
0.038,8,Jan 18 2021 01: +0,1610931600
0.041,16,Jan 19 2021 01: +0,1611018000
0.048,11,Jan 20 2021 01: +0,1611104400
0.046,11,Jan 21 2021 01: +0,1611190800
0.04,16,Jan 22 2021 01: +0,1611277200
0.04,31,Jan 23 2021 01: +0,1611363600
0.046,21,Jan 24 2021 01: +0,1611450000
0.037,4,Jan 25 2021 01: +0,1611536400
0.052,7,Jan 26 2021 01: +0,1611622800
0.053,8,Jan 27 2021 01: +0,1611709200
0.034,11,Jan 28 2021 01: +0,1611795600
0.041,11,Jan 29 2021 01: +0,1611882000
0.044,16,Jan 30 2021 01: +0,1611968400
0.051,6,Jan 31 2021 01: +0,1612054800
0.043,7,Feb 01 2021 01: +0,1612141200
0.048,6,Feb 02 2021 01: +0,1612227600
0.038,9,Feb 03 2021 01: +0,1612314000
0.04,7,Feb 04 2021 01: +0,1612400400
0.047,6,Feb 05 2021 01: +0,1612486800
0.034,10,Feb 06 2021 01: +0,1612573200
0.049,4,Feb 07 2021 01: +0,1612659600
0.041,4,Feb 08 2021 01: +0,1612746000
0.042,6,Feb 09 2021 01: +0,1612832400
0.044,8,Feb 10 2021 01: +0,1612918800
0.04,6,Feb 11 2021 01: +0,1613005200
0.037,13,Feb 12 2021 01: +0,1613091600
0.037,8,Feb 13 2021 01: +0,1613178000
0.034,6,Feb 14 2021 01: +0,1613264400
0.05,11,Feb 15 2021 01: +0,1613350800
0.049,3,Feb 16 2021 01: +0,1613437200
0.044,9,Feb 17 2021 01: +0,1613523600
0.043,19,Feb 18 2021 01: +0,1613610000
0.054,10,Feb 19 2021 01: +0,1613696400
0.05,5,Feb 20 2021 01: +0,1613782800
0.04,3,Feb 21 2021 01: +0,1613869200
0.04,6,Feb 22 2021 01: +0,1613955600
0.034,13,Feb 23 2021 01: +0,1614042000
0.043,26,Feb 24 2021 01: +0,1614128400
0.052,31,Feb 25 2021 01: +0,1614214800
0.056,7,Feb 26 2021 01: +0,1614301200
0.046,5,Feb 27 2021 01: +0,1614387600
0.048,30,Feb 28 2021 01: +0,1614474000
0.043,9,Mar 01 2021 01: +0,1614560400
0.047,5,Mar 02 2021 01: +0,1614646800
0.038,10,Mar 03 2021 01: +0,1614733200
0.041,9,Mar 04 2021 01: +0,1614819600
0.038,10,Mar 05 2021 01: +0,1614906000
0.047,10,Mar 06 2021 01: +0,1614992400
0.049,7,Mar 07 2021 01: +0,1615078800
0.05,8,Mar 08 2021 01: +0,1615165200
0.046,8,Mar 09 2021 01: +0,1615251600
0.046,5,Mar 10 2021 01: +0,1615338000
0.042,5,Mar 11 2021 01: +0,1615424400
0.053,9,Mar 12 2021 01: +0,1615510800
0.051,9,Mar 13 2021 01: +0,1615597200
0.051,12,Mar 14 2021 01: +0,1615683600
0.042,6,Mar 15 2021 01: +0,1615770000
0.045,13,Mar 16 2021 01: +0,1615856400
0.049,10,Mar 17 2021 01: +0,1615942800
0.046,11,Mar 18 2021 01: +0,1616029200
0.051,6,Mar 19 2021 01: +0,1616115600
0.05,7,Mar 20 2021 01: +0,1616202000
0.056,6,Mar 21 2021 01: +0,1616288400
0.045,9,Mar 22 2021 01: +0,1616374800
0.04,6,Mar 23 2021 01: +0,1616461200
0.041,6,Mar 24 2021 01: +0,1616547600
0.041,15,Mar 25 2021 01: +0,1616634000
0.045,11,Mar 26 2021 01: +0,1616720400
0.046,15,Mar 27 2021 01: +0,1616806800
0.045,12,Mar 28 2021 01: +0,1616893200
0.047,14,Mar 29 2021 01: +0,1616976000
0.056,20,Mar 30 2021 01: +0,1617062400
0.056,9,Mar 31 2021 01: +0,1617148800
0.057,11,Apr 01 2021 01: +0,1617235200
0.051,8,Apr 02 2021 01: +0,1617321600
0.052,24,Apr 03 2021 01: +0,1617408000
0.055,9,Apr 04 2021 01: +0,1617494400
0.06,5,Apr 05 2021 01: +0,1617580800
0.168,72,Apr 06 2021 01: +0,1617667200
0.127,3,Apr 07 2021 01: +0,1617753600
0.083,9,Apr 08 2021 01: +0,1617840000
0.071,6,Apr 09 2021 01: +0,1617926400
0.058,9,Apr 10 2021 01: +0,1618012800
0.052,6,Apr 11 2021 01: +0,1618099200
0.047,3,Apr 12 2021 01: +0,1618185600
0.033,3,Apr 13 2021 01: +0,1618272000
0.042,1,Apr 14 2021 01: +0,1618358400
0.039,4,Apr 15 2021 01: +0,1618444800
0.04,4,Apr 16 2021 01: +0,1618531200
0.043,6,Apr 17 2021 01: +0,1618617600
0.042,51,Apr 18 2021 01: +0,1618704000
0.12,48,Apr 19 2021 01: +0,1618790400
0.055,7,Apr 20 2021 01: +0,1618876800
0.083,4,Apr 21 2021 01: +0,1618963200
0.069,5,Apr 22 2021 01: +0,1619049600
0.067,8,Apr 23 2021 01: +0,1619136000
0.08,1,Apr 24 2021 01: +0,1619222400
0.07,8,Apr 25 2021 01: +0,1619308800
0.06,5,Apr 26 2021 01: +0,1619395200
0.068,2,Apr 27 2021 01: +0,1619481600
0.056,7,Apr 28 2021 01: +0,1619568000
0.051,2,Apr 29 2021 01: +0,1619654400
0.056,3,Apr 30 2021 01: +0,1619740800
0.059,7,May 01 2021 01: +0,1619827200
0.058,8,May 02 2021 01: +0,1619913600
0.061,8,May 03 2021 01: +0,1620000000
0.062,10,May 04 2021 01: +0,1620086400
0.091,47,May 05 2021 01: +0,1620172800
0.082,5,May 06 2021 01: +0,1620259200
0.056,7,May 07 2021 01: +0,1620345600
0.072,13,May 08 2021 01: +0,1620432000
0.07,6,May 09 2021 01: +0,1620518400
0.094,2,May 10 2021 01: +0,1620604800
0.084,2,May 11 2021 01: +0,1620691200
0.059,3,May 12 2021 01: +0,1620777600
0.073,13,May 13 2021 01: +0,1620864000
0.074,12,May 14 2021 01: +0,1620950400
0.107,7,May 15 2021 01: +0,1621036800
0.094,3,May 16 2021 01: +0,1621123200
0.081,3,May 17 2021 01: +0,1621209600
0.101,13,May 18 2021 01: +0,1621296000
0.086,3,May 19 2021 01: +0,1621382400
0.104,2,May 20 2021 01: +0,1621468800
0.109,6,May 21 2021 01: +0,1621555200
0.087,13,May 22 2021 01: +0,1621641600
0.098,4,May 23 2021 01: +0,1621728000
0.091,3,May 24 2021 01: +0,1621814400
0.091,6,May 25 2021 01: +0,1621900800
0.099,4,May 26 2021 01: +0,1621987200
0.086,5,May 27 2021 01: +0,1622073600
0.081,10,May 28 2021 01: +0,1622160000
0.09,8,May 29 2021 01: +0,1622246400
0.066,5,May 30 2021 01: +0,1622332800
0.073,7,May 31 2021 01: +0,1622419200
0.061,5,Jun 01 2021 01: +0,1622505600
0.067,7,Jun 02 2021 01: +0,1622592000
0.064,5,Jun 03 2021 01: +0,1622678400
