price,quantity,date,unix timestamp
0.377,4,Dec 26 2022 01: +0,1672016400
0.411,5,Dec 27 2022 01: +0,1672102800
0.384,4,Dec 28 2022 01: +0,1672189200
0.389,9,Dec 29 2022 01: +0,1672275600
0.299,4,Dec 30 2022 01: +0,1672362000
0.315,11,Dec 31 2022 01: +0,1672448400
0.295,15,Jan 01 2023 01: +0,1672534800
0.349,11,Jan 02 2023 01: +0,1672621200
0.345,6,Jan 03 2023 01: +0,1672707600
0.344,10,Jan 04 2023 01: +0,1672794000
0.356,7,Jan 05 2023 01: +0,1672880400
0.423,8,Jan 06 2023 01: +0,1672966800
0.304,7,Jan 07 2023 01: +0,1673053200
0.35,4,Jan 08 2023 01: +0,1673139600
0.426,6,Jan 09 2023 01: +0,1673226000
0.366,10,Jan 10 2023 01: +0,1673312400
0.44,27,Jan 11 2023 01: +0,1673398800
0.492,6,Jan 12 2023 01: +0,1673485200
0.44,11,Jan 13 2023 01: +0,1673571600
0.489,16,Jan 14 2023 01: +0,1673658000
0.497,8,Jan 15 2023 01: +0,1673744400
0.457,6,Jan 16 2023 01: +0,1673830800
0.516,5,Jan 17 2023 01: +0,1673917200
0.553,7,Jan 18 2023 01: +0,1674003600
0.532,4,Jan 19 2023 01: +0,1674090000
0.493,8,Jan 20 2023 01: +0,1674176400
0.472,10,Jan 21 2023 01: +0,1674262800
0.464,17,Jan 22 2023 01: +0,1674349200
0.468,16,Jan 23 2023 01: +0,1674435600
0.506,12,Jan 24 2023 01: +0,1674522000
0.517,10,Jan 25 2023 01: +0,1674608400
0.542,16,Jan 26 2023 01: +0,1674694800
0.548,6,Jan 27 2023 01: +0,1674781200
0.55,9,Jan 28 2023 01: +0,1674867600
0.516,12,Jan 29 2023 01: +0,1674954000
0.567,4,Jan 30 2023 01: +0,1675040400
0.547,12,Jan 31 2023 01: +0,1675126800
0.548,17,Feb 01 2023 01: +0,1675213200
0.525,8,Feb 02 2023 01: +0,1675299600
0.539,14,Feb 03 2023 01: +0,1675386000
0.55,8,Feb 04 2023 01: +0,1675472400
0.545,16,Feb 05 2023 01: +0,1675558800
0.544,11,Feb 06 2023 01: +0,1675645200
0.472,13,Feb 07 2023 01: +0,1675731600
0.482,8,Feb 08 2023 01: +0,1675818000
0.473,6,Feb 09 2023 01: +0,1675904400
0.429,10,Feb 10 2023 01: +0,1675990800
0.441,15,Feb 11 2023 01: +0,1676077200
0.449,8,Feb 12 2023 01: +0,1676163600
0.459,28,Feb 13 2023 01: +0,1676250000
0.438,9,Feb 14 2023 01: +0,1676336400
0.462,15,Feb 15 2023 01: +0,1676422800
0.445,22,Feb 16 2023 01: +0,1676509200
0.511,13,Feb 17 2023 01: +0,1676595600
0.481,10,Feb 18 2023 01: +0,1676682000
0.49,17,Feb 19 2023 01: +0,1676768400
0.425,14,Feb 20 2023 01: +0,1676854800
0.459,17,Feb 21 2023 01: +0,1676941200
0.457,6,Feb 22 2023 01: +0,1677027600
0.468,5,Feb 23 2023 01: +0,1677114000
0.559,19,Feb 24 2023 01: +0,1677200400
0.587,5,Feb 25 2023 01: +0,1677286800
0.635,11,Feb 26 2023 01: +0,1677373200
0.624,6,Feb 27 2023 01: +0,1677459600
0.704,3,Feb 28 2023 01: +0,1677546000
0.739,8,Mar 01 2023 01: +0,1677632400
0.997,22,Mar 02 2023 01: +0,1677718800
1.208,15,Mar 03 2023 01: +0,1677805200
1.086,8,Mar 04 2023 01: +0,1677891600
1.019,30,Mar 05 2023 01: +0,1677978000
0.891,4,Mar 06 2023 01: +0,1678064400
0.898,8,Mar 07 2023 01: +0,1678150800
0.897,6,Mar 08 2023 01: +0,1678237200
0.828,4,Mar 09 2023 01: +0,1678323600
0.913,6,Mar 10 2023 01: +0,1678410000
0.895,2,Mar 10 2023 19: +0,1678474800
0.991,2,Mar 11 2023 00: +0,1678492800
0.916,1,Mar 11 2023 10: +0,1678528800
1.022,2,Mar 11 2023 12: +0,1678536000
0.977,1,Mar 11 2023 13: +0,1678539600
0.879,1,Mar 11 2023 15: +0,1678546800
1.119,3,Mar 11 2023 19: +0,1678561200
1.037,1,Mar 11 2023 22: +0,1678572000
0.927,2,Mar 12 2023 01: +0,1678582800
1.185,2,Mar 12 2023 04: +0,1678593600
1.064,1,Mar 12 2023 06: +0,1678600800
1.203,3,Mar 12 2023 07: +0,1678604400
1.137,1,Mar 12 2023 13: +0,1678626000
1.262,1,Mar 12 2023 16: +0,1678636800
1.228,2,Mar 12 2023 17: +0,1678640400
1.27,1,Mar 12 2023 19: +0,1678647600
1.19,2,Mar 12 2023 23: +0,1678662000
1.317,2,Mar 13 2023 11: +0,1678705200
0.863,1,Mar 13 2023 15: +0,1678719600
0.814,1,Mar 13 2023 17: +0,1678726800
1.316,1,Mar 13 2023 18: +0,1678730400
1.317,1,Mar 13 2023 23: +0,1678748400
1.317,2,Mar 14 2023 07: +0,1678777200
1.319,6,Mar 14 2023 08: +0,1678780800
1.465,4,Mar 14 2023 14: +0,1678802400
1.594,6,Mar 14 2023 16: +0,1678809600
1.612,2,Mar 14 2023 17: +0,1678813200
1.651,3,Mar 14 2023 18: +0,1678816800
1.666,3,Mar 14 2023 19: +0,1678820400
2.342,1,Mar 14 2023 21: +0,1678827600
1.841,1,Mar 15 2023 06: +0,1678860000
1.604,2,Mar 15 2023 11: +0,1678878000
2.326,6,Mar 15 2023 16: +0,1678896000
2.567,1,Mar 15 2023 17: +0,1678899600
2.721,2,Mar 15 2023 18: +0,1678903200
2.721,4,Mar 15 2023 19: +0,1678906800
3.157,3,Mar 15 2023 20: +0,1678910400
2.55,1,Mar 15 2023 22: +0,1678917600
3.151,2,Mar 16 2023 00: +0,1678924800
2.718,1,Mar 16 2023 04: +0,1678939200
2.726,3,Mar 16 2023 09: +0,1678957200
2.726,4,Mar 16 2023 10: +0,1678960800
2.722,2,Mar 16 2023 11: +0,1678964400
2.734,1,Mar 16 2023 14: +0,1678975200
2.718,1,Mar 16 2023 16: +0,1678982400
2.718,2,Mar 16 2023 17: +0,1678986000
2.469,1,Mar 16 2023 18: +0,1678989600
2.786,3,Mar 16 2023 19: +0,1678993200
2.37,2,Mar 17 2023 00: +0,1679011200
2.891,6,Mar 17 2023 02: +0,1679018400
2.339,1,Mar 17 2023 03: +0,1679022000
3.112,1,Mar 17 2023 12: +0,1679054400
3.329,1,Mar 17 2023 16: +0,1679068800
0.911,2,Mar 17 2023 20: +0,1679083200
0.913,2,Mar 18 2023 04: +0,1679112000
2.339,1,Mar 18 2023 05: +0,1679115600
2.186,10,Mar 18 2023 06: +0,1679119200
2.258,1,Mar 18 2023 08: +0,1679126400
2.181,2,Mar 18 2023 09: +0,1679130000
2.157,1,Mar 18 2023 11: +0,1679137200
2.177,1,Mar 18 2023 12: +0,1679140800
1.806,1,Mar 18 2023 20: +0,1679169600
1.713,1,Mar 19 2023 01: +0,1679187600
1.742,1,Mar 19 2023 04: +0,1679198400
1.831,1,Mar 19 2023 06: +0,1679205600
1.713,1,Mar 19 2023 16: +0,1679241600
1.901,2,Mar 19 2023 17: +0,1679245200
1.901,1,Mar 19 2023 18: +0,1679248800
2.018,1,Mar 19 2023 19: +0,1679252400
1.927,1,Mar 19 2023 20: +0,1679256000
2.107,3,Mar 20 2023 11: +0,1679310000
2.114,1,Mar 20 2023 14: +0,1679320800
1.555,2,Mar 20 2023 16: +0,1679328000
2.008,2,Mar 20 2023 17: +0,1679331600
2.242,4,Mar 20 2023 19: +0,1679338800
2.016,1,Mar 21 2023 06: +0,1679378400
2.561,1,Mar 21 2023 20: +0,1679428800
2.946,3,Mar 21 2023 22: +0,1679436000
3.005,2,Mar 22 2023 02: +0,1679450400
2.943,6,Mar 22 2023 09: +0,1679475600
3.185,1,Mar 22 2023 11: +0,1679482800
3.145,2,Mar 22 2023 13: +0,1679490000
3.187,1,Mar 22 2023 18: +0,1679508000
3.145,1,Mar 22 2023 19: +0,1679511600
3.198,1,Mar 22 2023 21: +0,1679518800
3.124,2,Mar 22 2023 22: +0,1679522400
2.031,1,Mar 23 2023 06: +0,1679551200
3.144,2,Mar 23 2023 08: +0,1679558400
3.145,1,Mar 23 2023 11: +0,1679569200
2.943,1,Mar 23 2023 19: +0,1679598000
2.597,1,Mar 24 2023 02: +0,1679623200
0.992,1,Mar 24 2023 05: +0,1679634000
3.119,1,Mar 24 2023 17: +0,1679677200
2.967,5,Mar 24 2023 18: +0,1679680800
2.624,1,Mar 24 2023 20: +0,1679688000
2.756,2,Mar 24 2023 21: +0,1679691600
2.633,1,Mar 25 2023 02: +0,1679709600
2.563,1,Mar 25 2023 05: +0,1679720400
2.573,1,Mar 25 2023 14: +0,1679752800
2.573,1,Mar 25 2023 16: +0,1679760000
2.754,1,Mar 25 2023 18: +0,1679767200
2.566,3,Mar 26 2023 02: +0,1679792400
2.556,1,Mar 26 2023 04: +0,1679799600
0.71,1,Mar 26 2023 12: +0,1679828400
2.462,1,Mar 26 2023 13: +0,1679832000
2.573,1,Mar 26 2023 22: +0,1679864400
2.687,1,Mar 27 2023 08: +0,1679900400
2.59,2,Mar 28 2023 04: +0,1679972400
2.909,3,Mar 28 2023 06: +0,1679979600
2.573,1,Mar 28 2023 10: +0,1679994000
2.573,1,Mar 28 2023 11: +0,1679997600
2.895,4,Mar 28 2023 17: +0,1680019200
2.605,11,Mar 28 2023 21: +0,1680033600
2.613,1,Mar 28 2023 22: +0,1680037200
2.706,2,Mar 29 2023 02: +0,1680051600
2.834,1,Mar 29 2023 04: +0,1680058800
2.733,1,Mar 29 2023 17: +0,1680105600
2.613,2,Mar 29 2023 20: +0,1680116400
2.645,1,Mar 30 2023 03: +0,1680141600
2.597,1,Mar 30 2023 07: +0,1680156000
2.669,1,Mar 30 2023 16: +0,1680188400
3.142,11,Mar 30 2023 17: +0,1680192000
3.0,1,Mar 31 2023 04: +0,1680231600
3.081,2,Mar 31 2023 10: +0,1680253200
3.024,1,Mar 31 2023 17: +0,1680278400
2.693,1,Mar 31 2023 22: +0,1680296400
3.032,1,Mar 31 2023 23: +0,1680300000
3.032,1,Apr 01 2023 00: +0,1680303600
2.597,1,Apr 01 2023 01: +0,1680307200
3.37,1,Apr 01 2023 07: +0,1680328800
3.025,1,Apr 01 2023 09: +0,1680336000
2.693,1,Apr 02 2023 12: +0,1680433200
2.693,1,Apr 02 2023 18: +0,1680454800
2.502,2,Apr 02 2023 22: +0,1680469200
2.35,1,Apr 03 2023 19: +0,1680544800
2.226,1,Apr 03 2023 22: +0,1680555600
2.04,1,Apr 03 2023 23: +0,1680559200
2.358,1,Apr 04 2023 00: +0,1680562800
2.089,1,Apr 04 2023 20: +0,1680634800
2.202,7,Apr 05 2023 08: +0,1680678000
2.129,2,Apr 05 2023 11: +0,1680688800
2.201,2,Apr 05 2023 12: +0,1680692400
2.105,1,Apr 05 2023 18: +0,1680714000
1.843,2,Apr 05 2023 20: +0,1680721200
2.59,5,Apr 07 2023 10: +0,1680858000
2.74,1,Apr 07 2023 12: +0,1680865200
2.53,1,Apr 07 2023 21: +0,1680897600
2.25,1,Apr 08 2023 02: +0,1680915600
2.185,1,Apr 08 2023 09: +0,1680940800
2.797,2,Apr 08 2023 12: +0,1680951600
2.635,1,Apr 08 2023 19: +0,1680976800
2.347,1,Apr 09 2023 02: +0,1681002000
2.266,1,Apr 09 2023 03: +0,1681005600
2.251,1,Apr 09 2023 06: +0,1681016400
2.327,1,Apr 09 2023 11: +0,1681034400
2.327,1,Apr 09 2023 13: +0,1681041600
2.336,1,Apr 09 2023 14: +0,1681045200
2.152,1,Apr 09 2023 18: +0,1681059600
2.25,1,Apr 09 2023 20: +0,1681066800
2.198,1,Apr 09 2023 21: +0,1681070400
2.193,1,Apr 09 2023 22: +0,1681074000
2.202,1,Apr 10 2023 01: +0,1681084800
2.216,2,Apr 10 2023 03: +0,1681092000
2.177,1,Apr 10 2023 09: +0,1681113600
2.298,2,Apr 10 2023 11: +0,1681120800
2.23,1,Apr 10 2023 18: +0,1681146000
2.387,1,Apr 11 2023 12: +0,1681210800
1.832,1,Apr 12 2023 10: +0,1681290000
0.831,1,Apr 13 2023 00: +0,1681340400
1.821,1,Apr 13 2023 04: +0,1681354800
1.76,2,Apr 13 2023 05: +0,1681358400
1.821,1,Apr 13 2023 12: +0,1681383600
1.821,1,Apr 13 2023 13: +0,1681387200
0.704,2,Apr 14 2023 10: +0,1681462800
1.893,1,Apr 14 2023 23: +0,1681509600
1.917,1,Apr 15 2023 04: +0,1681527600
2.219,1,Apr 15 2023 06: +0,1681534800
2.148,5,Apr 15 2023 11: +0,1681552800
2.139,1,Apr 15 2023 12: +0,1681556400
2.018,1,Apr 16 2023 22: +0,1681678800
2.005,6,Apr 17 2023 01: +0,1681689600
2.005,1,Apr 17 2023 17: +0,1681747200
2.014,4,Apr 17 2023 20: +0,1681758000
2.165,1,Apr 17 2023 23: +0,1681768800
2.014,3,Apr 18 2023 07: +0,1681797600
2.071,2,Apr 18 2023 11: +0,1681812000
1.966,1,Apr 18 2023 20: +0,1681844400
2.124,1,Apr 18 2023 22: +0,1681851600
2.051,1,Apr 18 2023 23: +0,1681855200
2.053,1,Apr 19 2023 00: +0,1681858800
2.006,1,Apr 19 2023 01: +0,1681862400
2.053,1,Apr 19 2023 02: +0,1681866000
1.982,1,Apr 19 2023 06: +0,1681880400
2.063,1,Apr 19 2023 12: +0,1681902000
2.015,3,Apr 20 2023 08: +0,1681974000
1.983,1,Apr 20 2023 09: +0,1681977600
2.152,4,Apr 20 2023 20: +0,1682017200
1.977,1,Apr 20 2023 23: +0,1682028000
1.976,2,Apr 21 2023 00: +0,1682031600
1.958,1,Apr 21 2023 03: +0,1682042400
1.95,1,Apr 21 2023 14: +0,1682082000
1.983,1,Apr 21 2023 17: +0,1682092800
1.781,1,Apr 22 2023 01: +0,1682121600
1.781,1,Apr 22 2023 02: +0,1682125200
1.859,1,Apr 22 2023 10: +0,1682154000
1.922,1,Apr 23 2023 02: +0,1682211600
1.966,2,Apr 23 2023 05: +0,1682222400
2.123,1,Apr 23 2023 07: +0,1682229600
2.102,1,Apr 23 2023 16: +0,1682262000
1.15,1,Apr 23 2023 20: +0,1682276400
1.946,1,Apr 23 2023 21: +0,1682280000
2.011,1,Apr 23 2023 23: +0,1682287200
1.987,1,Apr 24 2023 08: +0,1682319600
2.138,1,Apr 24 2023 09: +0,1682323200
2.146,4,Apr 24 2023 10: +0,1682326800
1.979,1,Apr 24 2023 14: +0,1682341200
1.979,1,Apr 24 2023 15: +0,1682344800
1.979,1,Apr 24 2023 17: +0,1682352000
1.979,1,Apr 25 2023 01: +0,1682380800
1.958,1,Apr 25 2023 08: +0,1682406000
1.87,2,Apr 25 2023 12: +0,1682420400
2.118,2,Apr 26 2023 15: +0,1682517600
1.705,1,Apr 26 2023 20: +0,1682535600
1.904,2,Apr 26 2023 21: +0,1682539200
1.699,2,Apr 27 2023 15: +0,1682604000
1.706,2,Apr 28 2023 05: +0,1682654400
1.772,2,Apr 28 2023 07: +0,1682661600
1.68,1,Apr 28 2023 20: +0,1682708400
1.672,3,Apr 29 2023 14: +0,1682773200
1.549,1,Apr 29 2023 20: +0,1682794800
1.661,1,Apr 29 2023 23: +0,1682805600
1.609,1,Apr 30 2023 04: +0,1682823600
1.725,1,Apr 30 2023 07: +0,1682834400
1.61,1,Apr 30 2023 10: +0,1682845200
0.698,1,May 01 2023 05: +0,1682913600
1.609,1,May 01 2023 06: +0,1682917200
1.551,1,May 01 2023 10: +0,1682931600
1.327,1,May 01 2023 19: +0,1682964000
1.411,1,May 01 2023 21: +0,1682971200
1.507,3,May 01 2023 22: +0,1682974800
1.611,1,May 02 2023 04: +0,1682996400
1.627,2,May 02 2023 08: +0,1683010800
1.419,1,May 02 2023 11: +0,1683021600
1.472,1,May 02 2023 18: +0,1683046800
1.448,1,May 02 2023 22: +0,1683061200
1.584,1,May 02 2023 23: +0,1683064800
1.616,1,May 03 2023 02: +0,1683075600
1.704,1,May 03 2023 10: +0,1683104400
1.52,3,May 03 2023 17: +0,1683129600
1.624,1,May 04 2023 13: +0,1683201600
1.632,1,May 04 2023 18: +0,1683219600
1.617,1,May 04 2023 22: +0,1683234000
1.465,6,May 05 2023 07: +0,1683266400
1.457,1,May 05 2023 09: +0,1683273600
1.151,3,May 05 2023 10: +0,1683277200
1.077,1,May 05 2023 11: +0,1683280800
1.095,2,May 05 2023 12: +0,1683284400
0.873,1,May 05 2023 22: +0,1683320400
1.231,1,May 06 2023 10: +0,1683363600
1.102,1,May 06 2023 14: +0,1683378000
1.048,1,May 07 2023 06: +0,1683435600
1.063,1,May 07 2023 08: +0,1683442800
1.034,2,May 07 2023 19: +0,1683482400
1.027,2,May 07 2023 22: +0,1683493200
1.179,1,May 08 2023 06: +0,1683522000
1.028,1,May 08 2023 10: +0,1683536400
1.161,1,May 08 2023 22: +0,1683579600
0.931,1,May 09 2023 02: +0,1683594000
1.044,1,May 09 2023 16: +0,1683644400
1.161,3,May 09 2023 17: +0,1683648000
1.009,1,May 09 2023 22: +0,1683666000
1.057,1,May 10 2023 15: +0,1683727200
1.131,1,May 11 2023 07: +0,1683784800
0.864,1,May 11 2023 21: +0,1683835200
0.893,2,May 12 2023 18: +0,1683910800
0.757,1,May 13 2023 09: +0,1683964800
0.832,1,May 13 2023 13: +0,1683979200
0.8,1,May 13 2023 17: +0,1683993600
0.869,1,May 13 2023 20: +0,1684004400
0.793,1,May 14 2023 00: +0,1684018800
0.832,1,May 14 2023 14: +0,1684069200
0.856,2,May 15 2023 03: +0,1684116000
0.643,1,May 15 2023 21: +0,1684180800
0.789,1,May 15 2023 23: +0,1684188000
0.702,4,May 16 2023 13: +0,1684238400
0.734,2,May 16 2023 17: +0,1684252800
0.696,1,May 16 2023 22: +0,1684270800
0.692,1,May 17 2023 16: +0,1684335600
0.645,1,May 18 2023 09: +0,1684396800
0.708,1,May 18 2023 14: +0,1684414800
0.699,1,May 19 2023 14: +0,1684501200
0.697,1,May 19 2023 17: +0,1684512000
0.703,1,May 20 2023 06: +0,1684558800
0.692,4,May 20 2023 14: +0,1684587600
0.669,1,May 20 2023 22: +0,1684616400
0.673,2,May 21 2023 08: +0,1684652400
0.579,1,May 21 2023 16: +0,1684681200
0.741,1,May 21 2023 17: +0,1684684800
0.565,1,May 22 2023 20: +0,1684782000
0.548,1,May 22 2023 21: +0,1684785600
0.559,1,May 23 2023 10: +0,1684832400
0.573,2,May 23 2023 11: +0,1684836000
0.582,1,May 23 2023 22: +0,1684875600
0.569,1,May 25 2023 10: +0,1685005200
0.595,1,May 26 2023 11: +0,1685095200
0.505,1,May 26 2023 16: +0,1685113200
0.592,4,May 26 2023 23: +0,1685138400
0.569,1,May 27 2023 10: +0,1685178000
0.569,1,May 27 2023 12: +0,1685185200
0.569,1,May 27 2023 13: +0,1685188800
0.599,1,May 27 2023 18: +0,1685206800
0.591,1,May 27 2023 20: +0,1685214000
0.559,1,May 27 2023 22: +0,1685221200
0.569,1,May 28 2023 00: +0,1685228400
0.565,1,May 28 2023 21: +0,1685304000
0.575,2,May 29 2023 14: +0,1685365200
0.573,6,May 31 2023 07: +0,1685512800
0.569,2,May 31 2023 12: +0,1685530800
0.595,1,May 31 2023 21: +0,1685563200
0.562,1,Jun 01 2023 13: +0,1685620800
0.561,1,Jun 01 2023 16: +0,1685631600
0.525,1,Jun 03 2023 23: +0,1685829600
0.568,3,Jun 04 2023 03: +0,1685844000
0.581,4,Jun 04 2023 06: +0,1685854800
0.554,3,Jun 04 2023 08: +0,1685862000
0.638,1,Jun 04 2023 20: +0,1685905200
0.644,1,Jun 05 2023 09: +0,1685952000
0.589,1,Jun 05 2023 14: +0,1685970000
0.542,2,Jun 05 2023 15: +0,1685973600
0.528,2,Jun 05 2023 17: +0,1685980800
0.528,5,Jun 05 2023 19: +0,1685988000
0.599,2,Jun 05 2023 22: +0,1685998800
0.611,1,Jun 06 2023 00: +0,1686006000
0.743,6,Jun 07 2023 00: +0,1686092400
0.672,1,Jun 07 2023 01: +0,1686096000
0.644,1,Jun 07 2023 15: +0,1686146400
0.653,1,Jun 08 2023 15: +0,1686232800
0.576,1,Jun 09 2023 01: +0,1686268800
0.652,5,Jun 09 2023 19: +0,1686333600
0.636,1,Jun 10 2023 07: +0,1686376800
0.682,1,Jun 10 2023 19: +0,1686420000
0.607,2,Jun 11 2023 08: +0,1686466800
0.726,1,Jun 11 2023 20: +0,1686510000
0.729,1,Jun 13 2023 07: +0,1686636000
0.639,1,Jun 13 2023 09: +0,1686643200
0.684,1,Jun 14 2023 02: +0,1686704400
0.647,1,Jun 14 2023 19: +0,1686765600
0.646,1,Jun 15 2023 09: +0,1686816000
0.687,1,Jun 15 2023 12: +0,1686826800
0.68,1,Jun 17 2023 06: +0,1686978000
0.656,1,Jun 17 2023 10: +0,1686992400
0.69,1,Jun 18 2023 17: +0,1687104000
0.691,4,Jun 19 2023 23: +0,1687212000
0.732,7,Jun 20 2023 14: +0,1687266000
0.693,1,Jun 20 2023 15: +0,1687269600
0.724,1,Jun 21 2023 09: +0,1687334400
0.629,1,Jun 21 2023 15: +0,1687356000
0.529,1,Jun 21 2023 17: +0,1687363200
0.615,1,Jun 23 2023 10: +0,1687510800
0.661,1,Jun 23 2023 13: +0,1687521600
0.584,1,Jun 23 2023 14: +0,1687525200
0.676,1,Jun 23 2023 16: +0,1687532400
0.763,1,Jun 24 2023 00: +0,1687561200
0.638,1,Jun 26 2023 13: +0,1687780800
0.629,1,Jun 26 2023 17: +0,1687795200
0.632,1,Jun 26 2023 23: +0,1687816800
0.639,8,Jun 27 2023 09: +0,1687852800
0.693,1,Jun 27 2023 14: +0,1687870800
0.658,1,Jun 27 2023 16: +0,1687878000
0.644,1,Jun 27 2023 23: +0,1687903200
0.644,3,Jun 28 2023 11: +0,1687946400
0.774,5,Jun 28 2023 16: +0,1687964400
0.787,2,Jun 28 2023 18: +0,1687971600
0.766,1,Jun 28 2023 19: +0,1687975200
0.798,1,Jun 28 2023 21: +0,1687982400
0.643,1,Jun 30 2023 03: +0,1688090400
0.679,1,Jun 30 2023 09: +0,1688112000
0.635,3,Jul 01 2023 03: +0,1688176800
0.632,1,Jul 01 2023 05: +0,1688184000
0.703,1,Jul 01 2023 08: +0,1688194800
0.696,1,Jul 01 2023 14: +0,1688216400
0.705,1,Jul 01 2023 15: +0,1688220000
0.64,1,Jul 01 2023 22: +0,1688245200
0.739,1,Jul 03 2023 22: +0,1688418000
0.64,1,Jul 03 2023 23: +0,1688421600
0.64,1,Jul 04 2023 09: +0,1688457600
0.662,1,Jul 04 2023 23: +0,1688508000
0.633,1,Jul 05 2023 08: +0,1688540400
0.637,1,Jul 05 2023 12: +0,1688554800
0.632,1,Jul 06 2023 05: +0,1688616000
0.63,1,Jul 07 2023 05: +0,1688702400
0.501,1,Jul 08 2023 19: +0,1688839200
0.712,2,Jul 09 2023 18: +0,1688922000
0.627,3,Jul 11 2023 04: +0,1689044400
0.629,1,Jul 12 2023 02: +0,1689123600
0.62,1,Jul 12 2023 14: +0,1689166800
0.629,2,Jul 12 2023 20: +0,1689188400
0.582,1,Jul 13 2023 06: +0,1689224400
0.63,1,Jul 13 2023 13: +0,1689249600
0.636,2,Jul 15 2023 18: +0,1689440400
0.714,1,Jul 17 2023 17: +0,1689609600
0.601,3,Jul 18 2023 08: +0,1689663600
0.702,1,Jul 20 2023 15: +0,1689861600
0.568,1,Jul 20 2023 22: +0,1689886800
0.537,1,Jul 22 2023 02: +0,1689987600
0.56,1,Jul 22 2023 20: +0,1690052400
0.681,1,Jul 23 2023 01: +0,1690070400
0.668,1,Jul 23 2023 15: +0,1690120800
0.677,5,Jul 24 2023 17: +0,1690214400
0.592,3,Jul 25 2023 09: +0,1690272000
0.734,3,Jul 25 2023 10: +0,1690275600
0.788,1,Jul 27 2023 09: +0,1690444800
0.646,2,Jul 27 2023 22: +0,1690491600
0.642,1,Jul 28 2023 16: +0,1690556400
0.763,1,Jul 29 2023 00: +0,1690585200
0.584,1,Jul 29 2023 18: +0,1690650000
0.614,1,Jul 30 2023 10: +0,1690707600
0.736,3,Jul 31 2023 12: +0,1690801200
0.801,6,Jul 31 2023 14: +0,1690808400
0.803,1,Jul 31 2023 17: +0,1690819200
0.783,1,Jul 31 2023 18: +0,1690822800
0.733,1,Aug 01 2023 04: +0,1690858800
0.733,1,Aug 01 2023 16: +0,1690902000
0.806,1,Aug 02 2023 06: +0,1690952400
0.811,1,Aug 02 2023 12: +0,1690974000
0.999,4,Aug 03 2023 02: +0,1691024400
1.031,3,Aug 03 2023 05: +0,1691035200
0.818,1,Aug 03 2023 21: +0,1691092800
0.834,1,Aug 04 2023 14: +0,1691154000
0.826,1,Aug 04 2023 16: +0,1691161200
0.826,1,Aug 07 2023 19: +0,1691431200
0.84,1,Aug 08 2023 02: +0,1691456400
0.834,1,Aug 09 2023 17: +0,1691596800
0.842,1,Aug 10 2023 18: +0,1691686800
0.834,1,Aug 10 2023 21: +0,1691697600
0.661,7,Aug 11 2023 17: +0,1691769600
0.65,1,Aug 12 2023 02: +0,1691802000
0.811,1,Aug 13 2023 19: +0,1691949600
0.811,1,Aug 14 2023 09: +0,1692000000
0.811,4,Aug 14 2023 12: +0,1692010800
0.744,1,Aug 14 2023 21: +0,1692043200
0.911,3,Aug 14 2023 23: +0,1692050400
0.77,1,Aug 16 2023 20: +0,1692212400
