price,quantity,date,unix timestamp
0.116,14,Dec 01 2018 01: +0,1543626000
0.113,11,Dec 02 2018 01: +0,1543712400
0.115,14,Dec 03 2018 01: +0,1543798800
0.123,14,Dec 04 2018 01: +0,1543885200
0.114,15,Dec 05 2018 01: +0,1543971600
0.121,7,Dec 06 2018 01: +0,1544058000
0.12,14,Dec 07 2018 01: +0,1544144400
0.122,22,Dec 08 2018 01: +0,1544230800
0.122,16,Dec 09 2018 01: +0,1544317200
0.117,15,Dec 10 2018 01: +0,1544403600
0.12,22,Dec 11 2018 01: +0,1544490000
0.124,22,Dec 12 2018 01: +0,1544576400
0.125,58,Dec 13 2018 01: +0,1544662800
0.139,171,Dec 14 2018 01: +0,1544749200
0.145,11,Dec 15 2018 01: +0,1544835600
0.155,7,Dec 16 2018 01: +0,1544922000
0.142,4,Dec 17 2018 01: +0,1545008400
0.15,4,Dec 18 2018 01: +0,1545094800
0.135,4,Dec 19 2018 01: +0,1545181200
0.13,9,Dec 20 2018 01: +0,1545267600
0.139,8,Dec 21 2018 01: +0,1545354000
0.136,3,Dec 22 2018 01: +0,1545440400
0.132,11,Dec 23 2018 01: +0,1545526800
0.139,6,Dec 24 2018 01: +0,1545613200
0.14,11,Dec 25 2018 01: +0,1545699600
0.131,8,Dec 26 2018 01: +0,1545786000
0.126,10,Dec 27 2018 01: +0,1545872400
0.134,9,Dec 28 2018 01: +0,1545958800
0.143,8,Dec 29 2018 01: +0,1546045200
0.137,11,Dec 30 2018 01: +0,1546131600
0.135,10,Dec 31 2018 01: +0,1546218000
0.147,10,Jan 01 2019 01: +0,1546304400
0.134,8,Jan 02 2019 01: +0,1546390800
0.149,6,Jan 03 2019 01: +0,1546477200
0.144,10,Jan 04 2019 01: +0,1546563600
0.146,19,Jan 05 2019 01: +0,1546650000
0.151,13,Jan 06 2019 01: +0,1546736400
0.161,15,Jan 07 2019 01: +0,1546822800
0.166,4,Jan 08 2019 01: +0,1546909200
0.18,1,Jan 09 2019 01: +0,1546995600
0.138,2,Jan 10 2019 01: +0,1547082000
0.16,18,Jan 11 2019 01: +0,1547168400
0.165,10,Jan 12 2019 01: +0,1547254800
0.163,6,Jan 13 2019 01: +0,1547341200
0.171,7,Jan 14 2019 01: +0,1547427600
0.164,4,Jan 15 2019 01: +0,1547514000
0.169,12,Jan 16 2019 01: +0,1547600400
0.166,7,Jan 17 2019 01: +0,1547686800
0.156,2,Jan 18 2019 01: +0,1547773200
0.165,10,Jan 19 2019 01: +0,1547859600
0.163,9,Jan 20 2019 01: +0,1547946000
0.162,13,Jan 21 2019 01: +0,1548032400
0.159,10,Jan 22 2019 01: +0,1548118800
0.171,7,Jan 23 2019 01: +0,1548205200
0.177,10,Jan 24 2019 01: +0,1548291600
0.157,13,Jan 25 2019 01: +0,1548378000
0.184,16,Jan 26 2019 01: +0,1548464400
0.172,11,Jan 27 2019 01: +0,1548550800
0.178,11,Jan 28 2019 01: +0,1548637200
0.178,5,Jan 29 2019 01: +0,1548723600
0.179,3,Jan 30 2019 01: +0,1548810000
0.186,10,Jan 31 2019 01: +0,1548896400
0.169,10,Feb 01 2019 01: +0,1548982800
0.161,6,Feb 02 2019 01: +0,1549069200
0.164,12,Feb 03 2019 01: +0,1549155600
0.168,7,Feb 04 2019 01: +0,1549242000
0.163,4,Feb 05 2019 01: +0,1549328400
0.167,9,Feb 06 2019 01: +0,1549414800
0.138,14,Feb 07 2019 01: +0,1549501200
0.135,8,Feb 08 2019 01: +0,1549587600
0.151,13,Feb 09 2019 01: +0,1549674000
0.151,7,Feb 10 2019 01: +0,1549760400
0.153,3,Feb 11 2019 01: +0,1549846800
0.149,4,Feb 12 2019 01: +0,1549933200
0.132,7,Feb 13 2019 01: +0,1550019600
0.137,11,Feb 14 2019 01: +0,1550106000
0.152,8,Feb 15 2019 01: +0,1550192400
0.117,3,Feb 16 2019 01: +0,1550278800
0.166,4,Feb 17 2019 01: +0,1550365200
0.161,3,Feb 18 2019 01: +0,1550451600
0.177,3,Feb 19 2019 01: +0,1550538000
0.173,3,Feb 20 2019 01: +0,1550624400
0.154,4,Feb 21 2019 01: +0,1550710800
0.156,7,Feb 22 2019 01: +0,1550797200
0.146,6,Feb 23 2019 01: +0,1550883600
0.147,6,Feb 24 2019 01: +0,1550970000
0.152,9,Feb 25 2019 01: +0,1551056400
0.169,1,Feb 26 2019 01: +0,1551142800
0.147,8,Feb 27 2019 01: +0,1551229200
0.149,5,Feb 28 2019 01: +0,1551315600
0.143,13,Mar 01 2019 01: +0,1551402000
0.146,7,Mar 02 2019 01: +0,1551488400
0.121,6,Mar 03 2019 01: +0,1551574800
0.12,6,Mar 04 2019 01: +0,1551661200
0.097,13,Mar 05 2019 01: +0,1551747600
0.122,2,Mar 06 2019 01: +0,1551834000
0.141,2,Mar 07 2019 01: +0,1551920400
0.141,3,Mar 08 2019 01: +0,1552006800
0.147,1,Mar 09 2019 01: +0,1552093200
0.132,2,Mar 10 2019 01: +0,1552179600
0.106,3,Mar 11 2019 01: +0,1552266000
0.118,4,Mar 12 2019 01: +0,1552352400
0.132,2,Mar 13 2019 01: +0,1552438800
0.146,3,Mar 14 2019 01: +0,1552525200
0.154,4,Mar 15 2019 01: +0,1552611600
0.16,4,Mar 16 2019 01: +0,1552698000
0.167,4,Mar 17 2019 01: +0,1552784400
0.148,3,Mar 18 2019 01: +0,1552870800
0.159,1,Mar 19 2019 01: +0,1552957200
0.144,3,Mar 20 2019 01: +0,1553043600
0.173,2,Mar 21 2019 01: +0,1553130000
0.129,3,Mar 22 2019 01: +0,1553216400
0.166,4,Mar 23 2019 01: +0,1553302800
0.165,5,Mar 24 2019 01: +0,1553389200
0.128,3,Mar 25 2019 01: +0,1553475600
0.161,4,Mar 26 2019 01: +0,1553562000
0.163,3,Mar 27 2019 01: +0,1553648400
0.128,2,Mar 28 2019 01: +0,1553734800
0.166,3,Mar 29 2019 01: +0,1553821200
0.156,4,Mar 30 2019 01: +0,1553907600
0.132,2,Mar 31 2019 01: +0,1553994000
0.156,2,Apr 01 2019 01: +0,1554076800
0.145,1,Apr 02 2019 01: +0,1554163200
0.16,3,Apr 03 2019 01: +0,1554249600
0.173,3,Apr 04 2019 01: +0,1554336000
0.154,6,Apr 05 2019 01: +0,1554422400
0.149,1,Apr 06 2019 01: +0,1554508800
0.162,5,Apr 07 2019 01: +0,1554595200
0.133,1,Apr 08 2019 01: +0,1554681600
0.173,3,Apr 09 2019 01: +0,1554768000
0.145,2,Apr 10 2019 01: +0,1554854400
0.164,2,Apr 11 2019 01: +0,1554940800
0.142,2,Apr 12 2019 01: +0,1555027200
0.153,4,Apr 13 2019 01: +0,1555113600
0.141,3,Apr 14 2019 01: +0,1555200000
0.131,1,Apr 15 2019 01: +0,1555286400
0.159,6,Apr 16 2019 01: +0,1555372800
0.161,3,Apr 17 2019 01: +0,1555459200
0.175,4,Apr 18 2019 01: +0,1555545600
0.163,3,Apr 19 2019 01: +0,1555632000
0.163,2,Apr 20 2019 01: +0,1555718400
0.19,2,Apr 21 2019 01: +0,1555804800
0.192,2,Apr 22 2019 01: +0,1555891200
0.173,6,Apr 24 2019 01: +0,1556064000
0.185,1,Apr 25 2019 01: +0,1556150400
0.158,5,Apr 26 2019 01: +0,1556236800
0.183,1,Apr 27 2019 01: +0,1556323200
0.153,3,Apr 28 2019 01: +0,1556409600
0.159,1,Apr 29 2019 01: +0,1556496000
0.169,6,Apr 30 2019 01: +0,1556582400
0.162,3,May 01 2019 01: +0,1556668800
0.152,2,May 03 2019 01: +0,1556841600
0.171,1,May 05 2019 01: +0,1557014400
0.177,4,May 06 2019 01: +0,1557100800
0.149,2,May 07 2019 01: +0,1557187200
0.169,3,May 09 2019 01: +0,1557360000
0.181,1,May 11 2019 01: +0,1557532800
0.178,8,May 12 2019 01: +0,1557619200
0.174,2,May 13 2019 01: +0,1557705600
0.191,1,May 14 2019 01: +0,1557792000
0.198,1,May 15 2019 01: +0,1557878400
0.205,4,May 16 2019 01: +0,1557964800
0.197,2,May 17 2019 01: +0,1558051200
0.227,3,May 18 2019 01: +0,1558137600
0.174,1,May 19 2019 01: +0,1558224000
0.184,2,May 20 2019 01: +0,1558310400
0.195,2,May 21 2019 01: +0,1558396800
0.241,1,May 23 2019 01: +0,1558569600
0.215,2,May 24 2019 01: +0,1558656000
0.174,1,May 25 2019 01: +0,1558742400
0.183,2,May 26 2019 01: +0,1558828800
0.24,1,May 27 2019 01: +0,1558915200
0.201,3,May 28 2019 01: +0,1559001600
0.177,3,May 29 2019 01: +0,1559088000
0.198,4,May 30 2019 01: +0,1559174400
0.213,2,May 31 2019 01: +0,1559260800
0.205,2,Jun 01 2019 01: +0,1559347200
0.19,3,Jun 02 2019 01: +0,1559433600
0.216,5,Jun 03 2019 01: +0,1559520000
0.213,2,Jun 04 2019 01: +0,1559606400
0.238,4,Jun 05 2019 01: +0,1559692800
0.209,2,Jun 06 2019 01: +0,1559779200
0.206,2,Jun 07 2019 01: +0,1559865600
0.24,2,Jun 08 2019 01: +0,1559952000
0.235,3,Jun 09 2019 01: +0,1560038400
0.246,5,Jun 10 2019 01: +0,1560124800
0.243,1,Jun 11 2019 01: +0,1560211200
0.247,13,Jun 12 2019 01: +0,1560297600
0.193,1,Jun 13 2019 01: +0,1560384000
0.229,3,Jun 14 2019 01: +0,1560470400
0.216,7,Jun 15 2019 01: +0,1560556800
0.249,2,Jun 17 2019 01: +0,1560729600
0.231,2,Jun 18 2019 01: +0,1560816000
0.302,9,Jun 19 2019 01: +0,1560902400
0.271,2,Jun 20 2019 01: +0,1560988800
0.228,1,Jun 21 2019 01: +0,1561075200
0.293,1,Jun 22 2019 01: +0,1561161600
0.274,7,Jun 23 2019 01: +0,1561248000
0.23,1,Jun 24 2019 01: +0,1561334400
0.302,3,Jun 25 2019 01: +0,1561420800
0.235,1,Jun 26 2019 01: +0,1561507200
0.222,2,Jun 27 2019 01: +0,1561593600
0.227,3,Jun 29 2019 01: +0,1561766400
0.22,2,Jun 30 2019 01: +0,1561852800
0.188,2,Jul 01 2019 01: +0,1561939200
0.211,3,Jul 04 2019 01: +0,1562198400
0.209,6,Jul 05 2019 01: +0,1562284800
0.188,6,Jul 06 2019 01: +0,1562371200
0.216,3,Jul 07 2019 01: +0,1562457600
0.248,1,Jul 08 2019 01: +0,1562544000
0.232,3,Jul 09 2019 01: +0,1562630400
0.225,1,Jul 11 2019 01: +0,1562803200
0.216,3,Jul 12 2019 01: +0,1562889600
0.211,4,Jul 13 2019 01: +0,1562976000
0.234,2,Jul 14 2019 01: +0,1563062400
0.233,1,Jul 15 2019 01: +0,1563148800
0.244,2,Jul 17 2019 01: +0,1563321600
0.209,1,Jul 18 2019 01: +0,1563408000
0.229,4,Jul 19 2019 01: +0,1563494400
0.216,3,Jul 20 2019 01: +0,1563580800
0.265,3,Jul 21 2019 01: +0,1563667200
0.265,1,Jul 22 2019 01: +0,1563753600
0.277,1,Jul 23 2019 01: +0,1563840000
0.157,1,Jul 24 2019 01: +0,1563926400
0.268,1,Jul 25 2019 01: +0,1564012800
0.241,4,Jul 27 2019 01: +0,1564185600
0.234,6,Jul 28 2019 01: +0,1564272000
0.244,3,Jul 30 2019 01: +0,1564444800
0.239,4,Jul 31 2019 01: +0,1564531200
0.258,3,Aug 01 2019 01: +0,1564617600
0.273,1,Aug 02 2019 01: +0,1564704000
0.237,2,Aug 03 2019 01: +0,1564790400
0.263,1,Aug 04 2019 01: +0,1564876800
0.261,2,Aug 06 2019 01: +0,1565049600
0.217,2,Aug 07 2019 01: +0,1565136000
0.29,3,Aug 09 2019 01: +0,1565308800
0.268,1,Aug 10 2019 01: +0,1565395200
0.254,6,Aug 11 2019 01: +0,1565481600
0.276,1,Aug 12 2019 01: +0,1565568000
0.248,2,Aug 13 2019 01: +0,1565654400
0.2,12,Aug 15 2019 01: +0,1565827200
0.238,1,Aug 16 2019 01: +0,1565913600
0.21,5,Aug 17 2019 01: +0,1566000000
0.259,5,Aug 18 2019 01: +0,1566086400
0.256,1,Aug 19 2019 01: +0,1566172800
0.238,3,Aug 20 2019 01: +0,1566259200
0.274,2,Aug 21 2019 01: +0,1566345600
0.223,2,Aug 23 2019 01: +0,1566518400
0.273,1,Aug 24 2019 01: +0,1566604800
0.274,1,Aug 25 2019 01: +0,1566691200
0.274,3,Aug 26 2019 01: +0,1566777600
0.267,10,Aug 27 2019 01: +0,1566864000
0.262,1,Aug 28 2019 01: +0,1566950400
0.27,2,Aug 29 2019 01: +0,1567036800
0.265,3,Aug 30 2019 01: +0,1567123200
0.277,1,Aug 31 2019 01: +0,1567209600
0.291,1,Sep 01 2019 01: +0,1567296000
0.293,2,Sep 02 2019 01: +0,1567382400
0.298,1,Sep 03 2019 01: +0,1567468800
0.273,2,Sep 05 2019 01: +0,1567641600
0.324,2,Sep 06 2019 01: +0,1567728000
0.232,2,Sep 08 2019 01: +0,1567900800
0.293,1,Sep 09 2019 01: +0,1567987200
0.241,3,Sep 10 2019 01: +0,1568073600
0.157,1,Sep 11 2019 01: +0,1568160000
0.281,1,Sep 12 2019 01: +0,1568246400
0.276,4,Sep 13 2019 01: +0,1568332800
0.283,1,Sep 14 2019 01: +0,1568419200
0.308,1,Sep 16 2019 01: +0,1568592000
0.314,1,Sep 17 2019 01: +0,1568678400
0.314,1,Sep 19 2019 01: +0,1568851200
0.237,2,Sep 21 2019 01: +0,1569024000
0.223,1,Sep 22 2019 01: +0,1569110400
0.238,1,Sep 23 2019 01: +0,1569196800
0.232,2,Sep 24 2019 01: +0,1569283200
0.229,1,Sep 27 2019 01: +0,1569542400
0.219,1,Sep 29 2019 01: +0,1569715200
0.225,1,Oct 01 2019 01: +0,1569888000
0.174,1,Oct 02 2019 01: +0,1569974400
0.24,3,Oct 03 2019 01: +0,1570060800
0.249,1,Oct 04 2019 01: +0,1570147200
0.12,1,Oct 12 2019 01: +0,1570838400
0.294,1,Oct 14 2019 01: +0,1571011200
0.284,2,Oct 15 2019 01: +0,1571097600
0.306,1,Oct 16 2019 01: +0,1571184000
0.296,1,Oct 17 2019 01: +0,1571270400
0.284,1,Oct 20 2019 01: +0,1571529600
0.255,1,Oct 21 2019 01: +0,1571616000
0.246,1,Oct 22 2019 01: +0,1571702400
0.251,1,Oct 23 2019 01: +0,1571788800
0.253,1,Oct 24 2019 01: +0,1571875200
0.249,1,Oct 25 2019 01: +0,1571961600
0.225,1,Oct 26 2019 01: +0,1572048000
0.225,1,Oct 27 2019 01: +0,1572134400
0.288,1,Oct 29 2019 01: +0,1572310800
0.221,1,Oct 30 2019 01: +0,1572397200
0.291,2,Nov 03 2019 01: +0,1572742800
0.194,1,Nov 04 2019 01: +0,1572829200
0.3,7,Nov 05 2019 01: +0,1572915600
0.315,2,Nov 08 2019 01: +0,1573174800
0.321,1,Nov 09 2019 01: +0,1573261200
0.293,1,Nov 13 2019 01: +0,1573606800
0.329,2,Nov 15 2019 01: +0,1573779600
0.286,3,Nov 17 2019 01: +0,1573952400
0.331,2,Nov 18 2019 01: +0,1574038800
0.314,3,Nov 19 2019 01: +0,1574125200
0.299,2,Nov 21 2019 01: +0,1574298000
0.327,1,Nov 22 2019 01: +0,1574384400
0.329,2,Nov 24 2019 01: +0,1574557200
0.329,1,Nov 25 2019 01: +0,1574643600
0.338,6,Nov 29 2019 01: +0,1574989200
0.342,1,Nov 30 2019 01: +0,1575075600
0.232,1,Dec 01 2019 01: +0,1575162000
0.257,4,Dec 02 2019 01: +0,1575248400
0.349,1,Dec 05 2019 01: +0,1575507600
0.265,1,Dec 08 2019 01: +0,1575766800
0.276,1,Dec 09 2019 01: +0,1575853200
0.275,1,Dec 11 2019 01: +0,1576026000
0.279,1,Dec 12 2019 01: +0,1576112400
0.286,1,Dec 13 2019 01: +0,1576198800
0.249,1,Dec 14 2019 01: +0,1576285200
0.35,1,Dec 15 2019 01: +0,1576371600
0.348,1,Dec 18 2019 01: +0,1576630800
0.247,1,Dec 21 2019 01: +0,1576890000
0.29,2,Dec 23 2019 01: +0,1577062800
0.232,1,Dec 24 2019 01: +0,1577149200
0.288,2,Dec 25 2019 01: +0,1577235600
0.194,2,Dec 27 2019 01: +0,1577408400
0.286,5,Dec 30 2019 01: +0,1577667600
0.305,1,Jan 01 2020 01: +0,1577840400
0.306,2,Jan 02 2020 01: +0,1577926800
0.231,1,Jan 03 2020 01: +0,1578013200
0.304,3,Jan 06 2020 01: +0,1578272400
0.3,2,Jan 07 2020 01: +0,1578358800
0.343,4,Jan 09 2020 01: +0,1578531600
0.339,1,Jan 11 2020 01: +0,1578704400
0.339,1,Jan 12 2020 01: +0,1578790800
0.355,1,Jan 13 2020 01: +0,1578877200
0.357,1,Jan 16 2020 01: +0,1579136400
0.34,2,Jan 17 2020 01: +0,1579222800
0.341,3,Jan 18 2020 01: +0,1579309200
0.323,1,Jan 19 2020 01: +0,1579395600
0.294,1,Jan 20 2020 01: +0,1579482000
0.248,1,Jan 21 2020 01: +0,1579568400
0.307,5,Jan 24 2020 01: +0,1579827600
0.31,2,Jan 27 2020 01: +0,1580086800
0.347,2,Jan 29 2020 01: +0,1580259600
0.372,2,Feb 02 2020 01: +0,1580605200
0.372,1,Feb 04 2020 01: +0,1580778000
0.448,3,Feb 07 2020 01: +0,1581037200
0.623,3,Feb 09 2020 01: +0,1581210000
0.337,1,Feb 15 2020 01: +0,1581728400
0.52,1,Feb 16 2020 01: +0,1581814800
0.492,2,Feb 19 2020 01: +0,1582074000
0.437,1,Feb 28 2020 01: +0,1582851600
0.417,2,Feb 29 2020 01: +0,1582938000
0.42,2,Mar 01 2020 01: +0,1583024400
0.331,1,Mar 02 2020 01: +0,1583110800
0.596,1,Mar 06 2020 01: +0,1583456400
0.54,1,Mar 10 2020 01: +0,1583802000
0.417,4,Mar 14 2020 01: +0,1584147600
0.355,2,Mar 15 2020 01: +0,1584234000
0.399,6,Mar 16 2020 01: +0,1584320400
0.547,1,Mar 17 2020 01: +0,1584406800
0.475,1,Mar 18 2020 01: +0,1584493200
0.579,1,Mar 20 2020 01: +0,1584666000
0.732,1,Mar 21 2020 01: +0,1584752400
0.501,1,Mar 24 2020 01: +0,1585011600
0.84,1,Mar 26 2020 01: +0,1585184400
0.488,1,Mar 29 2020 01: +0,1585443600
0.509,3,Mar 31 2020 01: +0,1585612800
0.628,1,Apr 02 2020 01: +0,1585785600
0.461,2,Apr 06 2020 01: +0,1586131200
0.459,1,Apr 08 2020 01: +0,1586304000
0.47,1,Apr 09 2020 01: +0,1586390400
0.479,3,Apr 11 2020 01: +0,1586563200
0.49,3,Apr 12 2020 01: +0,1586649600
0.717,3,Apr 13 2020 01: +0,1586736000
0.789,2,Apr 14 2020 01: +0,1586822400
0.759,1,Apr 20 2020 01: +0,1587340800
0.567,2,Apr 23 2020 01: +0,1587600000
0.74,8,Apr 24 2020 01: +0,1587686400
1.02,5,Apr 25 2020 01: +0,1587772800
1.658,1,Apr 26 2020 01: +0,1587859200
0.779,1,Apr 27 2020 01: +0,1587945600
0.776,1,Apr 28 2020 01: +0,1588032000
0.993,1,Apr 29 2020 01: +0,1588118400
0.753,1,May 01 2020 01: +0,1588291200
0.684,4,May 02 2020 01: +0,1588377600
0.778,2,May 03 2020 01: +0,1588464000
0.643,1,May 04 2020 01: +0,1588550400
0.753,1,May 08 2020 01: +0,1588896000
0.575,2,May 09 2020 01: +0,1588982400
0.635,1,May 11 2020 01: +0,1589155200
0.628,1,May 13 2020 01: +0,1589328000
0.624,1,May 15 2020 01: +0,1589500800
0.603,2,May 17 2020 01: +0,1589673600
0.577,1,May 18 2020 01: +0,1589760000
0.58,3,May 19 2020 01: +0,1589846400
0.628,8,May 20 2020 01: +0,1589932800
0.587,2,May 21 2020 01: +0,1590019200
0.644,1,May 23 2020 01: +0,1590192000
0.553,1,May 24 2020 01: +0,1590278400
0.533,1,May 25 2020 01: +0,1590364800
0.587,1,May 30 2020 01: +0,1590796800
0.617,1,May 31 2020 01: +0,1590883200
0.607,3,Jun 01 2020 01: +0,1590969600
0.606,1,Jun 03 2020 01: +0,1591142400
0.546,2,Jun 04 2020 01: +0,1591228800
0.636,6,Jun 05 2020 01: +0,1591315200
0.558,2,Jun 06 2020 01: +0,1591401600
0.664,1,Jun 08 2020 01: +0,1591574400
0.665,2,Jun 10 2020 01: +0,1591747200
0.546,1,Jun 12 2020 01: +0,1591920000
0.538,1,Jun 16 2020 01: +0,1592265600
0.956,21,Jun 18 2020 01: +0,1592438400
1.188,1,Jun 20 2020 01: +0,1592611200
1.144,1,Jun 21 2020 01: +0,1592697600
1.115,1,Jun 26 2020 01: +0,1593129600
2.067,3,Jun 27 2020 01: +0,1593216000
1.589,1,Jul 01 2020 01: +0,1593561600
2.049,12,Jul 02 2020 01: +0,1593648000
2.247,1,Jul 04 2020 01: +0,1593820800
2.346,1,Jul 06 2020 01: +0,1593993600
2.559,2,Jul 07 2020 01: +0,1594080000
1.927,1,Jul 18 2020 01: +0,1595030400
2.768,1,Jul 22 2020 01: +0,1595376000
2.606,1,Jul 26 2020 01: +0,1595721600
2.008,2,Jul 27 2020 01: +0,1595808000
1.962,1,Aug 06 2020 01: +0,1596672000
1.893,1,Aug 09 2020 01: +0,1596931200
1.867,1,Aug 11 2020 01: +0,1597104000
1.136,1,Aug 19 2020 01: +0,1597795200
1.075,1,Aug 21 2020 01: +0,1597968000
1.066,1,Aug 24 2020 01: +0,1598227200
1.872,3,Aug 28 2020 01: +0,1598572800
1.94,1,Aug 29 2020 01: +0,1598659200
1.125,1,Sep 24 2020 01: +0,1600905600
1.075,1,Sep 25 2020 01: +0,1600992000
1.257,1,Sep 27 2020 01: +0,1601164800
0.95,1,Oct 01 2020 01: +0,1601510400
0.955,1,Oct 02 2020 01: +0,1601596800
0.967,1,Oct 03 2020 01: +0,1601683200
0.881,3,Oct 13 2020 01: +0,1602547200
0.85,1,Oct 16 2020 01: +0,1602806400
0.922,8,Oct 22 2020 01: +0,1603324800
0.927,2,Oct 23 2020 01: +0,1603411200
0.989,1,Oct 26 2020 01: +0,1603674000
0.74,1,Oct 29 2020 01: +0,1603933200
0.736,1,Oct 30 2020 01: +0,1604019600
0.806,2,Nov 01 2020 01: +0,1604192400
0.841,1,Nov 04 2020 01: +0,1604451600
0.722,1,Nov 05 2020 01: +0,1604538000
0.879,1,Nov 07 2020 01: +0,1604710800
0.878,4,Nov 09 2020 01: +0,1604883600
0.629,1,Nov 10 2020 01: +0,1604970000
0.885,1,Nov 12 2020 01: +0,1605142800
0.879,1,Nov 13 2020 01: +0,1605229200
0.711,2,Nov 15 2020 01: +0,1605402000
0.913,1,Nov 18 2020 01: +0,1605661200
0.629,1,Nov 22 2020 01: +0,1606006800
0.871,1,Nov 24 2020 01: +0,1606179600
0.84,2,Nov 26 2020 01: +0,1606352400
0.778,2,Nov 29 2020 01: +0,1606611600
0.633,2,Dec 02 2020 01: +0,1606870800
0.701,1,Dec 04 2020 01: +0,1607043600
0.665,2,Dec 05 2020 01: +0,1607130000
0.632,1,Dec 08 2020 01: +0,1607389200
0.703,1,Dec 12 2020 01: +0,1607734800
