price,quantity,date,unix timestamp
0.217,220,Jan 23 2015 01: +0,1421974800
0.227,230,Jan 24 2015 01: +0,1422061200
0.21,290,Jan 25 2015 01: +0,1422147600
0.207,199,Jan 26 2015 01: +0,1422234000
0.214,198,Jan 27 2015 01: +0,1422320400
0.223,188,Jan 28 2015 01: +0,1422406800
0.208,208,Jan 29 2015 01: +0,1422493200
0.211,227,Jan 30 2015 01: +0,1422579600
0.22,257,Jan 31 2015 01: +0,1422666000
0.215,243,Feb 01 2015 01: +0,1422752400
0.205,219,Feb 02 2015 01: +0,1422838800
0.222,162,Feb 03 2015 01: +0,1422925200
0.219,214,Feb 04 2015 01: +0,1423011600
0.22,185,Feb 05 2015 01: +0,1423098000
0.215,204,Feb 06 2015 01: +0,1423184400
0.219,238,Feb 07 2015 01: +0,1423270800
0.218,233,Feb 08 2015 01: +0,1423357200
0.214,182,Feb 09 2015 01: +0,1423443600
0.223,161,Feb 10 2015 01: +0,1423530000
0.227,164,Feb 11 2015 01: +0,1423616400
0.206,183,Feb 12 2015 01: +0,1423702800
0.212,219,Feb 13 2015 01: +0,1423789200
0.214,229,Feb 14 2015 01: +0,1423875600
0.217,226,Feb 15 2015 01: +0,1423962000
0.209,197,Feb 16 2015 01: +0,1424048400
0.209,196,Feb 17 2015 01: +0,1424134800
0.239,134,Feb 18 2015 01: +0,1424221200
0.214,183,Feb 19 2015 01: +0,1424307600
0.221,208,Feb 20 2015 01: +0,1424394000
0.225,196,Feb 21 2015 01: +0,1424480400
0.245,208,Feb 22 2015 01: +0,1424566800
0.234,186,Feb 23 2015 01: +0,1424653200
0.249,160,Feb 24 2015 01: +0,1424739600
0.236,156,Feb 25 2015 01: +0,1424826000
0.235,179,Feb 26 2015 01: +0,1424912400
0.232,228,Feb 27 2015 01: +0,1424998800
0.233,191,Feb 28 2015 01: +0,1425085200
0.223,197,Mar 01 2015 01: +0,1425171600
0.214,183,Mar 02 2015 01: +0,1425258000
0.229,155,Mar 03 2015 01: +0,1425344400
0.237,156,Mar 04 2015 01: +0,1425430800
0.209,157,Mar 05 2015 01: +0,1425517200
0.224,187,Mar 06 2015 01: +0,1425603600
0.213,224,Mar 07 2015 01: +0,1425690000
0.214,220,Mar 08 2015 01: +0,1425776400
0.226,167,Mar 09 2015 01: +0,1425862800
0.223,138,Mar 10 2015 01: +0,1425949200
0.213,133,Mar 11 2015 01: +0,1426035600
0.207,146,Mar 12 2015 01: +0,1426122000
0.2,189,Mar 13 2015 01: +0,1426208400
0.191,228,Mar 14 2015 01: +0,1426294800
0.182,223,Mar 15 2015 01: +0,1426381200
0.17,181,Mar 16 2015 01: +0,1426467600
0.2,157,Mar 17 2015 01: +0,1426554000
0.219,147,Mar 18 2015 01: +0,1426640400
0.225,140,Mar 19 2015 01: +0,1426726800
0.221,178,Mar 20 2015 01: +0,1426813200
0.229,195,Mar 21 2015 01: +0,1426899600
0.247,202,Mar 22 2015 01: +0,1426986000
0.235,163,Mar 23 2015 01: +0,1427072400
0.231,183,Mar 24 2015 01: +0,1427158800
0.237,169,Mar 25 2015 01: +0,1427245200
0.257,159,Mar 26 2015 01: +0,1427331600
0.236,162,Mar 27 2015 01: +0,1427418000
0.232,219,Mar 28 2015 01: +0,1427504400
0.234,189,Mar 29 2015 01: +0,1427590800
0.231,145,Mar 30 2015 01: +0,1427673600
0.23,183,Mar 31 2015 01: +0,1427760000
0.44,573,Apr 01 2015 01: +0,1427846400
0.518,317,Apr 02 2015 01: +0,1427932800
0.587,291,Apr 03 2015 01: +0,1428019200
0.522,267,Apr 04 2015 01: +0,1428105600
0.597,211,Apr 05 2015 01: +0,1428192000
0.597,212,Apr 06 2015 01: +0,1428278400
0.626,243,Apr 07 2015 01: +0,1428364800
0.625,200,Apr 08 2015 01: +0,1428451200
0.648,187,Apr 09 2015 01: +0,1428537600
0.681,174,Apr 10 2015 01: +0,1428624000
0.666,232,Apr 11 2015 01: +0,1428710400
0.606,199,Apr 12 2015 01: +0,1428796800
0.607,152,Apr 13 2015 01: +0,1428883200
0.585,141,Apr 14 2015 01: +0,1428969600
0.599,144,Apr 15 2015 01: +0,1429056000
0.51,178,Apr 16 2015 01: +0,1429142400
0.483,212,Apr 17 2015 01: +0,1429228800
0.534,226,Apr 18 2015 01: +0,1429315200
0.547,205,Apr 19 2015 01: +0,1429401600
0.526,187,Apr 20 2015 01: +0,1429488000
0.575,172,Apr 21 2015 01: +0,1429574400
0.539,172,Apr 22 2015 01: +0,1429660800
0.586,162,Apr 23 2015 01: +0,1429747200
0.576,190,Apr 24 2015 01: +0,1429833600
0.598,225,Apr 25 2015 01: +0,1429920000
0.568,227,Apr 26 2015 01: +0,1430006400
0.582,177,Apr 27 2015 01: +0,1430092800
0.596,171,Apr 28 2015 01: +0,1430179200
0.644,132,Apr 29 2015 01: +0,1430265600
0.611,183,Apr 30 2015 01: +0,1430352000
0.62,182,May 01 2015 01: +0,1430438400
0.655,219,May 02 2015 01: +0,1430524800
0.646,195,May 03 2015 01: +0,1430611200
0.635,171,May 04 2015 01: +0,1430697600
0.677,165,May 05 2015 01: +0,1430784000
0.692,140,May 06 2015 01: +0,1430870400
0.688,129,May 07 2015 01: +0,1430956800
0.73,174,May 08 2015 01: +0,1431043200
0.704,214,May 09 2015 01: +0,1431129600
0.713,191,May 10 2015 01: +0,1431216000
0.684,145,May 11 2015 01: +0,1431302400
0.745,123,May 12 2015 01: +0,1431388800
0.733,140,May 13 2015 01: +0,1431475200
0.761,122,May 14 2015 01: +0,1431561600
0.778,138,May 15 2015 01: +0,1431648000
0.745,167,May 16 2015 01: +0,1431734400
0.728,175,May 17 2015 01: +0,1431820800
0.765,149,May 18 2015 01: +0,1431907200
0.755,135,May 19 2015 01: +0,1431993600
0.82,101,May 20 2015 01: +0,1432080000
0.757,100,May 21 2015 01: +0,1432166400
0.747,157,May 22 2015 01: +0,1432252800
0.743,172,May 23 2015 01: +0,1432339200
0.676,144,May 24 2015 01: +0,1432425600
0.658,159,May 25 2015 01: +0,1432512000
0.697,133,May 26 2015 01: +0,1432598400
0.409,218,May 27 2015 01: +0,1432684800
0.557,165,May 28 2015 01: +0,1432771200
0.608,181,May 29 2015 01: +0,1432857600
0.626,191,May 30 2015 01: +0,1432944000
0.62,187,May 31 2015 01: +0,1433030400
0.585,217,Jun 01 2015 01: +0,1433116800
0.722,141,Jun 02 2015 01: +0,1433203200
0.644,154,Jun 03 2015 01: +0,1433289600
0.674,164,Jun 04 2015 01: +0,1433376000
0.627,157,Jun 05 2015 01: +0,1433462400
0.635,147,Jun 06 2015 01: +0,1433548800
0.647,158,Jun 07 2015 01: +0,1433635200
0.653,155,Jun 08 2015 01: +0,1433721600
0.645,136,Jun 09 2015 01: +0,1433808000
0.652,165,Jun 10 2015 01: +0,1433894400
0.69,133,Jun 11 2015 01: +0,1433980800
0.578,173,Jun 12 2015 01: +0,1434067200
0.565,199,Jun 13 2015 01: +0,1434153600
0.507,206,Jun 14 2015 01: +0,1434240000
0.566,167,Jun 15 2015 01: +0,1434326400
0.562,149,Jun 16 2015 01: +0,1434412800
0.584,159,Jun 17 2015 01: +0,1434499200
0.595,150,Jun 18 2015 01: +0,1434585600
0.605,165,Jun 19 2015 01: +0,1434672000
0.555,190,Jun 20 2015 01: +0,1434758400
0.568,196,Jun 21 2015 01: +0,1434844800
0.587,174,Jun 22 2015 01: +0,1434931200
0.654,140,Jun 23 2015 01: +0,1435017600
0.701,144,Jun 24 2015 01: +0,1435104000
0.707,133,Jun 25 2015 01: +0,1435190400
0.718,153,Jun 26 2015 01: +0,1435276800
0.731,114,Jun 27 2015 01: +0,1435363200
0.734,123,Jun 28 2015 01: +0,1435449600
0.684,123,Jun 29 2015 01: +0,1435536000
0.723,155,Jun 30 2015 01: +0,1435622400
0.739,113,Jul 01 2015 01: +0,1435708800
0.745,132,Jul 02 2015 01: +0,1435795200
0.753,118,Jul 03 2015 01: +0,1435881600
0.754,118,Jul 04 2015 01: +0,1435968000
0.78,123,Jul 05 2015 01: +0,1436054400
0.792,124,Jul 06 2015 01: +0,1436140800
0.785,137,Jul 07 2015 01: +0,1436227200
0.79,117,Jul 08 2015 01: +0,1436313600
0.786,129,Jul 09 2015 01: +0,1436400000
0.775,143,Jul 10 2015 01: +0,1436486400
0.763,133,Jul 11 2015 01: +0,1436572800
0.762,149,Jul 12 2015 01: +0,1436659200
0.709,145,Jul 13 2015 01: +0,1436745600
0.716,144,Jul 14 2015 01: +0,1436832000
0.803,116,Jul 15 2015 01: +0,1436918400
0.794,109,Jul 16 2015 01: +0,1437004800
0.811,112,Jul 17 2015 01: +0,1437091200
0.815,116,Jul 18 2015 01: +0,1437177600
0.812,119,Jul 19 2015 01: +0,1437264000
0.81,114,Jul 20 2015 01: +0,1437350400
0.825,100,Jul 21 2015 01: +0,1437436800
0.775,128,Jul 22 2015 01: +0,1437523200
0.77,114,Jul 23 2015 01: +0,1437609600
0.751,117,Jul 24 2015 01: +0,1437696000
0.744,98,Jul 25 2015 01: +0,1437782400
0.774,105,Jul 26 2015 01: +0,1437868800
0.759,106,Jul 27 2015 01: +0,1437955200
0.746,119,Jul 28 2015 01: +0,1438041600
0.75,108,Jul 29 2015 01: +0,1438128000
0.775,79,Jul 30 2015 01: +0,1438214400
0.741,108,Jul 31 2015 01: +0,1438300800
0.744,93,Aug 01 2015 01: +0,1438387200
0.714,97,Aug 02 2015 01: +0,1438473600
0.755,110,Aug 03 2015 01: +0,1438560000
0.78,103,Aug 04 2015 01: +0,1438646400
0.766,101,Aug 05 2015 01: +0,1438732800
0.704,110,Aug 06 2015 01: +0,1438819200
0.691,126,Aug 07 2015 01: +0,1438905600
0.687,118,Aug 08 2015 01: +0,1438992000
0.71,108,Aug 09 2015 01: +0,1439078400
0.736,110,Aug 10 2015 01: +0,1439164800
0.737,106,Aug 11 2015 01: +0,1439251200
0.685,99,Aug 12 2015 01: +0,1439337600
0.719,104,Aug 13 2015 01: +0,1439424000
0.663,131,Aug 14 2015 01: +0,1439510400
0.556,154,Aug 15 2015 01: +0,1439596800
0.549,137,Aug 16 2015 01: +0,1439683200
0.53,101,Aug 17 2015 01: +0,1439769600
0.549,120,Aug 18 2015 01: +0,1439856000
0.555,127,Aug 19 2015 01: +0,1439942400
0.553,191,Aug 20 2015 01: +0,1440028800
0.55,149,Aug 21 2015 01: +0,1440115200
0.572,146,Aug 22 2015 01: +0,1440201600
0.524,147,Aug 23 2015 01: +0,1440288000
0.579,145,Aug 24 2015 01: +0,1440374400
0.704,105,Aug 25 2015 01: +0,1440460800
0.754,93,Aug 26 2015 01: +0,1440547200
0.693,97,Aug 27 2015 01: +0,1440633600
0.716,113,Aug 28 2015 01: +0,1440720000
0.758,121,Aug 29 2015 01: +0,1440806400
0.762,116,Aug 30 2015 01: +0,1440892800
0.786,123,Aug 31 2015 01: +0,1440979200
0.768,112,Sep 01 2015 01: +0,1441065600
0.8,102,Sep 02 2015 01: +0,1441152000
0.79,94,Sep 03 2015 01: +0,1441238400
0.764,109,Sep 04 2015 01: +0,1441324800
0.813,123,Sep 05 2015 01: +0,1441411200
0.776,95,Sep 06 2015 01: +0,1441497600
0.771,101,Sep 07 2015 01: +0,1441584000
0.807,97,Sep 08 2015 01: +0,1441670400
0.805,81,Sep 09 2015 01: +0,1441756800
0.814,93,Sep 10 2015 01: +0,1441843200
0.849,91,Sep 11 2015 01: +0,1441929600
0.756,134,Sep 12 2015 01: +0,1442016000
0.776,107,Sep 13 2015 01: +0,1442102400
0.775,106,Sep 14 2015 01: +0,1442188800
0.802,92,Sep 15 2015 01: +0,1442275200
0.812,91,Sep 16 2015 01: +0,1442361600
0.789,72,Sep 17 2015 01: +0,1442448000
0.775,124,Sep 18 2015 01: +0,1442534400
0.734,145,Sep 19 2015 01: +0,1442620800
0.745,146,Sep 20 2015 01: +0,1442707200
0.739,105,Sep 21 2015 01: +0,1442793600
0.741,93,Sep 22 2015 01: +0,1442880000
0.742,118,Sep 23 2015 01: +0,1442966400
0.765,86,Sep 24 2015 01: +0,1443052800
0.726,105,Sep 25 2015 01: +0,1443139200
0.742,114,Sep 26 2015 01: +0,1443225600
0.746,175,Sep 27 2015 01: +0,1443312000
0.747,91,Sep 28 2015 01: +0,1443398400
0.708,85,Sep 29 2015 01: +0,1443484800
0.711,121,Sep 30 2015 01: +0,1443571200
0.696,85,Oct 01 2015 01: +0,1443657600
0.744,108,Oct 02 2015 01: +0,1443744000
0.722,107,Oct 03 2015 01: +0,1443830400
0.733,132,Oct 04 2015 01: +0,1443916800
0.727,101,Oct 05 2015 01: +0,1444003200
0.773,73,Oct 06 2015 01: +0,1444089600
0.785,92,Oct 07 2015 01: +0,1444176000
0.835,60,Oct 08 2015 01: +0,1444262400
0.798,93,Oct 09 2015 01: +0,1444348800
0.769,89,Oct 10 2015 01: +0,1444435200
0.737,100,Oct 11 2015 01: +0,1444521600
0.76,95,Oct 12 2015 01: +0,1444608000
0.736,76,Oct 13 2015 01: +0,1444694400
0.749,85,Oct 14 2015 01: +0,1444780800
0.717,71,Oct 15 2015 01: +0,1444867200
0.683,74,Oct 16 2015 01: +0,1444953600
0.724,117,Oct 17 2015 01: +0,1445040000
0.688,95,Oct 18 2015 01: +0,1445126400
0.743,62,Oct 19 2015 01: +0,1445212800
0.654,71,Oct 20 2015 01: +0,1445299200
0.629,91,Oct 21 2015 01: +0,1445385600
0.63,59,Oct 22 2015 01: +0,1445472000
0.598,99,Oct 23 2015 01: +0,1445558400
0.656,91,Oct 24 2015 01: +0,1445644800
0.646,114,Oct 25 2015 01: +0,1445731200
0.644,76,Oct 26 2015 01: +0,1445821200
0.64,70,Oct 27 2015 01: +0,1445907600
0.685,79,Oct 28 2015 01: +0,1445994000
0.684,104,Oct 29 2015 01: +0,1446080400
0.629,92,Oct 30 2015 01: +0,1446166800
0.659,128,Oct 31 2015 01: +0,1446253200
0.599,118,Nov 01 2015 01: +0,1446339600
0.636,119,Nov 02 2015 01: +0,1446426000
0.711,91,Nov 03 2015 01: +0,1446512400
0.758,62,Nov 04 2015 01: +0,1446598800
0.775,73,Nov 05 2015 01: +0,1446685200
0.766,68,Nov 06 2015 01: +0,1446771600
0.787,69,Nov 07 2015 01: +0,1446858000
0.762,86,Nov 08 2015 01: +0,1446944400
0.719,76,Nov 09 2015 01: +0,1447030800
0.743,77,Nov 10 2015 01: +0,1447117200
0.751,56,Nov 11 2015 01: +0,1447203600
0.816,58,Nov 12 2015 01: +0,1447290000
0.686,73,Nov 13 2015 01: +0,1447376400
0.772,68,Nov 14 2015 01: +0,1447462800
0.744,67,Nov 15 2015 01: +0,1447549200
0.715,60,Nov 16 2015 01: +0,1447635600
0.692,72,Nov 17 2015 01: +0,1447722000
0.723,64,Nov 18 2015 01: +0,1447808400
0.683,53,Nov 19 2015 01: +0,1447894800
0.736,77,Nov 20 2015 01: +0,1447981200
0.748,76,Nov 21 2015 01: +0,1448067600
0.718,71,Nov 22 2015 01: +0,1448154000
0.72,45,Nov 23 2015 01: +0,1448240400
0.718,55,Nov 24 2015 01: +0,1448326800
0.733,65,Nov 25 2015 01: +0,1448413200
0.608,75,Nov 26 2015 01: +0,1448499600
0.591,77,Nov 27 2015 01: +0,1448586000
0.593,90,Nov 28 2015 01: +0,1448672400
0.613,84,Nov 29 2015 01: +0,1448758800
0.646,63,Nov 30 2015 01: +0,1448845200
0.604,70,Dec 01 2015 01: +0,1448931600
0.667,48,Dec 02 2015 01: +0,1449018000
0.823,62,Dec 03 2015 01: +0,1449104400
0.848,98,Dec 04 2015 01: +0,1449190800
0.782,76,Dec 05 2015 01: +0,1449277200
0.833,68,Dec 06 2015 01: +0,1449363600
0.852,67,Dec 07 2015 01: +0,1449450000
0.852,55,Dec 08 2015 01: +0,1449536400
0.753,75,Dec 09 2015 01: +0,1449622800
0.755,51,Dec 10 2015 01: +0,1449709200
0.793,62,Dec 11 2015 01: +0,1449795600
0.759,66,Dec 12 2015 01: +0,1449882000
0.727,94,Dec 13 2015 01: +0,1449968400
0.796,60,Dec 14 2015 01: +0,1450054800
0.83,49,Dec 15 2015 01: +0,1450141200
0.855,56,Dec 16 2015 01: +0,1450227600
0.862,44,Dec 17 2015 01: +0,1450314000
0.77,58,Dec 18 2015 01: +0,1450400400
0.792,71,Dec 19 2015 01: +0,1450486800
0.691,65,Dec 20 2015 01: +0,1450573200
0.729,67,Dec 21 2015 01: +0,1450659600
0.792,75,Dec 22 2015 01: +0,1450746000
0.627,89,Dec 23 2015 01: +0,1450832400
0.669,74,Dec 24 2015 01: +0,1450918800
0.801,68,Dec 25 2015 01: +0,1451005200
0.82,89,Dec 26 2015 01: +0,1451091600
0.832,78,Dec 27 2015 01: +0,1451178000
0.795,80,Dec 28 2015 01: +0,1451264400
0.742,87,Dec 29 2015 01: +0,1451350800
0.756,86,Dec 30 2015 01: +0,1451437200
0.75,74,Dec 31 2015 01: +0,1451523600
0.784,75,Jan 01 2016 01: +0,1451610000
0.736,92,Jan 02 2016 01: +0,1451696400
0.745,73,Jan 03 2016 01: +0,1451782800
0.723,79,Jan 04 2016 01: +0,1451869200
0.782,59,Jan 05 2016 01: +0,1451955600
0.759,59,Jan 06 2016 01: +0,1452042000
0.827,46,Jan 07 2016 01: +0,1452128400
0.809,69,Jan 08 2016 01: +0,1452214800
0.797,84,Jan 09 2016 01: +0,1452301200
0.782,95,Jan 10 2016 01: +0,1452387600
0.771,44,Jan 11 2016 01: +0,1452474000
0.792,71,Jan 12 2016 01: +0,1452560400
0.774,58,Jan 13 2016 01: +0,1452646800
0.768,55,Jan 14 2016 01: +0,1452733200
0.757,53,Jan 15 2016 01: +0,1452819600
0.767,71,Jan 16 2016 01: +0,1452906000
0.73,70,Jan 17 2016 01: +0,1452992400
0.768,77,Jan 18 2016 01: +0,1453078800
0.765,65,Jan 19 2016 01: +0,1453165200
0.832,45,Jan 20 2016 01: +0,1453251600
0.798,45,Jan 21 2016 01: +0,1453338000
0.855,54,Jan 22 2016 01: +0,1453424400
