price,quantity,date,unix timestamp
0.03,1108,Nov 24 2021 01: +0,1637715600
0.03,895,Nov 25 2021 01: +0,1637802000
0.03,814,Nov 26 2021 01: +0,1637888400
0.03,1461,Nov 27 2021 01: +0,1637974800
0.03,630,Nov 28 2021 01: +0,1638061200
0.03,501,Nov 29 2021 01: +0,1638147600
0.03,848,Nov 30 2021 01: +0,1638234000
0.03,1151,Dec 01 2021 01: +0,1638320400
0.03,599,Dec 02 2021 01: +0,1638406800
0.03,850,Dec 03 2021 01: +0,1638493200
0.03,710,Dec 04 2021 01: +0,1638579600
0.03,918,Dec 05 2021 01: +0,1638666000
0.03,868,Dec 06 2021 01: +0,1638752400
0.03,523,Dec 07 2021 01: +0,1638838800
0.03,1426,Dec 08 2021 01: +0,1638925200
0.03,683,Dec 09 2021 01: +0,1639011600
0.03,886,Dec 10 2021 01: +0,1639098000
0.03,756,Dec 11 2021 01: +0,1639184400
0.03,578,Dec 12 2021 01: +0,1639270800
0.03,763,Dec 13 2021 01: +0,1639357200
0.03,534,Dec 14 2021 01: +0,1639443600
0.03,649,Dec 15 2021 01: +0,1639530000
0.03,553,Dec 16 2021 01: +0,1639616400
0.03,435,Dec 17 2021 01: +0,1639702800
0.03,672,Dec 18 2021 01: +0,1639789200
0.03,845,Dec 19 2021 01: +0,1639875600
0.03,513,Dec 20 2021 01: +0,1639962000
0.03,455,Dec 21 2021 01: +0,1640048400
0.03,694,Dec 22 2021 01: +0,1640134800
0.03,511,Dec 23 2021 01: +0,1640221200
0.03,690,Dec 24 2021 01: +0,1640307600
0.03,592,Dec 25 2021 01: +0,1640394000
0.03,941,Dec 26 2021 01: +0,1640480400
0.03,897,Dec 27 2021 01: +0,1640566800
0.03,939,Dec 28 2021 01: +0,1640653200
0.03,1165,Dec 29 2021 01: +0,1640739600
0.031,1338,Dec 30 2021 01: +0,1640826000
0.03,969,Dec 31 2021 01: +0,1640912400
0.03,852,Jan 01 2022 01: +0,1640998800
0.03,757,Jan 02 2022 01: +0,1641085200
0.03,885,Jan 03 2022 01: +0,1641171600
0.031,1004,Jan 04 2022 01: +0,1641258000
0.031,1599,Jan 05 2022 01: +0,1641344400
0.03,1344,Jan 06 2022 01: +0,1641430800
0.032,1297,Jan 07 2022 01: +0,1641517200
0.033,1871,Jan 08 2022 01: +0,1641603600
0.033,823,Jan 09 2022 01: +0,1641690000
0.033,680,Jan 10 2022 01: +0,1641776400
0.035,899,Jan 11 2022 01: +0,1641862800
0.037,758,Jan 12 2022 01: +0,1641949200
0.038,957,Jan 13 2022 01: +0,1642035600
0.038,928,Jan 14 2022 01: +0,1642122000
0.041,807,Jan 15 2022 01: +0,1642208400
0.043,637,Jan 16 2022 01: +0,1642294800
0.043,1593,Jan 17 2022 01: +0,1642381200
0.042,810,Jan 18 2022 01: +0,1642467600
0.039,642,Jan 19 2022 01: +0,1642554000
0.038,475,Jan 20 2022 01: +0,1642640400
0.038,886,Jan 21 2022 01: +0,1642726800
0.04,1099,Jan 22 2022 01: +0,1642813200
0.039,979,Jan 23 2022 01: +0,1642899600
0.037,547,Jan 24 2022 01: +0,1642986000
0.038,598,Jan 25 2022 01: +0,1643072400
0.04,678,Jan 26 2022 01: +0,1643158800
0.039,855,Jan 27 2022 01: +0,1643245200
0.037,570,Jan 28 2022 01: +0,1643331600
0.039,757,Jan 29 2022 01: +0,1643418000
0.039,913,Jan 30 2022 01: +0,1643504400
0.038,596,Jan 31 2022 01: +0,1643590800
0.039,785,Feb 01 2022 01: +0,1643677200
0.041,1383,Feb 02 2022 01: +0,1643763600
0.039,816,Feb 03 2022 01: +0,1643850000
0.039,562,Feb 04 2022 01: +0,1643936400
0.038,595,Feb 05 2022 01: +0,1644022800
0.038,805,Feb 06 2022 01: +0,1644109200
0.037,534,Feb 07 2022 01: +0,1644195600
0.043,667,Feb 08 2022 01: +0,1644282000
0.041,403,Feb 09 2022 01: +0,1644368400
0.04,754,Feb 10 2022 01: +0,1644454800
0.04,455,Feb 11 2022 01: +0,1644541200
0.041,528,Feb 12 2022 01: +0,1644627600
0.041,497,Feb 13 2022 01: +0,1644714000
0.041,881,Feb 14 2022 01: +0,1644800400
0.041,374,Feb 15 2022 01: +0,1644886800
0.04,602,Feb 16 2022 01: +0,1644973200
0.044,467,Feb 17 2022 01: +0,1645059600
0.045,700,Feb 18 2022 01: +0,1645146000
0.043,502,Feb 19 2022 01: +0,1645232400
0.043,549,Feb 20 2022 01: +0,1645318800
0.042,366,Feb 21 2022 01: +0,1645405200
0.047,2070,Feb 22 2022 01: +0,1645491600
0.039,298,Feb 23 2022 01: +0,1645578000
0.039,737,Feb 24 2022 01: +0,1645664400
0.04,204,Feb 25 2022 01: +0,1645750800
0.039,327,Feb 26 2022 01: +0,1645837200
0.038,327,Feb 27 2022 01: +0,1645923600
0.038,556,Feb 28 2022 01: +0,1646010000
0.037,374,Mar 01 2022 01: +0,1646096400
0.034,377,Mar 02 2022 01: +0,1646182800
0.034,449,Mar 03 2022 01: +0,1646269200
0.033,479,Mar 04 2022 01: +0,1646355600
0.035,460,Mar 05 2022 01: +0,1646442000
0.036,482,Mar 06 2022 01: +0,1646528400
0.031,239,Mar 07 2022 01: +0,1646614800
0.03,611,Mar 08 2022 01: +0,1646701200
0.03,458,Mar 09 2022 01: +0,1646787600
0.03,310,Mar 10 2022 01: +0,1646874000
0.03,137,Mar 11 2022 01: +0,1646960400
0.033,282,Mar 12 2022 01: +0,1647046800
1.743,628,Mar 13 2022 01: +0,1647133200
0.03,471,Mar 14 2022 01: +0,1647219600
0.031,359,Mar 15 2022 01: +0,1647306000
0.031,259,Mar 16 2022 01: +0,1647392400
0.034,282,Mar 17 2022 01: +0,1647478800
0.043,437,Mar 18 2022 01: +0,1647565200
0.034,377,Mar 19 2022 01: +0,1647651600
0.035,231,Mar 20 2022 01: +0,1647738000
0.036,417,Mar 21 2022 01: +0,1647824400
0.033,606,Mar 22 2022 01: +0,1647910800
0.033,342,Mar 23 2022 01: +0,1647997200
0.037,640,Mar 24 2022 01: +0,1648083600
0.038,140,Mar 25 2022 01: +0,1648170000
0.039,187,Mar 26 2022 01: +0,1648256400
0.036,205,Mar 27 2022 01: +0,1648342800
0.037,499,Mar 28 2022 01: +0,1648425600
0.038,557,Mar 29 2022 01: +0,1648512000
0.04,254,Mar 30 2022 01: +0,1648598400
0.039,164,Mar 31 2022 01: +0,1648684800
0.04,626,Apr 01 2022 01: +0,1648771200
0.039,218,Apr 02 2022 01: +0,1648857600
0.038,167,Apr 03 2022 01: +0,1648944000
0.039,165,Apr 04 2022 01: +0,1649030400
0.039,478,Apr 05 2022 01: +0,1649116800
0.041,134,Apr 06 2022 01: +0,1649203200
0.042,150,Apr 07 2022 01: +0,1649289600
0.041,144,Apr 08 2022 01: +0,1649376000
0.041,378,Apr 09 2022 01: +0,1649462400
0.039,207,Apr 10 2022 01: +0,1649548800
0.035,108,Apr 11 2022 01: +0,1649635200
0.034,139,Apr 12 2022 01: +0,1649721600
0.034,170,Apr 13 2022 01: +0,1649808000
0.04,128,Apr 14 2022 01: +0,1649894400
0.037,304,Apr 15 2022 01: +0,1649980800
0.044,361,Apr 16 2022 01: +0,1650067200
0.046,289,Apr 17 2022 01: +0,1650153600
0.04,254,Apr 18 2022 01: +0,1650240000
0.037,103,Apr 19 2022 01: +0,1650326400
0.039,104,Apr 20 2022 01: +0,1650412800
0.042,131,Apr 21 2022 01: +0,1650499200
0.038,97,Apr 22 2022 01: +0,1650585600
0.041,126,Apr 23 2022 01: +0,1650672000
0.039,127,Apr 24 2022 01: +0,1650758400
0.04,306,Apr 25 2022 01: +0,1650844800
0.043,160,Apr 26 2022 01: +0,1650931200
0.043,450,Apr 27 2022 01: +0,1651017600
0.041,96,Apr 28 2022 01: +0,1651104000
0.038,157,Apr 29 2022 01: +0,1651190400
0.037,399,Apr 30 2022 01: +0,1651276800
0.036,349,May 01 2022 01: +0,1651363200
0.036,476,May 02 2022 01: +0,1651449600
0.035,1181,May 03 2022 01: +0,1651536000
0.034,354,May 04 2022 01: +0,1651622400
0.03,1410,May 05 2022 01: +0,1651708800
0.03,475,May 06 2022 01: +0,1651795200
0.03,180,May 07 2022 01: +0,1651881600
0.03,107,May 08 2022 01: +0,1651968000
0.031,122,May 09 2022 01: +0,1652054400
0.03,176,May 10 2022 01: +0,1652140800
0.032,289,May 11 2022 01: +0,1652227200
0.031,121,May 12 2022 01: +0,1652313600
0.032,104,May 13 2022 01: +0,1652400000
0.033,128,May 14 2022 01: +0,1652486400
0.035,331,May 15 2022 01: +0,1652572800
0.032,533,May 16 2022 01: +0,1652659200
5.859,46,May 17 2022 01: +0,1652745600
0.031,223,May 18 2022 01: +0,1652832000
0.03,125,May 19 2022 01: +0,1652918400
0.03,81,May 20 2022 01: +0,1653004800
0.03,329,May 21 2022 01: +0,1653091200
0.03,187,May 22 2022 01: +0,1653177600
0.03,104,May 23 2022 01: +0,1653264000
0.03,147,May 24 2022 01: +0,1653350400
0.03,72,May 25 2022 01: +0,1653436800
0.03,75,May 26 2022 01: +0,1653523200
0.03,220,May 27 2022 01: +0,1653609600
0.03,111,May 28 2022 01: +0,1653696000
0.031,117,May 29 2022 01: +0,1653782400
0.03,289,May 30 2022 01: +0,1653868800
0.03,364,May 31 2022 01: +0,1653955200
0.03,158,Jun 01 2022 01: +0,1654041600
0.03,118,Jun 02 2022 01: +0,1654128000
0.03,451,Jun 03 2022 01: +0,1654214400
0.03,1097,Jun 04 2022 01: +0,1654300800
0.03,1878,Jun 05 2022 01: +0,1654387200
0.03,141,Jun 06 2022 01: +0,1654473600
0.03,91,Jun 07 2022 01: +0,1654560000
0.03,87,Jun 08 2022 01: +0,1654646400
0.03,353,Jun 09 2022 01: +0,1654732800
0.03,93,Jun 10 2022 01: +0,1654819200
0.03,321,Jun 11 2022 01: +0,1654905600
0.486,184,Jun 12 2022 01: +0,1654992000
0.03,353,Jun 13 2022 01: +0,1655078400
0.03,300,Jun 14 2022 01: +0,1655164800
0.03,415,Jun 15 2022 01: +0,1655251200
0.03,552,Jun 16 2022 01: +0,1655337600
0.03,117,Jun 17 2022 01: +0,1655424000
0.03,124,Jun 18 2022 01: +0,1655510400
0.03,201,Jun 19 2022 01: +0,1655596800
2.229,90,Jun 20 2022 01: +0,1655683200
0.03,96,Jun 21 2022 01: +0,1655769600
0.03,78,Jun 22 2022 01: +0,1655856000
0.03,64,Jun 23 2022 01: +0,1655942400
0.03,84,Jun 24 2022 01: +0,1656028800
0.03,295,Jun 25 2022 01: +0,1656115200
0.03,120,Jun 26 2022 01: +0,1656201600
0.03,101,Jun 27 2022 01: +0,1656288000
0.03,507,Jun 28 2022 01: +0,1656374400
10.326,186,Jun 29 2022 01: +0,1656460800
0.03,127,Jun 30 2022 01: +0,1656547200
0.03,70,Jul 01 2022 01: +0,1656633600
0.03,244,Jul 02 2022 01: +0,1656720000
0.03,156,Jul 03 2022 01: +0,1656806400
0.03,78,Jul 04 2022 01: +0,1656892800
0.03,93,Jul 05 2022 01: +0,1656979200
0.03,1754,Jul 06 2022 01: +0,1657065600
0.03,203,Jul 07 2022 01: +0,1657152000
0.03,598,Jul 08 2022 01: +0,1657238400
0.03,111,Jul 09 2022 01: +0,1657324800
0.03,117,Jul 10 2022 01: +0,1657411200
0.03,81,Jul 11 2022 01: +0,1657497600
0.03,103,Jul 12 2022 01: +0,1657584000
0.03,269,Jul 13 2022 01: +0,1657670400
0.03,184,Jul 14 2022 01: +0,1657756800
0.03,161,Jul 15 2022 01: +0,1657843200
0.03,380,Jul 16 2022 01: +0,1657929600
0.03,192,Jul 17 2022 01: +0,1658016000
0.03,200,Jul 18 2022 01: +0,1658102400
3.549,106,Jul 19 2022 01: +0,1658188800
0.033,162,Jul 20 2022 01: +0,1658275200
0.03,116,Jul 21 2022 01: +0,1658361600
0.03,396,Jul 22 2022 01: +0,1658448000
0.03,165,Jul 23 2022 01: +0,1658534400
0.03,337,Jul 24 2022 01: +0,1658620800
0.03,102,Jul 25 2022 01: +0,1658707200
0.03,60,Jul 26 2022 01: +0,1658793600
0.03,55,Jul 27 2022 01: +0,1658880000
0.03,142,Jul 28 2022 01: +0,1658966400
0.03,60,Jul 29 2022 01: +0,1659052800
0.03,187,Jul 30 2022 01: +0,1659139200
0.03,144,Jul 31 2022 01: +0,1659225600
0.032,45,Aug 01 2022 01: +0,1659312000
0.033,116,Aug 02 2022 01: +0,1659398400
0.03,125,Aug 03 2022 01: +0,1659484800
0.03,58,Aug 04 2022 01: +0,1659571200
0.03,98,Aug 05 2022 01: +0,1659657600
0.031,66,Aug 06 2022 01: +0,1659744000
0.03,61,Aug 07 2022 01: +0,1659830400
0.031,146,Aug 08 2022 01: +0,1659916800
0.031,91,Aug 09 2022 01: +0,1660003200
0.381,111,Aug 10 2022 01: +0,1660089600
0.031,164,Aug 11 2022 01: +0,1660176000
0.033,69,Aug 12 2022 01: +0,1660262400
0.03,67,Aug 13 2022 01: +0,1660348800
0.031,307,Aug 14 2022 01: +0,1660435200
0.03,234,Aug 15 2022 01: +0,1660521600
0.03,99,Aug 16 2022 01: +0,1660608000
0.03,93,Aug 17 2022 01: +0,1660694400
0.031,83,Aug 18 2022 01: +0,1660780800
0.03,119,Aug 19 2022 01: +0,1660867200
0.031,190,Aug 20 2022 01: +0,1660953600
0.032,107,Aug 21 2022 01: +0,1661040000
0.033,265,Aug 22 2022 01: +0,1661126400
0.03,116,Aug 23 2022 01: +0,1661212800
0.03,108,Aug 24 2022 01: +0,1661299200
0.031,164,Aug 25 2022 01: +0,1661385600
0.03,102,Aug 26 2022 01: +0,1661472000
0.03,60,Aug 27 2022 01: +0,1661558400
0.03,103,Aug 28 2022 01: +0,1661644800
0.03,170,Aug 29 2022 01: +0,1661731200
0.03,103,Aug 30 2022 01: +0,1661817600
0.032,81,Aug 31 2022 01: +0,1661904000
0.031,100,Sep 01 2022 01: +0,1661990400
0.03,81,Sep 02 2022 01: +0,1662076800
0.031,74,Sep 03 2022 01: +0,1662163200
0.03,126,Sep 04 2022 01: +0,1662249600
0.031,65,Sep 05 2022 01: +0,1662336000
0.03,59,Sep 06 2022 01: +0,1662422400
0.03,50,Sep 07 2022 01: +0,1662508800
0.03,63,Sep 08 2022 01: +0,1662595200
0.03,105,Sep 09 2022 01: +0,1662681600
0.031,103,Sep 10 2022 01: +0,1662768000
0.03,78,Sep 11 2022 01: +0,1662854400
0.03,76,Sep 12 2022 01: +0,1662940800
0.03,59,Sep 13 2022 01: +0,1663027200
0.03,178,Sep 14 2022 01: +0,1663113600
2.807,66,Sep 15 2022 01: +0,1663200000
0.03,96,Sep 16 2022 01: +0,1663286400
0.032,211,Sep 17 2022 01: +0,1663372800
0.031,79,Sep 18 2022 01: +0,1663459200
0.03,61,Sep 19 2022 01: +0,1663545600
0.03,206,Sep 20 2022 01: +0,1663632000
0.031,145,Sep 21 2022 01: +0,1663718400
0.03,272,Sep 22 2022 01: +0,1663804800
0.03,104,Sep 23 2022 01: +0,1663891200
0.033,338,Sep 24 2022 01: +0,1663977600
0.03,54,Sep 25 2022 01: +0,1664064000
0.03,125,Sep 26 2022 01: +0,1664150400
0.032,67,Sep 27 2022 01: +0,1664236800
0.032,160,Sep 28 2022 01: +0,1664323200
0.03,81,Sep 29 2022 01: +0,1664409600
0.03,93,Sep 30 2022 01: +0,1664496000
0.03,100,Oct 01 2022 01: +0,1664582400
0.03,135,Oct 02 2022 01: +0,1664668800
0.03,95,Oct 03 2022 01: +0,1664755200
0.034,103,Oct 04 2022 01: +0,1664841600
0.033,345,Oct 05 2022 01: +0,1664928000
0.035,1199,Oct 06 2022 01: +0,1665014400
2.141,1355,Oct 07 2022 01: +0,1665100800
0.031,742,Oct 08 2022 01: +0,1665187200
0.033,98,Oct 09 2022 01: +0,1665273600
0.031,85,Oct 10 2022 01: +0,1665360000
0.032,134,Oct 11 2022 01: +0,1665446400
0.03,75,Oct 12 2022 01: +0,1665532800
0.031,370,Oct 13 2022 01: +0,1665619200
0.032,111,Oct 14 2022 01: +0,1665705600
0.035,871,Oct 15 2022 01: +0,1665792000
0.035,146,Oct 16 2022 01: +0,1665878400
0.034,81,Oct 17 2022 01: +0,1665964800
0.034,187,Oct 18 2022 01: +0,1666051200
0.034,218,Oct 19 2022 01: +0,1666137600
0.035,159,Oct 20 2022 01: +0,1666224000
0.034,135,Oct 21 2022 01: +0,1666310400
0.034,1251,Oct 22 2022 01: +0,1666396800
0.035,279,Oct 23 2022 01: +0,1666483200
0.032,92,Oct 24 2022 01: +0,1666569600
0.033,122,Oct 25 2022 01: +0,1666656000
0.035,239,Oct 26 2022 01: +0,1666742400
0.034,130,Oct 27 2022 01: +0,1666828800
0.032,89,Oct 28 2022 01: +0,1666915200
0.035,111,Oct 29 2022 01: +0,1667001600
0.032,135,Oct 30 2022 01: +0,1667088000
0.033,65,Oct 31 2022 01: +0,1667178000
0.03,36,Nov 01 2022 01: +0,1667264400
0.032,45,Nov 02 2022 01: +0,1667350800
0.035,138,Nov 03 2022 01: +0,1667437200
0.034,141,Nov 04 2022 01: +0,1667523600
0.037,509,Nov 05 2022 01: +0,1667610000
0.035,45,Nov 06 2022 01: +0,1667696400
0.031,37,Nov 07 2022 01: +0,1667782800
0.032,47,Nov 08 2022 01: +0,1667869200
0.035,149,Nov 09 2022 01: +0,1667955600
0.036,97,Nov 10 2022 01: +0,1668042000
0.034,240,Nov 11 2022 01: +0,1668128400
0.036,123,Nov 12 2022 01: +0,1668214800
0.035,78,Nov 13 2022 01: +0,1668301200
0.038,487,Nov 14 2022 01: +0,1668387600
0.038,47,Nov 15 2022 01: +0,1668474000
0.036,66,Nov 16 2022 01: +0,1668560400
0.038,59,Nov 17 2022 01: +0,1668646800
1.822,301,Nov 18 2022 01: +0,1668733200
0.058,4123,Nov 19 2022 01: +0,1668819600
0.057,236,Nov 20 2022 01: +0,1668906000
0.057,67,Nov 21 2022 01: +0,1668992400
0.058,171,Nov 22 2022 01: +0,1669078800
0.057,140,Nov 23 2022 01: +0,1669165200
0.056,99,Nov 24 2022 01: +0,1669251600
0.063,120,Nov 25 2022 01: +0,1669338000
0.06,113,Nov 26 2022 01: +0,1669424400
0.056,123,Nov 27 2022 01: +0,1669510800
0.056,59,Nov 28 2022 01: +0,1669597200
0.056,132,Nov 29 2022 01: +0,1669683600
0.053,54,Nov 30 2022 01: +0,1669770000
0.059,389,Dec 01 2022 01: +0,1669856400
0.058,62,Dec 02 2022 01: +0,1669942800
0.064,64,Dec 03 2022 01: +0,1670029200
0.066,42,Dec 04 2022 01: +0,1670115600
0.066,38,Dec 05 2022 01: +0,1670202000
0.062,39,Dec 06 2022 01: +0,1670288400
0.059,65,Dec 07 2022 01: +0,1670374800
0.067,68,Dec 08 2022 01: +0,1670461200
0.063,56,Dec 09 2022 01: +0,1670547600
0.062,46,Dec 10 2022 01: +0,1670634000
0.064,93,Dec 11 2022 01: +0,1670720400
0.067,62,Dec 12 2022 01: +0,1670806800
0.067,56,Dec 13 2022 01: +0,1670893200
0.06,51,Dec 14 2022 01: +0,1670979600
0.061,126,Dec 15 2022 01: +0,1671066000
0.06,136,Dec 16 2022 01: +0,1671152400
0.06,79,Dec 17 2022 01: +0,1671238800
0.061,88,Dec 18 2022 01: +0,1671325200
0.059,114,Dec 19 2022 01: +0,1671411600
0.056,42,Dec 20 2022 01: +0,1671498000
0.062,81,Dec 21 2022 01: +0,1671584400
0.06,369,Dec 22 2022 01: +0,1671670800
0.057,94,Dec 23 2022 01: +0,1671757200
0.06,70,Dec 24 2022 01: +0,1671843600
0.058,144,Dec 25 2022 01: +0,1671930000
0.056,51,Dec 26 2022 01: +0,1672016400
0.058,133,Dec 27 2022 01: +0,1672102800
0.057,62,Dec 28 2022 01: +0,1672189200
0.058,74,Dec 29 2022 01: +0,1672275600
0.054,52,Dec 30 2022 01: +0,1672362000
0.052,53,Dec 31 2022 01: +0,1672448400
0.059,52,Jan 01 2023 01: +0,1672534800
0.054,176,Jan 02 2023 01: +0,1672621200
0.05,41,Jan 03 2023 01: +0,1672707600
0.054,82,Jan 04 2023 01: +0,1672794000
0.055,216,Jan 05 2023 01: +0,1672880400
0.055,75,Jan 06 2023 01: +0,1672966800
0.054,79,Jan 07 2023 01: +0,1673053200
0.054,85,Jan 08 2023 01: +0,1673139600
0.055,404,Jan 09 2023 01: +0,1673226000
0.054,155,Jan 10 2023 01: +0,1673312400
0.054,149,Jan 11 2023 01: +0,1673398800
0.047,524,Jan 12 2023 01: +0,1673485200
0.048,72,Jan 13 2023 01: +0,1673571600
0.046,118,Jan 14 2023 01: +0,1673658000
0.052,130,Jan 15 2023 01: +0,1673744400
0.054,162,Jan 16 2023 01: +0,1673830800
0.051,396,Jan 17 2023 01: +0,1673917200
0.049,612,Jan 18 2023 01: +0,1674003600
0.047,77,Jan 19 2023 01: +0,1674090000
0.053,230,Jan 20 2023 01: +0,1674176400
0.175,366,Jan 21 2023 01: +0,1674262800
0.05,115,Jan 22 2023 01: +0,1674349200
0.052,397,Jan 23 2023 01: +0,1674435600
0.051,39,Jan 24 2023 01: +0,1674522000
0.05,120,Jan 25 2023 01: +0,1674608400
0.053,261,Jan 26 2023 01: +0,1674694800
0.05,35,Jan 27 2023 01: +0,1674781200
0.052,91,Jan 28 2023 01: +0,1674867600
0.052,176,Jan 29 2023 01: +0,1674954000
0.061,62,Jan 30 2023 01: +0,1675040400
0.055,83,Jan 31 2023 01: +0,1675126800
0.057,97,Feb 01 2023 01: +0,1675213200
0.059,88,Feb 02 2023 01: +0,1675299600
0.057,100,Feb 03 2023 01: +0,1675386000
0.06,184,Feb 04 2023 01: +0,1675472400
0.063,74,Feb 05 2023 01: +0,1675558800
0.063,73,Feb 06 2023 01: +0,1675645200
0.061,75,Feb 07 2023 01: +0,1675731600
0.061,1002,Feb 08 2023 01: +0,1675818000
0.06,153,Feb 09 2023 01: +0,1675904400
0.06,376,Feb 10 2023 01: +0,1675990800
0.059,172,Feb 11 2023 01: +0,1676077200
0.065,246,Feb 12 2023 01: +0,1676163600
0.062,77,Feb 13 2023 01: +0,1676250000
0.068,83,Feb 14 2023 01: +0,1676336400
0.057,1,Feb 15 2023 00: +0,1676419200
0.051,1,Feb 15 2023 01: +0,1676422800
0.061,1,Feb 15 2023 02: +0,1676426400
0.07,10,Feb 15 2023 04: +0,1676433600
0.053,1,Feb 15 2023 06: +0,1676440800
0.045,2,Feb 15 2023 07: +0,1676444400
0.045,1,Feb 15 2023 08: +0,1676448000
0.058,3,Feb 15 2023 09: +0,1676451600
0.051,1,Feb 15 2023 10: +0,1676455200
0.067,11,Feb 15 2023 11: +0,1676458800
0.051,1,Feb 15 2023 12: +0,1676462400
0.071,7,Feb 15 2023 13: +0,1676466000
0.07,1,Feb 15 2023 14: +0,1676469600
0.062,3,Feb 15 2023 15: +0,1676473200
0.068,4,Feb 15 2023 16: +0,1676476800
0.07,12,Feb 15 2023 17: +0,1676480400
0.07,2,Feb 15 2023 18: +0,1676484000
0.079,4,Feb 15 2023 19: +0,1676487600
0.057,4,Feb 15 2023 20: +0,1676491200
0.065,17,Feb 15 2023 21: +0,1676494800
0.068,1,Feb 15 2023 23: +0,1676502000
0.065,15,Feb 16 2023 00: +0,1676505600
0.058,1,Feb 16 2023 01: +0,1676509200
0.064,49,Feb 16 2023 02: +0,1676512800
0.063,10,Feb 16 2023 03: +0,1676516400
0.074,6,Feb 16 2023 04: +0,1676520000
0.064,1,Feb 16 2023 05: +0,1676523600
0.064,1,Feb 16 2023 06: +0,1676527200
0.065,14,Feb 16 2023 07: +0,1676530800
0.065,16,Feb 16 2023 08: +0,1676534400
0.064,10,Feb 16 2023 09: +0,1676538000
0.061,1,Feb 16 2023 10: +0,1676541600
0.065,51,Feb 16 2023 11: +0,1676545200
0.065,11,Feb 16 2023 12: +0,1676548800
0.065,282,Feb 16 2023 13: +0,1676552400
0.07,8,Feb 16 2023 14: +0,1676556000
0.067,4,Feb 16 2023 15: +0,1676559600
0.071,7,Feb 16 2023 16: +0,1676563200
0.044,1,Feb 16 2023 17: +0,1676566800
0.056,4,Feb 16 2023 18: +0,1676570400
0.08,10,Feb 16 2023 19: +0,1676574000
0.072,46,Feb 16 2023 20: +0,1676577600
0.062,4,Feb 16 2023 21: +0,1676581200
0.061,1,Feb 16 2023 22: +0,1676584800
0.053,3,Feb 16 2023 23: +0,1676588400
0.079,3,Feb 17 2023 00: +0,1676592000
0.083,20,Feb 17 2023 01: +0,1676595600
0.058,1,Feb 17 2023 04: +0,1676606400
