price,quantity,date,unix timestamp
1.271,3,Feb 28 2017 01: +0,1488243600
1.197,10,Mar 01 2017 01: +0,1488330000
1.137,12,Mar 02 2017 01: +0,1488416400
1.263,13,Mar 03 2017 01: +0,1488502800
1.252,17,Mar 04 2017 01: +0,1488589200
1.235,12,Mar 05 2017 01: +0,1488675600
1.104,5,Mar 06 2017 01: +0,1488762000
1.138,10,Mar 07 2017 01: +0,1488848400
1.163,13,Mar 08 2017 01: +0,1488934800
1.172,11,Mar 09 2017 01: +0,1489021200
1.281,11,Mar 10 2017 01: +0,1489107600
1.342,16,Mar 11 2017 01: +0,1489194000
1.324,13,Mar 12 2017 01: +0,1489280400
1.366,5,Mar 13 2017 01: +0,1489366800
1.136,7,Mar 14 2017 01: +0,1489453200
1.124,6,Mar 15 2017 01: +0,1489539600
1.06,16,Mar 16 2017 01: +0,1489626000
1.076,7,Mar 17 2017 01: +0,1489712400
1.137,14,Mar 18 2017 01: +0,1489798800
1.166,22,Mar 19 2017 01: +0,1489885200
1.2,10,Mar 20 2017 01: +0,1489971600
1.192,14,Mar 21 2017 01: +0,1490058000
1.301,14,Mar 22 2017 01: +0,1490144400
1.214,8,Mar 23 2017 01: +0,1490230800
1.11,13,Mar 24 2017 01: +0,1490317200
1.174,16,Mar 25 2017 01: +0,1490403600
1.269,12,Mar 26 2017 01: +0,1490490000
1.157,6,Mar 27 2017 01: +0,1490572800
1.056,12,Mar 28 2017 01: +0,1490659200
1.279,10,Mar 29 2017 01: +0,1490745600
1.356,6,Mar 30 2017 01: +0,1490832000
1.32,12,Mar 31 2017 01: +0,1490918400
1.279,11,Apr 01 2017 01: +0,1491004800
1.214,15,Apr 02 2017 01: +0,1491091200
1.052,8,Apr 03 2017 01: +0,1491177600
1.117,7,Apr 04 2017 01: +0,1491264000
1.158,8,Apr 05 2017 01: +0,1491350400
1.161,7,Apr 06 2017 01: +0,1491436800
1.157,11,Apr 07 2017 01: +0,1491523200
1.15,12,Apr 08 2017 01: +0,1491609600
1.176,9,Apr 09 2017 01: +0,1491696000
1.128,11,Apr 10 2017 01: +0,1491782400
1.044,10,Apr 11 2017 01: +0,1491868800
1.127,9,Apr 12 2017 01: +0,1491955200
0.991,8,Apr 13 2017 01: +0,1492041600
0.966,12,Apr 14 2017 01: +0,1492128000
1.04,15,Apr 15 2017 01: +0,1492214400
0.979,14,Apr 16 2017 01: +0,1492300800
0.921,11,Apr 17 2017 01: +0,1492387200
0.88,11,Apr 18 2017 01: +0,1492473600
0.935,13,Apr 19 2017 01: +0,1492560000
0.957,9,Apr 20 2017 01: +0,1492646400
0.967,15,Apr 21 2017 01: +0,1492732800
1.115,19,Apr 22 2017 01: +0,1492819200
1.243,6,Apr 23 2017 01: +0,1492905600
1.113,8,Apr 24 2017 01: +0,1492992000
1.032,8,Apr 25 2017 01: +0,1493078400
0.955,5,Apr 26 2017 01: +0,1493164800
1.005,10,Apr 27 2017 01: +0,1493251200
0.992,7,Apr 28 2017 01: +0,1493337600
1.008,12,Apr 29 2017 01: +0,1493424000
1.11,16,Apr 30 2017 01: +0,1493510400
1.145,5,May 01 2017 01: +0,1493596800
1.04,7,May 02 2017 01: +0,1493683200
1.077,11,May 03 2017 01: +0,1493769600
1.112,11,May 04 2017 01: +0,1493856000
1.167,10,May 05 2017 01: +0,1493942400
1.16,24,May 06 2017 01: +0,1494028800
1.26,16,May 07 2017 01: +0,1494115200
1.117,5,May 08 2017 01: +0,1494201600
0.99,6,May 09 2017 01: +0,1494288000
1.078,4,May 10 2017 01: +0,1494374400
0.965,15,May 11 2017 01: +0,1494460800
1.135,10,May 12 2017 01: +0,1494547200
1.321,10,May 13 2017 01: +0,1494633600
1.34,10,May 14 2017 01: +0,1494720000
1.084,6,May 15 2017 01: +0,1494806400
1.162,7,May 16 2017 01: +0,1494892800
1.183,8,May 17 2017 01: +0,1494979200
1.09,10,May 18 2017 01: +0,1495065600
1.06,6,May 19 2017 01: +0,1495152000
1.033,6,May 20 2017 01: +0,1495238400
1.052,8,May 21 2017 01: +0,1495324800
1.093,7,May 22 2017 01: +0,1495411200
1.063,6,May 23 2017 01: +0,1495497600
0.984,16,May 24 2017 01: +0,1495584000
0.934,16,May 25 2017 01: +0,1495670400
0.988,14,May 26 2017 01: +0,1495756800
0.946,11,May 27 2017 01: +0,1495843200
1.043,14,May 28 2017 01: +0,1495929600
1.069,11,May 29 2017 01: +0,1496016000
1.13,3,May 30 2017 01: +0,1496102400
1.005,11,May 31 2017 01: +0,1496188800
0.943,8,Jun 01 2017 01: +0,1496275200
0.919,7,Jun 02 2017 01: +0,1496361600
0.929,7,Jun 03 2017 01: +0,1496448000
1.055,10,Jun 04 2017 01: +0,1496534400
1.078,9,Jun 05 2017 01: +0,1496620800
1.139,10,Jun 06 2017 01: +0,1496707200
1.101,9,Jun 07 2017 01: +0,1496793600
0.998,10,Jun 08 2017 01: +0,1496880000
1.069,8,Jun 09 2017 01: +0,1496966400
1.049,7,Jun 10 2017 01: +0,1497052800
1.066,11,Jun 11 2017 01: +0,1497139200
1.077,9,Jun 12 2017 01: +0,1497225600
1.095,8,Jun 13 2017 01: +0,1497312000
1.093,5,Jun 14 2017 01: +0,1497398400
1.03,9,Jun 15 2017 01: +0,1497484800
1.116,9,Jun 16 2017 01: +0,1497571200
0.998,9,Jun 17 2017 01: +0,1497657600
1.104,8,Jun 18 2017 01: +0,1497744000
1.057,10,Jun 19 2017 01: +0,1497830400
1.119,7,Jun 20 2017 01: +0,1497916800
1.151,6,Jun 21 2017 01: +0,1498003200
1.2,4,Jun 22 2017 01: +0,1498089600
1.085,9,Jun 23 2017 01: +0,1498176000
1.02,8,Jun 24 2017 01: +0,1498262400
0.891,7,Jun 25 2017 01: +0,1498348800
1.011,6,Jun 26 2017 01: +0,1498435200
1.052,10,Jun 27 2017 01: +0,1498521600
1.092,5,Jun 28 2017 01: +0,1498608000
1.01,8,Jun 29 2017 01: +0,1498694400
1.088,7,Jun 30 2017 01: +0,1498780800
1.127,5,Jul 01 2017 01: +0,1498867200
1.175,9,Jul 02 2017 01: +0,1498953600
1.126,7,Jul 03 2017 01: +0,1499040000
1.083,7,Jul 04 2017 01: +0,1499126400
1.137,6,Jul 05 2017 01: +0,1499212800
1.08,10,Jul 06 2017 01: +0,1499299200
1.102,13,Jul 07 2017 01: +0,1499385600
0.983,6,Jul 08 2017 01: +0,1499472000
1.038,7,Jul 09 2017 01: +0,1499558400
0.93,7,Jul 10 2017 01: +0,1499644800
1.005,8,Jul 11 2017 01: +0,1499731200
1.074,5,Jul 12 2017 01: +0,1499817600
1.142,8,Jul 13 2017 01: +0,1499904000
1.048,5,Jul 14 2017 01: +0,1499990400
1.13,5,Jul 15 2017 01: +0,1500076800
1.084,5,Jul 16 2017 01: +0,1500163200
1.141,7,Jul 17 2017 01: +0,1500249600
1.217,6,Jul 18 2017 01: +0,1500336000
1.082,11,Jul 19 2017 01: +0,1500422400
1.141,7,Jul 20 2017 01: +0,1500508800
0.997,6,Jul 21 2017 01: +0,1500595200
0.973,9,Jul 22 2017 01: +0,1500681600
1.124,10,Jul 23 2017 01: +0,1500768000
1.134,6,Jul 24 2017 01: +0,1500854400
0.996,7,Jul 25 2017 01: +0,1500940800
1.066,3,Jul 26 2017 01: +0,1501027200
1.027,7,Jul 27 2017 01: +0,1501113600
1.145,8,Jul 28 2017 01: +0,1501200000
1.216,12,Jul 29 2017 01: +0,1501286400
1.097,8,Jul 30 2017 01: +0,1501372800
1.061,6,Jul 31 2017 01: +0,1501459200
1.076,7,Aug 01 2017 01: +0,1501545600
1.11,11,Aug 02 2017 01: +0,1501632000
1.214,12,Aug 03 2017 01: +0,1501718400
1.427,9,Aug 04 2017 01: +0,1501804800
1.194,7,Aug 05 2017 01: +0,1501891200
1.218,13,Aug 06 2017 01: +0,1501977600
1.11,11,Aug 07 2017 01: +0,1502064000
1.19,8,Aug 08 2017 01: +0,1502150400
1.225,3,Aug 09 2017 01: +0,1502236800
1.174,10,Aug 10 2017 01: +0,1502323200
1.073,17,Aug 11 2017 01: +0,1502409600
1.08,10,Aug 12 2017 01: +0,1502496000
1.079,6,Aug 13 2017 01: +0,1502582400
1.113,9,Aug 14 2017 01: +0,1502668800
1.184,11,Aug 15 2017 01: +0,1502755200
1.244,7,Aug 16 2017 01: +0,1502841600
1.489,9,Aug 17 2017 01: +0,1502928000
1.557,6,Aug 18 2017 01: +0,1503014400
1.603,8,Aug 19 2017 01: +0,1503100800
1.481,18,Aug 20 2017 01: +0,1503187200
1.605,7,Aug 21 2017 01: +0,1503273600
1.624,8,Aug 22 2017 01: +0,1503360000
1.472,6,Aug 23 2017 01: +0,1503446400
1.388,5,Aug 24 2017 01: +0,1503532800
1.392,9,Aug 25 2017 01: +0,1503619200
1.241,8,Aug 26 2017 01: +0,1503705600
1.407,3,Aug 27 2017 01: +0,1503792000
1.343,8,Aug 28 2017 01: +0,1503878400
1.267,8,Aug 29 2017 01: +0,1503964800
1.331,2,Aug 30 2017 01: +0,1504051200
1.153,6,Aug 31 2017 01: +0,1504137600
1.095,13,Sep 01 2017 01: +0,1504224000
1.145,7,Sep 02 2017 01: +0,1504310400
1.038,2,Sep 03 2017 01: +0,1504396800
1.065,8,Sep 04 2017 01: +0,1504483200
1.158,4,Sep 05 2017 01: +0,1504569600
1.217,9,Sep 06 2017 01: +0,1504656000
1.263,5,Sep 07 2017 01: +0,1504742400
1.042,13,Sep 08 2017 01: +0,1504828800
0.972,11,Sep 09 2017 01: +0,1504915200
0.962,9,Sep 10 2017 01: +0,1505001600
0.918,7,Sep 11 2017 01: +0,1505088000
0.932,5,Sep 12 2017 01: +0,1505174400
0.858,5,Sep 13 2017 01: +0,1505260800
0.848,10,Sep 14 2017 01: +0,1505347200
0.966,7,Sep 15 2017 01: +0,1505433600
0.962,18,Sep 16 2017 01: +0,1505520000
0.915,13,Sep 17 2017 01: +0,1505606400
0.919,7,Sep 18 2017 01: +0,1505692800
1.005,6,Sep 19 2017 01: +0,1505779200
0.927,7,Sep 20 2017 01: +0,1505865600
0.922,10,Sep 21 2017 01: +0,1505952000
0.834,10,Sep 22 2017 01: +0,1506038400
0.926,14,Sep 23 2017 01: +0,1506124800
0.89,5,Sep 24 2017 01: +0,1506211200
0.83,13,Sep 25 2017 01: +0,1506297600
0.906,15,Sep 26 2017 01: +0,1506384000
0.994,12,Sep 27 2017 01: +0,1506470400
0.771,9,Sep 28 2017 01: +0,1506556800
0.88,9,Sep 29 2017 01: +0,1506643200
0.837,13,Sep 30 2017 01: +0,1506729600
0.967,14,Oct 01 2017 01: +0,1506816000
1.005,6,Oct 02 2017 01: +0,1506902400
0.839,15,Oct 03 2017 01: +0,1506988800
0.992,6,Oct 04 2017 01: +0,1507075200
0.955,9,Oct 05 2017 01: +0,1507161600
0.882,7,Oct 06 2017 01: +0,1507248000
0.953,12,Oct 07 2017 01: +0,1507334400
0.947,7,Oct 08 2017 01: +0,1507420800
0.901,9,Oct 09 2017 01: +0,1507507200
0.92,6,Oct 10 2017 01: +0,1507593600
0.917,8,Oct 11 2017 01: +0,1507680000
0.949,15,Oct 12 2017 01: +0,1507766400
0.952,10,Oct 13 2017 01: +0,1507852800
0.936,15,Oct 14 2017 01: +0,1507939200
0.978,10,Oct 15 2017 01: +0,1508025600
0.897,6,Oct 16 2017 01: +0,1508112000
0.919,6,Oct 17 2017 01: +0,1508198400
0.807,9,Oct 18 2017 01: +0,1508284800
0.835,7,Oct 19 2017 01: +0,1508371200
0.805,8,Oct 20 2017 01: +0,1508457600
0.881,8,Oct 21 2017 01: +0,1508544000
0.966,9,Oct 22 2017 01: +0,1508630400
0.789,2,Oct 23 2017 01: +0,1508716800
0.882,11,Oct 24 2017 01: +0,1508803200
0.892,5,Oct 25 2017 01: +0,1508889600
0.84,8,Oct 26 2017 01: +0,1508976000
0.837,7,Oct 27 2017 01: +0,1509062400
0.871,10,Oct 28 2017 01: +0,1509148800
0.898,8,Oct 29 2017 01: +0,1509235200
0.895,3,Oct 30 2017 01: +0,1509325200
0.947,9,Oct 31 2017 01: +0,1509411600
0.943,9,Nov 01 2017 01: +0,1509498000
0.793,12,Nov 02 2017 01: +0,1509584400
0.948,7,Nov 03 2017 01: +0,1509670800
0.826,7,Nov 04 2017 01: +0,1509757200
0.885,7,Nov 05 2017 01: +0,1509843600
0.909,10,Nov 06 2017 01: +0,1509930000
0.836,6,Nov 07 2017 01: +0,1510016400
0.852,5,Nov 08 2017 01: +0,1510102800
0.892,6,Nov 09 2017 01: +0,1510189200
0.857,7,Nov 10 2017 01: +0,1510275600
0.938,9,Nov 11 2017 01: +0,1510362000
0.97,8,Nov 12 2017 01: +0,1510448400
0.957,3,Nov 13 2017 01: +0,1510534800
0.939,9,Nov 14 2017 01: +0,1510621200
0.959,4,Nov 15 2017 01: +0,1510707600
0.975,7,Nov 16 2017 01: +0,1510794000
0.987,8,Nov 17 2017 01: +0,1510880400
0.9,6,Nov 18 2017 01: +0,1510966800
0.857,2,Nov 19 2017 01: +0,1511053200
0.943,6,Nov 20 2017 01: +0,1511139600
1.056,10,Nov 21 2017 01: +0,1511226000
1.097,2,Nov 22 2017 01: +0,1511312400
0.897,5,Nov 23 2017 01: +0,1511398800
0.909,5,Nov 25 2017 01: +0,1511571600
0.718,9,Nov 26 2017 01: +0,1511658000
0.766,2,Nov 27 2017 01: +0,1511744400
0.79,4,Nov 28 2017 01: +0,1511830800
0.78,3,Nov 29 2017 01: +0,1511917200
0.81,4,Nov 30 2017 01: +0,1512003600
0.694,4,Dec 01 2017 01: +0,1512090000
0.867,11,Dec 02 2017 01: +0,1512176400
0.941,5,Dec 03 2017 01: +0,1512262800
1.013,4,Dec 04 2017 01: +0,1512349200
0.918,1,Dec 05 2017 01: +0,1512435600
0.938,5,Dec 06 2017 01: +0,1512522000
1.039,5,Dec 07 2017 01: +0,1512608400
0.978,12,Dec 08 2017 01: +0,1512694800
0.989,8,Dec 09 2017 01: +0,1512781200
1.007,5,Dec 10 2017 01: +0,1512867600
1.02,7,Dec 11 2017 01: +0,1512954000
1.016,7,Dec 12 2017 01: +0,1513040400
1.105,2,Dec 13 2017 01: +0,1513126800
1.042,7,Dec 14 2017 01: +0,1513213200
0.958,2,Dec 15 2017 01: +0,1513299600
1.004,5,Dec 16 2017 01: +0,1513386000
0.927,5,Dec 17 2017 01: +0,1513472400
0.994,9,Dec 18 2017 01: +0,1513558800
1.006,6,Dec 19 2017 01: +0,1513645200
1.073,8,Dec 20 2017 01: +0,1513731600
1.066,4,Dec 21 2017 01: +0,1513818000
1.058,5,Dec 22 2017 01: +0,1513904400
1.103,7,Dec 23 2017 01: +0,1513990800
0.951,1,Dec 24 2017 01: +0,1514077200
1.088,5,Dec 25 2017 01: +0,1514163600
1.063,7,Dec 26 2017 01: +0,1514250000
1.104,6,Dec 27 2017 01: +0,1514336400
1.006,8,Dec 28 2017 01: +0,1514422800
1.073,3,Dec 29 2017 01: +0,1514509200
1.081,8,Dec 30 2017 01: +0,1514595600
0.971,4,Dec 31 2017 01: +0,1514682000
1.04,11,Jan 01 2018 01: +0,1514768400
1.181,8,Jan 02 2018 01: +0,1514854800
1.363,3,Jan 03 2018 01: +0,1514941200
1.113,6,Jan 04 2018 01: +0,1515027600
1.294,4,Jan 05 2018 01: +0,1515114000
1.261,9,Jan 06 2018 01: +0,1515200400
1.446,7,Jan 07 2018 01: +0,1515286800
1.425,7,Jan 08 2018 01: +0,1515373200
1.521,4,Jan 09 2018 01: +0,1515459600
1.47,3,Jan 10 2018 01: +0,1515546000
1.25,6,Jan 11 2018 01: +0,1515632400
1.493,2,Jan 12 2018 01: +0,1515718800
1.288,11,Jan 13 2018 01: +0,1515805200
1.214,6,Jan 14 2018 01: +0,1515891600
1.174,4,Jan 15 2018 01: +0,1515978000
1.035,6,Jan 16 2018 01: +0,1516064400
1.091,7,Jan 17 2018 01: +0,1516150800
1.088,5,Jan 18 2018 01: +0,1516237200
1.059,1,Jan 19 2018 01: +0,1516323600
1.018,8,Jan 20 2018 01: +0,1516410000
0.866,3,Jan 21 2018 01: +0,1516496400
0.947,4,Jan 22 2018 01: +0,1516582800
1.024,6,Jan 23 2018 01: +0,1516669200
0.998,6,Jan 24 2018 01: +0,1516755600
0.9,3,Jan 25 2018 01: +0,1516842000
0.904,8,Jan 26 2018 01: +0,1516928400
0.956,6,Jan 27 2018 01: +0,1517014800
1.039,6,Jan 28 2018 01: +0,1517101200
1.032,7,Jan 29 2018 01: +0,1517187600
1.079,5,Jan 30 2018 01: +0,1517274000
1.001,6,Jan 31 2018 01: +0,1517360400
1.07,9,Feb 01 2018 01: +0,1517446800
1.214,1,Feb 02 2018 01: +0,1517533200
0.983,7,Feb 03 2018 01: +0,1517619600
1.042,9,Feb 04 2018 01: +0,1517706000
1.067,2,Feb 05 2018 01: +0,1517792400
1.118,4,Feb 06 2018 01: +0,1517878800
1.125,4,Feb 07 2018 01: +0,1517965200
1.075,6,Feb 08 2018 01: +0,1518051600
1.056,8,Feb 09 2018 01: +0,1518138000
1.107,5,Feb 10 2018 01: +0,1518224400
1.034,4,Feb 11 2018 01: +0,1518310800
1.04,3,Feb 12 2018 01: +0,1518397200
1.085,7,Feb 13 2018 01: +0,1518483600
0.971,11,Feb 14 2018 01: +0,1518570000
1.101,6,Feb 15 2018 01: +0,1518656400
1.052,8,Feb 16 2018 01: +0,1518742800
1.033,7,Feb 17 2018 01: +0,1518829200
1.032,8,Feb 18 2018 01: +0,1518915600
1.056,10,Feb 19 2018 01: +0,1519002000
1.071,4,Feb 20 2018 01: +0,1519088400
1.094,4,Feb 21 2018 01: +0,1519174800
1.124,10,Feb 22 2018 01: +0,1519261200
0.962,3,Feb 23 2018 01: +0,1519347600
1.022,6,Feb 24 2018 01: +0,1519434000
0.992,6,Feb 25 2018 01: +0,1519520400
0.996,7,Feb 26 2018 01: +0,1519606800
1.061,7,Feb 27 2018 01: +0,1519693200
1.11,10,Feb 28 2018 01: +0,1519779600
1.068,3,Mar 01 2018 01: +0,1519866000
1.128,6,Mar 02 2018 01: +0,1519952400
0.984,9,Mar 03 2018 01: +0,1520038800
1.113,12,Mar 04 2018 01: +0,1520125200
0.976,5,Mar 05 2018 01: +0,1520211600
1.05,5,Mar 06 2018 01: +0,1520298000
0.988,5,Mar 07 2018 01: +0,1520384400
0.988,6,Mar 08 2018 01: +0,1520470800
0.892,7,Mar 09 2018 01: +0,1520557200
0.907,9,Mar 10 2018 01: +0,1520643600
0.935,9,Mar 11 2018 01: +0,1520730000
0.949,3,Mar 12 2018 01: +0,1520816400
1.0,6,Mar 13 2018 01: +0,1520902800
1.016,4,Mar 14 2018 01: +0,1520989200
0.959,6,Mar 15 2018 01: +0,1521075600
1.006,3,Mar 16 2018 01: +0,1521162000
0.954,5,Mar 17 2018 01: +0,1521248400
0.993,2,Mar 18 2018 01: +0,1521334800
1.009,4,Mar 19 2018 01: +0,1521421200
0.988,6,Mar 20 2018 01: +0,1521507600
1.005,6,Mar 21 2018 01: +0,1521594000
0.898,2,Mar 22 2018 01: +0,1521680400
1.0,14,Mar 23 2018 01: +0,1521766800
1.047,5,Mar 24 2018 01: +0,1521853200
1.108,7,Mar 25 2018 01: +0,1521939600
1.339,5,Mar 26 2018 01: +0,1522022400
0.976,1,Mar 27 2018 01: +0,1522108800
1.094,6,Mar 28 2018 01: +0,1522195200
1.229,2,Mar 29 2018 01: +0,1522281600
0.951,3,Mar 30 2018 01: +0,1522368000
0.996,7,Mar 31 2018 01: +0,1522454400
1.107,6,Apr 01 2018 01: +0,1522540800
1.159,4,Apr 02 2018 01: +0,1522627200
1.125,3,Apr 03 2018 01: +0,1522713600
1.022,2,Apr 04 2018 01: +0,1522800000
0.986,4,Apr 05 2018 01: +0,1522886400
1.08,8,Apr 06 2018 01: +0,1522972800
1.069,8,Apr 07 2018 01: +0,1523059200
1.053,4,Apr 08 2018 01: +0,1523145600
1.067,7,Apr 09 2018 01: +0,1523232000
0.995,3,Apr 10 2018 01: +0,1523318400
0.985,4,Apr 11 2018 01: +0,1523404800
0.931,3,Apr 12 2018 01: +0,1523491200
0.929,4,Apr 13 2018 01: +0,1523577600
0.976,5,Apr 14 2018 01: +0,1523664000
0.968,6,Apr 15 2018 01: +0,1523750400
0.979,9,Apr 16 2018 01: +0,1523836800
0.929,2,Apr 17 2018 01: +0,1523923200
0.912,6,Apr 18 2018 01: +0,1524009600
0.93,6,Apr 19 2018 01: +0,1524096000
0.965,4,Apr 20 2018 01: +0,1524182400
1.019,9,Apr 21 2018 01: +0,1524268800
