price,quantity,date,unix timestamp
0.25,61,Aug 07 2018 01: +0,1533600000
0.261,62,Aug 08 2018 01: +0,1533686400
0.268,80,Aug 09 2018 01: +0,1533772800
0.265,49,Aug 10 2018 01: +0,1533859200
0.273,46,Aug 11 2018 01: +0,1533945600
0.271,34,Aug 12 2018 01: +0,1534032000
0.266,50,Aug 13 2018 01: +0,1534118400
0.275,52,Aug 14 2018 01: +0,1534204800
0.25,40,Aug 15 2018 01: +0,1534291200
0.272,32,Aug 16 2018 01: +0,1534377600
0.281,59,Aug 17 2018 01: +0,1534464000
0.277,87,Aug 18 2018 01: +0,1534550400
0.271,48,Aug 19 2018 01: +0,1534636800
0.277,45,Aug 20 2018 01: +0,1534723200
0.284,28,Aug 21 2018 01: +0,1534809600
0.284,71,Aug 22 2018 01: +0,1534896000
0.27,42,Aug 23 2018 01: +0,1534982400
0.266,45,Aug 24 2018 01: +0,1535068800
0.281,53,Aug 25 2018 01: +0,1535155200
0.284,47,Aug 26 2018 01: +0,1535241600
0.282,52,Aug 27 2018 01: +0,1535328000
0.293,57,Aug 28 2018 01: +0,1535414400
0.264,48,Aug 29 2018 01: +0,1535500800
0.237,100,Aug 30 2018 01: +0,1535587200
0.24,79,Aug 31 2018 01: +0,1535673600
0.242,65,Sep 01 2018 01: +0,1535760000
0.255,71,Sep 02 2018 01: +0,1535846400
0.255,88,Sep 03 2018 01: +0,1535932800
0.241,73,Sep 04 2018 01: +0,1536019200
0.254,80,Sep 05 2018 01: +0,1536105600
0.253,52,Sep 06 2018 01: +0,1536192000
0.26,63,Sep 07 2018 01: +0,1536278400
0.264,51,Sep 08 2018 01: +0,1536364800
0.258,52,Sep 09 2018 01: +0,1536451200
0.248,91,Sep 10 2018 01: +0,1536537600
0.23,55,Sep 11 2018 01: +0,1536624000
0.251,86,Sep 12 2018 01: +0,1536710400
0.259,51,Sep 13 2018 01: +0,1536796800
0.243,57,Sep 14 2018 01: +0,1536883200
0.262,76,Sep 15 2018 01: +0,1536969600
0.265,58,Sep 16 2018 01: +0,1537056000
0.239,49,Sep 17 2018 01: +0,1537142400
0.228,42,Sep 18 2018 01: +0,1537228800
0.256,57,Sep 19 2018 01: +0,1537315200
0.271,31,Sep 20 2018 01: +0,1537401600
0.266,31,Sep 21 2018 01: +0,1537488000
0.263,45,Sep 22 2018 01: +0,1537574400
0.232,91,Sep 23 2018 01: +0,1537660800
0.233,43,Sep 24 2018 01: +0,1537747200
0.233,32,Sep 25 2018 01: +0,1537833600
0.229,37,Sep 26 2018 01: +0,1537920000
0.248,32,Sep 27 2018 01: +0,1538006400
0.247,31,Sep 28 2018 01: +0,1538092800
0.256,32,Sep 29 2018 01: +0,1538179200
0.248,29,Sep 30 2018 01: +0,1538265600
0.242,34,Oct 01 2018 01: +0,1538352000
0.248,31,Oct 02 2018 01: +0,1538438400
0.255,25,Oct 03 2018 01: +0,1538524800
0.244,33,Oct 04 2018 01: +0,1538611200
0.242,39,Oct 05 2018 01: +0,1538697600
0.235,44,Oct 06 2018 01: +0,1538784000
0.226,35,Oct 07 2018 01: +0,1538870400
0.226,43,Oct 08 2018 01: +0,1538956800
0.248,53,Oct 09 2018 01: +0,1539043200
0.255,38,Oct 10 2018 01: +0,1539129600
0.247,33,Oct 11 2018 01: +0,1539216000
0.246,21,Oct 12 2018 01: +0,1539302400
0.252,28,Oct 13 2018 01: +0,1539388800
0.255,29,Oct 14 2018 01: +0,1539475200
0.257,25,Oct 15 2018 01: +0,1539561600
0.257,31,Oct 16 2018 01: +0,1539648000
0.245,23,Oct 17 2018 01: +0,1539734400
0.26,25,Oct 18 2018 01: +0,1539820800
0.264,23,Oct 19 2018 01: +0,1539907200
0.252,50,Oct 20 2018 01: +0,1539993600
0.229,51,Oct 21 2018 01: +0,1540080000
0.217,25,Oct 22 2018 01: +0,1540166400
0.25,30,Oct 23 2018 01: +0,1540252800
0.247,22,Oct 24 2018 01: +0,1540339200
0.236,20,Oct 25 2018 01: +0,1540425600
0.244,32,Oct 26 2018 01: +0,1540512000
0.252,35,Oct 27 2018 01: +0,1540598400
0.25,54,Oct 28 2018 01: +0,1540684800
0.247,25,Oct 29 2018 01: +0,1540774800
0.235,37,Oct 30 2018 01: +0,1540861200
0.243,31,Oct 31 2018 01: +0,1540947600
0.249,40,Nov 01 2018 01: +0,1541034000
0.257,36,Nov 02 2018 01: +0,1541120400
0.244,26,Nov 03 2018 01: +0,1541206800
0.247,45,Nov 04 2018 01: +0,1541293200
0.25,31,Nov 05 2018 01: +0,1541379600
0.263,21,Nov 06 2018 01: +0,1541466000
0.26,29,Nov 07 2018 01: +0,1541552400
0.251,24,Nov 08 2018 01: +0,1541638800
0.247,22,Nov 09 2018 01: +0,1541725200
0.253,20,Nov 10 2018 01: +0,1541811600
0.224,33,Nov 11 2018 01: +0,1541898000
0.249,32,Nov 12 2018 01: +0,1541984400
0.25,29,Nov 13 2018 01: +0,1542070800
0.264,41,Nov 14 2018 01: +0,1542157200
0.251,30,Nov 15 2018 01: +0,1542243600
0.259,27,Nov 16 2018 01: +0,1542330000
0.258,38,Nov 17 2018 01: +0,1542416400
0.24,24,Nov 18 2018 01: +0,1542502800
0.262,21,Nov 19 2018 01: +0,1542589200
0.255,21,Nov 20 2018 01: +0,1542675600
0.217,27,Nov 21 2018 01: +0,1542762000
0.21,35,Nov 22 2018 01: +0,1542848400
0.208,38,Nov 23 2018 01: +0,1542934800
0.227,44,Nov 24 2018 01: +0,1543021200
0.255,34,Nov 25 2018 01: +0,1543107600
0.238,22,Nov 26 2018 01: +0,1543194000
0.225,33,Nov 27 2018 01: +0,1543280400
0.231,22,Nov 28 2018 01: +0,1543366800
0.248,15,Nov 29 2018 01: +0,1543453200
0.254,33,Nov 30 2018 01: +0,1543539600
0.257,19,Dec 01 2018 01: +0,1543626000
0.245,31,Dec 02 2018 01: +0,1543712400
0.265,24,Dec 03 2018 01: +0,1543798800
0.274,34,Dec 04 2018 01: +0,1543885200
0.27,24,Dec 05 2018 01: +0,1543971600
0.272,14,Dec 06 2018 01: +0,1544058000
0.249,30,Dec 07 2018 01: +0,1544144400
0.247,40,Dec 08 2018 01: +0,1544230800
0.258,49,Dec 09 2018 01: +0,1544317200
0.276,37,Dec 10 2018 01: +0,1544403600
0.27,39,Dec 11 2018 01: +0,1544490000
0.287,34,Dec 12 2018 01: +0,1544576400
0.272,29,Dec 13 2018 01: +0,1544662800
0.278,28,Dec 14 2018 01: +0,1544749200
0.285,46,Dec 15 2018 01: +0,1544835600
0.286,48,Dec 16 2018 01: +0,1544922000
0.283,27,Dec 17 2018 01: +0,1545008400
0.293,24,Dec 18 2018 01: +0,1545094800
0.27,36,Dec 19 2018 01: +0,1545181200
0.273,26,Dec 20 2018 01: +0,1545267600
0.281,56,Dec 21 2018 01: +0,1545354000
0.253,29,Dec 22 2018 01: +0,1545440400
0.243,55,Dec 23 2018 01: +0,1545526800
0.244,35,Dec 24 2018 01: +0,1545613200
0.272,48,Dec 25 2018 01: +0,1545699600
0.291,38,Dec 26 2018 01: +0,1545786000
0.293,38,Dec 27 2018 01: +0,1545872400
0.286,26,Dec 28 2018 01: +0,1545958800
0.277,44,Dec 29 2018 01: +0,1546045200
0.268,26,Dec 30 2018 01: +0,1546131600
0.283,40,Dec 31 2018 01: +0,1546218000
0.273,34,Jan 01 2019 01: +0,1546304400
0.268,42,Jan 02 2019 01: +0,1546390800
0.285,39,Jan 03 2019 01: +0,1546477200
0.294,30,Jan 04 2019 01: +0,1546563600
0.301,23,Jan 05 2019 01: +0,1546650000
0.326,24,Jan 06 2019 01: +0,1546736400
0.313,30,Jan 07 2019 01: +0,1546822800
0.318,31,Jan 08 2019 01: +0,1546909200
0.357,40,Jan 09 2019 01: +0,1546995600
0.389,12,Jan 10 2019 01: +0,1547082000
0.374,20,Jan 11 2019 01: +0,1547168400
0.36,27,Jan 12 2019 01: +0,1547254800
0.342,27,Jan 13 2019 01: +0,1547341200
0.35,23,Jan 14 2019 01: +0,1547427600
0.343,9,Jan 15 2019 01: +0,1547514000
0.349,25,Jan 16 2019 01: +0,1547600400
0.333,26,Jan 17 2019 01: +0,1547686800
0.343,42,Jan 18 2019 01: +0,1547773200
0.355,32,Jan 19 2019 01: +0,1547859600
0.353,27,Jan 20 2019 01: +0,1547946000
0.348,14,Jan 21 2019 01: +0,1548032400
0.359,21,Jan 22 2019 01: +0,1548118800
0.344,14,Jan 23 2019 01: +0,1548205200
0.342,25,Jan 24 2019 01: +0,1548291600
0.373,42,Jan 25 2019 01: +0,1548378000
0.355,33,Jan 26 2019 01: +0,1548464400
0.374,20,Jan 27 2019 01: +0,1548550800
0.35,11,Jan 28 2019 01: +0,1548637200
0.338,25,Jan 29 2019 01: +0,1548723600
0.351,21,Jan 30 2019 01: +0,1548810000
0.323,31,Jan 31 2019 01: +0,1548896400
0.317,19,Feb 01 2019 01: +0,1548982800
0.316,21,Feb 02 2019 01: +0,1549069200
0.336,25,Feb 03 2019 01: +0,1549155600
0.337,21,Feb 04 2019 01: +0,1549242000
0.322,32,Feb 05 2019 01: +0,1549328400
0.308,40,Feb 06 2019 01: +0,1549414800
0.243,72,Feb 07 2019 01: +0,1549501200
0.245,57,Feb 08 2019 01: +0,1549587600
0.275,48,Feb 09 2019 01: +0,1549674000
0.262,37,Feb 10 2019 01: +0,1549760400
0.287,30,Feb 11 2019 01: +0,1549846800
0.257,20,Feb 12 2019 01: +0,1549933200
0.267,32,Feb 13 2019 01: +0,1550019600
0.283,24,Feb 14 2019 01: +0,1550106000
0.294,20,Feb 15 2019 01: +0,1550192400
0.292,24,Feb 16 2019 01: +0,1550278800
0.295,22,Feb 17 2019 01: +0,1550365200
0.309,20,Feb 18 2019 01: +0,1550451600
0.279,21,Feb 19 2019 01: +0,1550538000
0.289,26,Feb 20 2019 01: +0,1550624400
0.301,27,Feb 21 2019 01: +0,1550710800
0.287,34,Feb 22 2019 01: +0,1550797200
0.306,62,Feb 23 2019 01: +0,1550883600
0.347,63,Feb 24 2019 01: +0,1550970000
0.312,33,Feb 25 2019 01: +0,1551056400
0.316,34,Feb 26 2019 01: +0,1551142800
0.342,31,Feb 27 2019 01: +0,1551229200
0.344,26,Feb 28 2019 01: +0,1551315600
0.364,23,Mar 01 2019 01: +0,1551402000
0.291,46,Mar 02 2019 01: +0,1551488400
0.235,68,Mar 03 2019 01: +0,1551574800
0.238,39,Mar 04 2019 01: +0,1551661200
0.253,29,Mar 05 2019 01: +0,1551747600
0.272,18,Mar 06 2019 01: +0,1551834000
0.237,17,Mar 07 2019 01: +0,1551920400
0.258,44,Mar 08 2019 01: +0,1552006800
0.262,19,Mar 09 2019 01: +0,1552093200
0.266,27,Mar 10 2019 01: +0,1552179600
0.272,22,Mar 11 2019 01: +0,1552266000
0.285,25,Mar 12 2019 01: +0,1552352400
0.291,9,Mar 13 2019 01: +0,1552438800
0.29,34,Mar 14 2019 01: +0,1552525200
0.309,25,Mar 15 2019 01: +0,1552611600
0.327,48,Mar 16 2019 01: +0,1552698000
0.308,32,Mar 17 2019 01: +0,1552784400
0.327,37,Mar 18 2019 01: +0,1552870800
0.343,25,Mar 19 2019 01: +0,1552957200
0.321,41,Mar 20 2019 01: +0,1553043600
0.306,20,Mar 21 2019 01: +0,1553130000
0.326,39,Mar 22 2019 01: +0,1553216400
0.348,43,Mar 23 2019 01: +0,1553302800
0.345,39,Mar 24 2019 01: +0,1553389200
0.309,17,Mar 25 2019 01: +0,1553475600
0.338,35,Mar 26 2019 01: +0,1553562000
0.321,21,Mar 27 2019 01: +0,1553648400
0.329,21,Mar 28 2019 01: +0,1553734800
0.297,31,Mar 29 2019 01: +0,1553821200
0.299,29,Mar 30 2019 01: +0,1553907600
0.327,28,Mar 31 2019 01: +0,1553994000
0.295,21,Apr 01 2019 01: +0,1554076800
0.307,25,Apr 02 2019 01: +0,1554163200
0.283,20,Apr 03 2019 01: +0,1554249600
0.288,29,Apr 04 2019 01: +0,1554336000
0.283,27,Apr 05 2019 01: +0,1554422400
0.271,31,Apr 06 2019 01: +0,1554508800
0.281,29,Apr 07 2019 01: +0,1554595200
0.315,26,Apr 08 2019 01: +0,1554681600
0.328,21,Apr 09 2019 01: +0,1554768000
0.326,27,Apr 10 2019 01: +0,1554854400
0.346,20,Apr 11 2019 01: +0,1554940800
0.346,20,Apr 12 2019 01: +0,1555027200
0.335,39,Apr 13 2019 01: +0,1555113600
0.32,31,Apr 14 2019 01: +0,1555200000
0.346,25,Apr 15 2019 01: +0,1555286400
0.353,24,Apr 16 2019 01: +0,1555372800
0.342,32,Apr 17 2019 01: +0,1555459200
0.317,19,Apr 18 2019 01: +0,1555545600
0.354,31,Apr 19 2019 01: +0,1555632000
0.358,29,Apr 20 2019 01: +0,1555718400
0.353,32,Apr 21 2019 01: +0,1555804800
0.368,34,Apr 22 2019 01: +0,1555891200
0.358,28,Apr 23 2019 01: +0,1555977600
0.355,23,Apr 24 2019 01: +0,1556064000
0.359,15,Apr 25 2019 01: +0,1556150400
0.367,12,Apr 26 2019 01: +0,1556236800
0.344,25,Apr 27 2019 01: +0,1556323200
0.349,22,Apr 28 2019 01: +0,1556409600
0.345,21,Apr 29 2019 01: +0,1556496000
0.341,11,Apr 30 2019 01: +0,1556582400
0.339,13,May 01 2019 01: +0,1556668800
0.345,18,May 02 2019 01: +0,1556755200
0.378,25,May 03 2019 01: +0,1556841600
0.385,33,May 04 2019 01: +0,1556928000
0.387,31,May 05 2019 01: +0,1557014400
0.384,9,May 06 2019 01: +0,1557100800
0.414,21,May 07 2019 01: +0,1557187200
0.335,22,May 08 2019 01: +0,1557273600
0.352,12,May 09 2019 01: +0,1557360000
0.36,20,May 10 2019 01: +0,1557446400
0.41,20,May 11 2019 01: +0,1557532800
0.398,10,May 12 2019 01: +0,1557619200
0.389,14,May 13 2019 01: +0,1557705600
0.377,13,May 14 2019 01: +0,1557792000
0.394,22,May 15 2019 01: +0,1557878400
0.407,8,May 16 2019 01: +0,1557964800
0.386,7,May 17 2019 01: +0,1558051200
0.391,17,May 18 2019 01: +0,1558137600
0.385,19,May 19 2019 01: +0,1558224000
0.405,15,May 20 2019 01: +0,1558310400
0.386,11,May 21 2019 01: +0,1558396800
0.414,14,May 22 2019 01: +0,1558483200
0.429,16,May 23 2019 01: +0,1558569600
0.412,19,May 24 2019 01: +0,1558656000
0.409,26,May 25 2019 01: +0,1558742400
0.409,20,May 26 2019 01: +0,1558828800
0.435,19,May 27 2019 01: +0,1558915200
0.422,23,May 28 2019 01: +0,1559001600
0.445,65,May 29 2019 01: +0,1559088000
0.456,19,May 30 2019 01: +0,1559174400
0.467,5,May 31 2019 01: +0,1559260800
0.446,20,Jun 01 2019 01: +0,1559347200
0.439,18,Jun 02 2019 01: +0,1559433600
0.443,15,Jun 03 2019 01: +0,1559520000
0.458,11,Jun 04 2019 01: +0,1559606400
0.475,15,Jun 05 2019 01: +0,1559692800
0.466,13,Jun 06 2019 01: +0,1559779200
0.442,21,Jun 07 2019 01: +0,1559865600
0.451,18,Jun 08 2019 01: +0,1559952000
0.434,21,Jun 09 2019 01: +0,1560038400
0.427,21,Jun 10 2019 01: +0,1560124800
0.449,27,Jun 11 2019 01: +0,1560211200
0.432,16,Jun 12 2019 01: +0,1560297600
0.439,26,Jun 13 2019 01: +0,1560384000
0.452,13,Jun 14 2019 01: +0,1560470400
0.455,14,Jun 15 2019 01: +0,1560556800
0.458,15,Jun 16 2019 01: +0,1560643200
0.438,18,Jun 17 2019 01: +0,1560729600
0.42,25,Jun 18 2019 01: +0,1560816000
0.438,32,Jun 19 2019 01: +0,1560902400
0.442,16,Jun 20 2019 01: +0,1560988800
0.46,26,Jun 21 2019 01: +0,1561075200
0.491,30,Jun 22 2019 01: +0,1561161600
0.498,22,Jun 23 2019 01: +0,1561248000
0.507,26,Jun 24 2019 01: +0,1561334400
0.49,14,Jun 25 2019 01: +0,1561420800
0.454,24,Jun 26 2019 01: +0,1561507200
0.435,18,Jun 27 2019 01: +0,1561593600
0.484,26,Jun 28 2019 01: +0,1561680000
0.481,16,Jun 29 2019 01: +0,1561766400
0.436,20,Jun 30 2019 01: +0,1561852800
0.476,14,Jul 01 2019 01: +0,1561939200
0.462,40,Jul 02 2019 01: +0,1562025600
0.491,28,Jul 03 2019 01: +0,1562112000
0.534,25,Jul 04 2019 01: +0,1562198400
0.562,14,Jul 05 2019 01: +0,1562284800
