price,quantity,date,unix timestamp
0.57,1,Jul 19 2016 01: +0,1468886400
0.546,3,Jul 20 2016 01: +0,1468972800
0.567,2,Jul 21 2016 01: +0,1469059200
0.579,1,Jul 22 2016 01: +0,1469145600
0.331,1,Jul 23 2016 01: +0,1469232000
0.554,2,Jul 24 2016 01: +0,1469318400
0.515,3,Jul 25 2016 01: +0,1469404800
0.59,1,Jul 26 2016 01: +0,1469491200
0.583,2,Jul 27 2016 01: +0,1469577600
0.65,1,Jul 28 2016 01: +0,1469664000
0.48,1,Jul 30 2016 01: +0,1469836800
0.659,2,Aug 01 2016 01: +0,1470009600
0.717,3,Aug 02 2016 01: +0,1470096000
0.736,1,Aug 03 2016 01: +0,1470182400
0.736,2,Aug 04 2016 01: +0,1470268800
0.741,2,Aug 05 2016 01: +0,1470355200
0.743,2,Aug 06 2016 01: +0,1470441600
0.827,1,Aug 08 2016 01: +0,1470614400
0.823,1,Aug 09 2016 01: +0,1470700800
0.819,3,Aug 10 2016 01: +0,1470787200
0.645,1,Aug 11 2016 01: +0,1470873600
0.67,1,Aug 13 2016 01: +0,1471046400
0.688,2,Aug 14 2016 01: +0,1471132800
0.562,3,Aug 16 2016 01: +0,1471305600
0.496,2,Aug 18 2016 01: +0,1471478400
0.496,1,Aug 19 2016 01: +0,1471564800
0.463,6,Aug 20 2016 01: +0,1471651200
0.508,3,Aug 21 2016 01: +0,1471737600
0.403,3,Aug 22 2016 01: +0,1471824000
0.51,10,Aug 23 2016 01: +0,1471910400
0.594,2,Aug 24 2016 01: +0,1471996800
0.502,6,Aug 25 2016 01: +0,1472083200
0.622,1,Aug 26 2016 01: +0,1472169600
0.573,4,Aug 27 2016 01: +0,1472256000
0.563,4,Aug 28 2016 01: +0,1472342400
0.571,3,Aug 29 2016 01: +0,1472428800
0.562,3,Aug 30 2016 01: +0,1472515200
0.634,1,Aug 31 2016 01: +0,1472601600
0.571,2,Sep 01 2016 01: +0,1472688000
0.515,2,Sep 02 2016 01: +0,1472774400
0.613,2,Sep 03 2016 01: +0,1472860800
0.564,4,Sep 05 2016 01: +0,1473033600
0.629,1,Sep 06 2016 01: +0,1473120000
0.635,2,Sep 07 2016 01: +0,1473206400
0.492,1,Sep 08 2016 01: +0,1473292800
0.514,3,Sep 09 2016 01: +0,1473379200
0.559,3,Sep 10 2016 01: +0,1473465600
0.628,6,Sep 11 2016 01: +0,1473552000
0.712,2,Sep 12 2016 01: +0,1473638400
0.717,2,Sep 13 2016 01: +0,1473724800
0.816,1,Sep 15 2016 01: +0,1473897600
0.62,1,Sep 16 2016 01: +0,1473984000
0.696,2,Sep 17 2016 01: +0,1474070400
0.813,1,Sep 18 2016 01: +0,1474156800
0.744,1,Sep 21 2016 01: +0,1474416000
0.728,1,Sep 22 2016 01: +0,1474502400
0.83,3,Sep 23 2016 01: +0,1474588800
0.802,1,Sep 25 2016 01: +0,1474761600
0.565,1,Sep 26 2016 01: +0,1474848000
0.711,1,Sep 27 2016 01: +0,1474934400
0.628,2,Sep 28 2016 01: +0,1475020800
0.696,1,Sep 29 2016 01: +0,1475107200
0.422,1,Sep 30 2016 01: +0,1475193600
0.57,2,Oct 03 2016 01: +0,1475452800
0.586,2,Oct 04 2016 01: +0,1475539200
0.599,2,Oct 05 2016 01: +0,1475625600
0.689,2,Oct 06 2016 01: +0,1475712000
0.637,1,Oct 08 2016 01: +0,1475884800
0.798,1,Oct 09 2016 01: +0,1475971200
0.546,1,Oct 10 2016 01: +0,1476057600
0.579,1,Oct 11 2016 01: +0,1476144000
0.794,1,Oct 12 2016 01: +0,1476230400
0.579,1,Oct 14 2016 01: +0,1476403200
0.569,2,Oct 15 2016 01: +0,1476489600
0.628,1,Oct 16 2016 01: +0,1476576000
0.455,1,Oct 18 2016 01: +0,1476748800
0.619,1,Oct 19 2016 01: +0,1476835200
0.618,1,Oct 20 2016 01: +0,1476921600
0.623,2,Oct 21 2016 01: +0,1477008000
0.641,1,Oct 22 2016 01: +0,1477094400
0.678,3,Oct 23 2016 01: +0,1477180800
0.699,1,Oct 24 2016 01: +0,1477267200
0.687,1,Oct 25 2016 01: +0,1477353600
0.695,2,Oct 26 2016 01: +0,1477440000
0.505,1,Oct 28 2016 01: +0,1477612800
0.811,1,Oct 30 2016 01: +0,1477785600
0.801,4,Nov 02 2016 01: +0,1478048400
0.505,1,Nov 03 2016 01: +0,1478134800
0.806,1,Nov 04 2016 01: +0,1478221200
0.821,2,Nov 05 2016 01: +0,1478307600
0.809,2,Nov 06 2016 01: +0,1478394000
0.831,1,Nov 07 2016 01: +0,1478480400
0.705,2,Nov 09 2016 01: +0,1478653200
0.736,1,Nov 11 2016 01: +0,1478826000
0.818,1,Nov 12 2016 01: +0,1478912400
0.823,2,Nov 14 2016 01: +0,1479085200
0.571,3,Nov 15 2016 01: +0,1479171600
0.752,2,Nov 17 2016 01: +0,1479344400
0.77,1,Nov 18 2016 01: +0,1479430800
0.761,1,Nov 20 2016 01: +0,1479603600
0.767,1,Nov 22 2016 01: +0,1479776400
0.771,1,Nov 23 2016 01: +0,1479862800
0.55,3,Nov 26 2016 01: +0,1480122000
0.472,3,Nov 27 2016 01: +0,1480208400
0.679,3,Nov 30 2016 01: +0,1480467600
0.73,2,Dec 01 2016 01: +0,1480554000
0.729,2,Dec 02 2016 01: +0,1480640400
0.769,3,Dec 03 2016 01: +0,1480726800
0.783,1,Dec 04 2016 01: +0,1480813200
0.817,2,Dec 05 2016 01: +0,1480899600
0.902,1,Dec 06 2016 01: +0,1480986000
0.763,1,Dec 08 2016 01: +0,1481158800
0.702,3,Dec 10 2016 01: +0,1481331600
0.775,3,Dec 11 2016 01: +0,1481418000
0.852,1,Dec 12 2016 01: +0,1481504400
0.859,1,Dec 13 2016 01: +0,1481590800
0.852,1,Dec 15 2016 01: +0,1481763600
0.873,3,Dec 16 2016 01: +0,1481850000
0.842,2,Dec 17 2016 01: +0,1481936400
0.94,1,Dec 18 2016 01: +0,1482022800
0.942,1,Dec 19 2016 01: +0,1482109200
0.94,3,Dec 20 2016 01: +0,1482195600
0.958,2,Dec 21 2016 01: +0,1482282000
1.352,8,Dec 22 2016 01: +0,1482368400
0.945,3,Dec 24 2016 01: +0,1482541200
0.71,10,Dec 26 2016 01: +0,1482714000
0.579,1,Jan 01 2017 01: +0,1483232400
0.737,3,Jan 02 2017 01: +0,1483318800
0.625,1,Jan 03 2017 01: +0,1483405200
0.75,2,Jan 04 2017 01: +0,1483491600
0.654,2,Jan 05 2017 01: +0,1483578000
0.741,2,Jan 06 2017 01: +0,1483664400
0.746,1,Jan 07 2017 01: +0,1483750800
0.792,1,Jan 08 2017 01: +0,1483837200
0.74,3,Jan 09 2017 01: +0,1483923600
0.78,2,Jan 10 2017 01: +0,1484010000
0.802,1,Jan 11 2017 01: +0,1484096400
0.777,1,Jan 12 2017 01: +0,1484182800
0.942,7,Jan 13 2017 01: +0,1484269200
0.761,1,Jan 17 2017 01: +0,1484614800
0.965,1,Jan 22 2017 01: +0,1485046800
0.529,1,Jan 26 2017 01: +0,1485392400
0.594,4,Jan 28 2017 01: +0,1485565200
0.579,1,Feb 01 2017 01: +0,1485910800
0.6,3,Feb 02 2017 01: +0,1485997200
0.688,8,Feb 03 2017 01: +0,1486083600
0.521,1,Feb 04 2017 01: +0,1486170000
0.518,10,Feb 05 2017 01: +0,1486256400
0.337,4,Feb 06 2017 01: +0,1486342800
0.412,4,Feb 07 2017 01: +0,1486429200
0.368,2,Feb 08 2017 01: +0,1486515600
0.572,9,Feb 09 2017 01: +0,1486602000
0.946,1,Feb 10 2017 01: +0,1486688400
0.687,1,Feb 11 2017 01: +0,1486774800
0.728,1,Feb 13 2017 01: +0,1486947600
0.613,1,Feb 14 2017 01: +0,1487034000
0.518,1,Feb 17 2017 01: +0,1487293200
0.715,1,Feb 18 2017 01: +0,1487379600
0.625,2,Feb 21 2017 01: +0,1487638800
0.669,2,Feb 22 2017 01: +0,1487725200
0.677,2,Feb 23 2017 01: +0,1487811600
0.816,1,Feb 24 2017 01: +0,1487898000
0.811,1,Feb 25 2017 01: +0,1487984400
0.805,1,Mar 01 2017 01: +0,1488330000
0.758,2,Mar 03 2017 01: +0,1488502800
0.83,1,Mar 04 2017 01: +0,1488589200
0.832,9,Mar 05 2017 01: +0,1488675600
2.491,11,Mar 06 2017 01: +0,1488762000
1.701,3,Mar 08 2017 01: +0,1488934800
1.676,1,Mar 09 2017 01: +0,1489021200
0.852,1,Mar 12 2017 01: +0,1489280400
1.249,2,Mar 13 2017 01: +0,1489366800
1.159,1,Mar 16 2017 01: +0,1489626000
0.852,1,Mar 17 2017 01: +0,1489712400
0.827,1,Mar 19 2017 01: +0,1489885200
0.813,1,Mar 20 2017 01: +0,1489971600
0.837,1,Mar 21 2017 01: +0,1490058000
0.839,1,Mar 24 2017 01: +0,1490317200
0.827,1,Mar 31 2017 01: +0,1490918400
0.695,2,Apr 04 2017 01: +0,1491264000
0.711,5,Apr 05 2017 01: +0,1491350400
0.854,1,Apr 06 2017 01: +0,1491436800
0.888,1,Apr 08 2017 01: +0,1491609600
0.72,1,Apr 11 2017 01: +0,1491868800
0.705,1,Apr 13 2017 01: +0,1492041600
0.717,1,Apr 14 2017 01: +0,1492128000
0.827,2,Apr 15 2017 01: +0,1492214400
0.843,1,Apr 16 2017 01: +0,1492300800
0.807,1,Apr 17 2017 01: +0,1492387200
1.012,1,Apr 18 2017 01: +0,1492473600
0.725,2,Apr 20 2017 01: +0,1492646400
0.885,1,Apr 21 2017 01: +0,1492732800
0.882,1,Apr 22 2017 01: +0,1492819200
0.952,1,Apr 27 2017 01: +0,1493251200
0.995,1,Apr 28 2017 01: +0,1493337600
0.893,1,Apr 30 2017 01: +0,1493510400
0.902,1,May 01 2017 01: +0,1493596800
0.715,1,May 04 2017 01: +0,1493856000
0.637,1,May 05 2017 01: +0,1493942400
0.715,2,May 09 2017 01: +0,1494288000
0.944,1,May 10 2017 01: +0,1494374400
0.951,1,May 11 2017 01: +0,1494460800
0.97,1,May 14 2017 01: +0,1494720000
0.973,1,May 15 2017 01: +0,1494806400
0.993,1,May 16 2017 01: +0,1494892800
0.979,2,May 19 2017 01: +0,1495152000
0.989,2,May 21 2017 01: +0,1495324800
0.821,1,Jun 03 2017 01: +0,1496448000
0.749,1,Jun 04 2017 01: +0,1496534400
0.769,3,Jun 05 2017 01: +0,1496620800
0.703,2,Jun 06 2017 01: +0,1496707200
0.751,1,Jun 07 2017 01: +0,1496793600
0.666,3,Jun 09 2017 01: +0,1496966400
0.667,2,Jun 10 2017 01: +0,1497052800
0.834,1,Jun 11 2017 01: +0,1497139200
0.827,1,Jun 12 2017 01: +0,1497225600
0.728,1,Jun 14 2017 01: +0,1497398400
0.841,1,Jun 16 2017 01: +0,1497571200
0.882,1,Jun 21 2017 01: +0,1498003200
0.872,1,Jun 23 2017 01: +0,1498176000
0.736,1,Jun 24 2017 01: +0,1498262400
0.736,1,Jun 26 2017 01: +0,1498435200
0.784,4,Jun 27 2017 01: +0,1498521600
0.836,1,Jun 29 2017 01: +0,1498694400
0.912,2,Jun 30 2017 01: +0,1498780800
0.886,1,Jul 01 2017 01: +0,1498867200
0.886,1,Jul 03 2017 01: +0,1499040000
0.861,1,Jul 10 2017 01: +0,1499644800
0.866,1,Jul 11 2017 01: +0,1499731200
0.733,2,Jul 18 2017 01: +0,1500336000
0.699,2,Jul 19 2017 01: +0,1500422400
0.666,1,Jul 24 2017 01: +0,1500854400
0.635,1,Aug 02 2017 01: +0,1501632000
0.759,5,Aug 05 2017 01: +0,1501891200
0.772,2,Aug 06 2017 01: +0,1501977600
0.783,1,Aug 07 2017 01: +0,1502064000
0.78,1,Aug 08 2017 01: +0,1502150400
0.781,2,Aug 10 2017 01: +0,1502323200
0.629,1,Aug 11 2017 01: +0,1502409600
0.767,1,Aug 12 2017 01: +0,1502496000
0.829,1,Aug 14 2017 01: +0,1502668800
0.829,1,Aug 15 2017 01: +0,1502755200
0.678,2,Aug 16 2017 01: +0,1502841600
0.812,1,Aug 18 2017 01: +0,1503014400
0.704,2,Aug 19 2017 01: +0,1503100800
0.579,1,Aug 21 2017 01: +0,1503273600
0.566,1,Aug 25 2017 01: +0,1503619200
0.694,1,Aug 28 2017 01: +0,1503878400
0.706,1,Aug 29 2017 01: +0,1503964800
0.736,1,Aug 30 2017 01: +0,1504051200
0.81,2,Sep 02 2017 01: +0,1504310400
0.95,1,Sep 04 2017 01: +0,1504483200
1.073,2,Sep 05 2017 01: +0,1504569600
0.951,1,Sep 09 2017 01: +0,1504915200
1.22,1,Sep 18 2017 01: +0,1505692800
1.431,1,Sep 19 2017 01: +0,1505779200
1.308,1,Oct 05 2017 01: +0,1507161600
0.633,2,Oct 08 2017 01: +0,1507420800
1.285,1,Oct 10 2017 01: +0,1507593600
0.826,2,Oct 20 2017 01: +0,1508457600
0.614,1,Oct 24 2017 01: +0,1508803200
0.882,1,Oct 25 2017 01: +0,1508889600
1.23,1,Oct 27 2017 01: +0,1509062400
1.227,1,Oct 30 2017 01: +0,1509325200
1.218,1,Oct 31 2017 01: +0,1509411600
1.24,1,Nov 03 2017 01: +0,1509670800
1.242,1,Nov 06 2017 01: +0,1509930000
0.67,1,Nov 08 2017 01: +0,1510102800
1.209,1,Dec 01 2017 01: +0,1512090000
1.064,1,Dec 05 2017 01: +0,1512435600
1.229,1,Dec 07 2017 01: +0,1512608400
0.685,1,Dec 10 2017 01: +0,1512867600
1.169,1,Dec 16 2017 01: +0,1513386000
0.703,1,Dec 19 2017 01: +0,1513645200
0.686,1,Dec 24 2017 01: +0,1514077200
1.175,1,Dec 27 2017 01: +0,1514336400
0.675,1,Jan 07 2018 01: +0,1515286800
0.675,1,Jan 09 2018 01: +0,1515459600
0.505,1,Jan 13 2018 01: +0,1515805200
0.681,1,Jan 15 2018 01: +0,1515978000
0.681,1,Jan 16 2018 01: +0,1516064400
0.569,1,Jan 20 2018 01: +0,1516410000
0.657,1,Jan 21 2018 01: +0,1516496400
0.717,1,Jan 22 2018 01: +0,1516582800
0.692,1,Jan 23 2018 01: +0,1516669200
0.728,2,Jan 26 2018 01: +0,1516928400
0.728,1,Jan 27 2018 01: +0,1517014800
0.422,1,Jan 28 2018 01: +0,1517101200
0.587,2,Feb 03 2018 01: +0,1517619600
0.711,1,Feb 04 2018 01: +0,1517706000
0.729,1,Feb 07 2018 01: +0,1517965200
0.708,1,Feb 10 2018 01: +0,1518224400
0.71,1,Feb 11 2018 01: +0,1518310800
0.439,1,Feb 14 2018 01: +0,1518570000
0.69,1,Feb 16 2018 01: +0,1518742800
