price,quantity,date,unix timestamp
1.635,2,Dec 31 2022 01: +0,1672448400
1.322,2,Jan 01 2023 01: +0,1672534800
1.933,8,Jan 02 2023 01: +0,1672621200
1.665,4,Jan 03 2023 01: +0,1672707600
1.822,7,Jan 04 2023 01: +0,1672794000
1.757,3,Jan 05 2023 01: +0,1672880400
1.947,6,Jan 06 2023 01: +0,1672966800
1.892,3,Jan 07 2023 01: +0,1673053200
2.09,7,Jan 08 2023 01: +0,1673139600
1.944,4,Jan 09 2023 01: +0,1673226000
2.056,1,Jan 10 2023 01: +0,1673312400
2.052,2,Jan 11 2023 01: +0,1673398800
2.181,12,Jan 12 2023 01: +0,1673485200
2.82,8,Jan 13 2023 01: +0,1673571600
3.084,3,Jan 14 2023 01: +0,1673658000
2.449,3,Jan 15 2023 01: +0,1673744400
2.331,5,Jan 16 2023 01: +0,1673830800
2.953,8,Jan 17 2023 01: +0,1673917200
3.239,11,Jan 18 2023 01: +0,1674003600
8.885,1,Jan 19 2023 01: +0,1674090000
3.026,4,Jan 20 2023 01: +0,1674176400
3.167,4,Jan 21 2023 01: +0,1674262800
3.073,2,Jan 22 2023 01: +0,1674349200
3.144,5,Jan 23 2023 01: +0,1674435600
2.92,3,Jan 24 2023 01: +0,1674522000
2.919,5,Jan 25 2023 01: +0,1674608400
3.39,7,Jan 26 2023 01: +0,1674694800
2.426,6,Jan 27 2023 01: +0,1674781200
2.808,9,Jan 28 2023 01: +0,1674867600
2.689,6,Jan 29 2023 01: +0,1674954000
3.152,8,Jan 30 2023 01: +0,1675040400
3.277,8,Jan 31 2023 01: +0,1675126800
3.064,1,Feb 01 2023 01: +0,1675213200
3.189,5,Feb 02 2023 01: +0,1675299600
2.969,6,Feb 03 2023 01: +0,1675386000
2.897,8,Feb 04 2023 01: +0,1675472400
2.947,8,Feb 05 2023 01: +0,1675558800
3.156,2,Feb 06 2023 01: +0,1675645200
2.778,2,Feb 07 2023 01: +0,1675731600
2.824,3,Feb 08 2023 01: +0,1675818000
2.781,7,Feb 09 2023 01: +0,1675904400
2.799,13,Feb 10 2023 01: +0,1675990800
3.061,8,Feb 11 2023 01: +0,1676077200
2.934,8,Feb 12 2023 01: +0,1676163600
2.756,5,Feb 13 2023 01: +0,1676250000
2.889,4,Feb 14 2023 01: +0,1676336400
2.503,5,Feb 15 2023 01: +0,1676422800
2.643,8,Feb 16 2023 01: +0,1676509200
3.22,4,Feb 17 2023 01: +0,1676595600
2.546,7,Feb 18 2023 01: +0,1676682000
2.698,4,Feb 19 2023 01: +0,1676768400
3.331,10,Feb 20 2023 01: +0,1676854800
2.86,5,Feb 21 2023 01: +0,1676941200
3.201,3,Feb 22 2023 01: +0,1677027600
3.182,3,Feb 23 2023 01: +0,1677114000
4.558,13,Feb 24 2023 01: +0,1677200400
4.0,7,Feb 25 2023 01: +0,1677286800
4.293,5,Feb 26 2023 01: +0,1677373200
4.04,1,Feb 27 2023 01: +0,1677459600
3.5,1,Feb 28 2023 01: +0,1677546000
3.856,4,Mar 01 2023 01: +0,1677632400
4.891,8,Mar 02 2023 01: +0,1677718800
5.125,2,Mar 03 2023 01: +0,1677805200
5.171,3,Mar 04 2023 01: +0,1677891600
5.361,3,Mar 05 2023 01: +0,1677978000
5.101,5,Mar 06 2023 01: +0,1678064400
5.426,5,Mar 07 2023 01: +0,1678150800
4.677,2,Mar 08 2023 01: +0,1678237200
4.322,2,Mar 09 2023 01: +0,1678323600
4.822,1,Mar 12 2023 21: +0,1678654800
4.822,1,Mar 12 2023 23: +0,1678662000
5.032,1,Mar 13 2023 12: +0,1678708800
5.04,1,Mar 13 2023 18: +0,1678730400
5.71,5,Mar 13 2023 20: +0,1678737600
5.637,1,Mar 14 2023 08: +0,1678780800
6.044,4,Mar 14 2023 13: +0,1678798800
6.731,1,Mar 14 2023 18: +0,1678816800
6.734,1,Mar 14 2023 19: +0,1678820400
6.763,2,Mar 14 2023 21: +0,1678827600
5.968,1,Mar 15 2023 14: +0,1678888800
8.021,3,Mar 15 2023 20: +0,1678910400
9.154,2,Mar 15 2023 22: +0,1678917600
10.854,1,Mar 16 2023 07: +0,1678950000
16.265,1,Mar 17 2023 01: +0,1679014800
9.242,10,Mar 17 2023 17: +0,1679072400
9.032,3,Mar 17 2023 18: +0,1679076000
8.563,1,Mar 18 2023 06: +0,1679119200
7.84,1,Mar 18 2023 07: +0,1679122800
7.734,1,Mar 18 2023 18: +0,1679162400
7.766,1,Mar 18 2023 23: +0,1679180400
7.697,2,Mar 19 2023 16: +0,1679241600
7.621,1,Mar 19 2023 23: +0,1679266800
7.576,1,Mar 20 2023 05: +0,1679288400
8.807,2,Mar 20 2023 13: +0,1679317200
7.539,1,Mar 20 2023 22: +0,1679349600
9.394,3,Mar 22 2023 01: +0,1679446800
8.195,1,Mar 22 2023 11: +0,1679482800
9.951,3,Mar 22 2023 13: +0,1679490000
6.54,1,Mar 22 2023 14: +0,1679493600
9.824,1,Mar 22 2023 22: +0,1679522400
10.056,1,Mar 23 2023 17: +0,1679590800
10.056,1,Mar 24 2023 00: +0,1679616000
8.371,1,Mar 24 2023 09: +0,1679648400
7.46,1,Mar 24 2023 15: +0,1679670000
8.226,1,Mar 24 2023 23: +0,1679698800
8.364,1,Mar 25 2023 01: +0,1679706000
8.355,1,Mar 25 2023 02: +0,1679709600
9.799,1,Mar 25 2023 04: +0,1679716800
10.457,1,Mar 25 2023 05: +0,1679720400
12.0,1,Mar 25 2023 16: +0,1679760000
12.017,1,Mar 25 2023 17: +0,1679763600
10.35,3,Mar 26 2023 00: +0,1679788800
9.532,1,Mar 26 2023 08: +0,1679814000
9.539,1,Mar 26 2023 12: +0,1679828400
9.536,1,Mar 27 2023 11: +0,1679911200
9.476,1,Mar 27 2023 21: +0,1679947200
9.569,1,Mar 27 2023 22: +0,1679950800
9.379,2,Mar 28 2023 15: +0,1680012000
9.492,1,Mar 28 2023 16: +0,1680015600
9.572,1,Mar 28 2023 17: +0,1680019200
9.387,1,Mar 31 2023 10: +0,1680253200
9.274,1,Apr 01 2023 12: +0,1680346800
8.282,1,Apr 01 2023 22: +0,1680382800
9.532,1,Apr 02 2023 00: +0,1680390000
9.628,2,Apr 02 2023 08: +0,1680418800
9.58,1,Apr 02 2023 09: +0,1680422400
9.597,1,Apr 03 2023 14: +0,1680526800
11.563,1,Apr 04 2023 02: +0,1680570000
10.534,1,Apr 04 2023 11: +0,1680602400
8.087,1,Apr 05 2023 17: +0,1680710400
7.943,1,Apr 06 2023 14: +0,1680786000
8.088,1,Apr 10 2023 09: +0,1681113600
7.814,1,Apr 10 2023 11: +0,1681120800
7.486,1,Apr 11 2023 01: +0,1681171200
8.317,4,Apr 12 2023 03: +0,1681264800
6.842,1,Apr 15 2023 07: +0,1681538400
6.798,1,Apr 16 2023 09: +0,1681632000
6.714,1,Apr 16 2023 19: +0,1681668000
7.016,1,Apr 19 2023 11: +0,1681898400
7.479,1,Apr 20 2023 10: +0,1681981200
7.237,1,Apr 20 2023 18: +0,1682010000
7.752,1,Apr 21 2023 11: +0,1682071200
7.504,1,Apr 22 2023 13: +0,1682164800
7.756,1,Apr 22 2023 15: +0,1682172000
7.496,1,Apr 23 2023 00: +0,1682204400
7.552,1,Apr 23 2023 13: +0,1682251200
7.544,1,Apr 23 2023 17: +0,1682265600
6.201,1,Apr 25 2023 16: +0,1682434800
6.547,1,Apr 26 2023 14: +0,1682514000
6.988,1,Apr 30 2023 18: +0,1682874000
6.632,1,May 04 2023 08: +0,1683183600
5.116,1,May 05 2023 04: +0,1683255600
3.716,2,May 05 2023 05: +0,1683259200
6.098,1,May 05 2023 13: +0,1683288000
3.577,1,May 06 2023 05: +0,1683345600
3.697,1,May 06 2023 15: +0,1683381600
4.027,1,May 07 2023 11: +0,1683453600
3.999,1,May 07 2023 14: +0,1683464400
4.139,2,May 09 2023 00: +0,1683586800
3.82,1,May 09 2023 03: +0,1683597600
4.239,1,May 09 2023 10: +0,1683622800
4.219,1,May 10 2023 22: +0,1683752400
4.282,1,May 12 2023 07: +0,1683871200
2.976,1,May 12 2023 12: +0,1683889200
4.282,1,May 12 2023 21: +0,1683921600
4.306,1,May 13 2023 15: +0,1683986400
3.514,1,May 19 2023 08: +0,1684479600
3.965,1,May 20 2023 19: +0,1684605600
3.633,1,May 21 2023 21: +0,1684699200
3.536,1,May 22 2023 12: +0,1684753200
3.477,1,May 22 2023 17: +0,1684771200
3.419,1,May 23 2023 11: +0,1684836000
3.203,1,May 24 2023 17: +0,1684944000
3.561,1,May 24 2023 18: +0,1684947600
3.583,1,May 25 2023 07: +0,1684994400
3.663,1,May 25 2023 16: +0,1685026800
3.574,1,May 25 2023 20: +0,1685041200
3.94,1,May 26 2023 08: +0,1685084400
3.318,1,May 28 2023 00: +0,1685228400
3.593,1,May 29 2023 04: +0,1685329200
3.577,1,May 29 2023 18: +0,1685379600
3.318,1,May 29 2023 20: +0,1685386800
3.577,1,May 30 2023 14: +0,1685451600
3.585,1,May 31 2023 02: +0,1685494800
3.585,1,May 31 2023 15: +0,1685541600
3.522,1,Jun 01 2023 22: +0,1685653200
3.346,1,Jun 02 2023 09: +0,1685692800
3.552,1,Jun 04 2023 00: +0,1685833200
3.891,1,Jun 04 2023 02: +0,1685840400
4.018,1,Jun 04 2023 19: +0,1685901600
4.016,1,Jun 05 2023 05: +0,1685937600
3.52,1,Jun 07 2023 17: +0,1686153600
3.736,1,Jun 08 2023 20: +0,1686250800
3.78,1,Jun 09 2023 18: +0,1686330000
3.471,1,Jun 12 2023 01: +0,1686528000
3.471,1,Jun 12 2023 02: +0,1686531600
3.469,1,Jun 12 2023 22: +0,1686603600
3.859,1,Jun 13 2023 07: +0,1686636000
3.201,1,Jun 17 2023 21: +0,1687032000
0.81,2,Jun 18 2023 17: +0,1687104000
3.313,1,Jun 21 2023 22: +0,1687381200
3.335,1,Jun 22 2023 06: +0,1687410000
3.327,1,Jun 23 2023 00: +0,1687474800
3.311,1,Jun 23 2023 09: +0,1687507200
3.806,1,Jun 23 2023 16: +0,1687532400
3.804,1,Jun 24 2023 12: +0,1687604400
3.812,1,Jun 27 2023 10: +0,1687856400
3.352,1,Jun 27 2023 17: +0,1687881600
3.496,1,Jun 27 2023 23: +0,1687903200
3.441,1,Jun 28 2023 18: +0,1687971600
3.283,1,Jun 29 2023 07: +0,1688018400
3.154,1,Jul 02 2023 18: +0,1688317200
3.085,1,Jul 04 2023 15: +0,1688479200
3.488,1,Jul 04 2023 17: +0,1688486400
2.82,1,Jul 04 2023 18: +0,1688490000
0.792,1,Jul 07 2023 14: +0,1688734800
2.848,1,Jul 08 2023 09: +0,1688803200
3.072,1,Jul 09 2023 09: +0,1688889600
2.933,1,Jul 12 2023 22: +0,1689195600
3.376,2,Jul 13 2023 08: +0,1689231600
3.515,1,Jul 13 2023 23: +0,1689285600
3.378,1,Jul 23 2023 11: +0,1690106400
3.612,1,Jul 25 2023 00: +0,1690239600
3.357,1,Aug 02 2023 00: +0,1690930800
3.384,1,Aug 02 2023 23: +0,1691013600
4.449,1,Aug 08 2023 22: +0,1691528400
4.261,1,Aug 11 2023 21: +0,1691784000
3.659,1,Aug 12 2023 18: +0,1691859600
4.352,1,Aug 13 2023 02: +0,1691888400
3.809,1,Aug 13 2023 08: +0,1691910000
3.667,1,Aug 14 2023 15: +0,1692021600
3.676,1,Aug 16 2023 08: +0,1692169200
4.306,1,Aug 20 2023 18: +0,1692550800
3.627,1,Aug 24 2023 17: +0,1692892800
4.236,1,Aug 24 2023 20: +0,1692903600
3.897,1,Aug 28 2023 07: +0,1693202400
4.035,2,Aug 29 2023 12: +0,1693306800
4.042,1,Sep 04 2023 02: +0,1693789200
4.048,1,Sep 04 2023 21: +0,1693857600
4.048,1,Sep 05 2023 14: +0,1693918800
4.711,1,Sep 05 2023 19: +0,1693936800
4.837,1,Sep 07 2023 21: +0,1694116800
4.221,1,Sep 20 2023 12: +0,1695207600
4.15,2,Sep 29 2023 18: +0,1696006800
4.639,1,Oct 06 2023 15: +0,1696600800
4.771,1,Oct 06 2023 17: +0,1696608000
4.566,1,Oct 06 2023 18: +0,1696611600
4.579,1,Oct 11 2023 14: +0,1697029200
4.566,1,Oct 11 2023 15: +0,1697032800
4.605,1,Oct 12 2023 13: +0,1697112000
4.55,1,Oct 15 2023 17: +0,1697385600
4.3,1,Oct 16 2023 20: +0,1697482800
3.604,1,Oct 21 2023 12: +0,1697886000
3.879,2,Oct 30 2023 10: +0,1698660000
3.879,1,Oct 31 2023 10: +0,1698746400
4.078,1,Nov 01 2023 12: +0,1698840000
3.768,2,Nov 05 2023 17: +0,1699203600
3.578,1,Nov 07 2023 14: +0,1699365600
3.963,1,Nov 10 2023 17: +0,1699635600
3.578,1,Nov 10 2023 20: +0,1699646400
3.578,1,Nov 11 2023 10: +0,1699696800
3.482,1,Nov 17 2023 18: +0,1700244000
2.802,1,Dec 02 2023 21: +0,1701550800
3.013,1,Dec 06 2023 21: +0,1701896400
2.821,1,Dec 09 2023 18: +0,1702144800
3.074,1,Dec 14 2023 12: +0,1702555200
2.869,1,Dec 21 2023 21: +0,1703192400
3.394,1,Dec 25 2023 10: +0,1703498400
3.05,1,Dec 28 2023 13: +0,1703768400
3.044,1,Dec 29 2023 22: +0,1703887200
3.549,5,Jan 03 2024 10: +0,1704276000
4.454,2,Jan 03 2024 11: +0,1704279600
2.895,1,Jan 03 2024 13: +0,1704286800
4.149,1,Jan 03 2024 14: +0,1704290400
2.943,2,Jan 04 2024 04: +0,1704340800
2.745,1,Jan 05 2024 16: +0,1704470400
2.486,1,Jan 08 2024 01: +0,1704675600
2.561,1,Jan 12 2024 06: +0,1705039200
2.458,1,Jan 18 2024 13: +0,1705582800
2.451,1,Jan 20 2024 10: +0,1705744800
2.736,1,Jan 28 2024 11: +0,1706439600
3.086,1,Jan 28 2024 13: +0,1706446800
3.003,1,Jan 28 2024 17: +0,1706461200
2.476,1,Feb 02 2024 17: +0,1706893200
2.84,1,Feb 03 2024 11: +0,1706958000
3.038,1,Feb 03 2024 12: +0,1706961600
2.963,5,Feb 03 2024 16: +0,1706976000
2.963,2,Feb 03 2024 17: +0,1706979600
2.169,1,Feb 04 2024 15: +0,1707058800
2.492,1,Feb 09 2024 20: +0,1707508800
3.752,2,Feb 12 2024 06: +0,1707717600
2.65,1,Feb 14 2024 20: +0,1707940800
2.57,1,Feb 23 2024 22: +0,1708725600
2.872,1,Feb 23 2024 23: +0,1708729200
2.588,1,Mar 01 2024 10: +0,1709287200
2.988,1,Mar 05 2024 19: +0,1709665200
2.512,1,Mar 07 2024 20: +0,1709841600
2.487,1,Mar 09 2024 07: +0,1709967600
2.696,1,Mar 11 2024 17: +0,1710176400
2.654,4,Mar 14 2024 04: +0,1710388800
3.05,1,Mar 14 2024 16: +0,1710432000
2.658,1,Mar 15 2024 03: +0,1710471600
2.654,1,Mar 17 2024 04: +0,1710648000
2.654,1,Mar 17 2024 05: +0,1710651600
3.264,5,Mar 17 2024 20: +0,1710705600
3.042,1,Mar 17 2024 23: +0,1710716400
3.027,5,Mar 18 2024 00: +0,1710720000
3.013,1,Mar 18 2024 02: +0,1710727200
2.46,1,Mar 19 2024 09: +0,1710838800
2.515,1,Mar 19 2024 11: +0,1710846000
2.375,1,Mar 21 2024 03: +0,1710990000
2.594,1,Mar 21 2024 12: +0,1711022400
2.594,1,Mar 21 2024 17: +0,1711040400
2.581,1,Mar 23 2024 13: +0,1711198800
2.516,1,Mar 24 2024 16: +0,1711296000
2.399,1,Mar 26 2024 14: +0,1711461600
2.232,1,Mar 27 2024 15: +0,1711551600
2.546,3,Mar 31 2024 10: +0,1711875600
2.568,1,Apr 03 2024 14: +0,1712149200
2.628,1,Apr 04 2024 15: +0,1712239200
2.506,1,Apr 05 2024 16: +0,1712329200
2.639,1,Apr 09 2024 10: +0,1712653200
2.409,1,Apr 14 2024 09: +0,1713081600
2.498,1,Apr 15 2024 04: +0,1713150000
2.498,1,Apr 19 2024 07: +0,1713506400
2.49,1,Apr 21 2024 05: +0,1713672000
2.456,1,Apr 25 2024 20: +0,1714071600
2.315,1,Apr 27 2024 10: +0,1714208400
2.365,2,Apr 28 2024 04: +0,1714273200
1.965,1,Apr 29 2024 01: +0,1714348800
1.9,1,May 01 2024 06: +0,1714539600
1.923,1,May 01 2024 11: +0,1714557600
2.146,1,May 04 2024 17: +0,1714838400
2.039,1,May 12 2024 01: +0,1715472000
1.958,1,May 26 2024 09: +0,1716710400
2.162,2,May 28 2024 21: +0,1716926400
2.18,1,Jun 06 2024 13: +0,1717675200
2.475,4,Jun 08 2024 20: +0,1717873200
1.927,1,Jun 09 2024 11: +0,1717927200
2.178,1,Jun 10 2024 00: +0,1717974000
1.951,1,Jun 10 2024 16: +0,1718031600
2.127,1,Jun 10 2024 18: +0,1718038800
2.18,1,Jun 15 2024 07: +0,1718431200
2.314,1,Jun 15 2024 17: +0,1718467200
