price,quantity,date,unix timestamp
2.131,15,Jun 02 2022 01: +0,1654128000
2.109,22,Jun 03 2022 01: +0,1654214400
2.175,14,Jun 04 2022 01: +0,1654300800
2.079,20,Jun 05 2022 01: +0,1654387200
2.131,11,Jun 06 2022 01: +0,1654473600
2.249,10,Jun 07 2022 01: +0,1654560000
2.152,15,Jun 08 2022 01: +0,1654646400
2.19,11,Jun 09 2022 01: +0,1654732800
2.251,15,Jun 10 2022 01: +0,1654819200
2.176,7,Jun 11 2022 01: +0,1654905600
2.147,15,Jun 12 2022 01: +0,1654992000
2.21,11,Jun 13 2022 01: +0,1655078400
2.219,13,Jun 14 2022 01: +0,1655164800
1.885,11,Jun 15 2022 01: +0,1655251200
2.147,9,Jun 16 2022 01: +0,1655337600
2.162,13,Jun 17 2022 01: +0,1655424000
2.139,12,Jun 18 2022 01: +0,1655510400
2.219,13,Jun 19 2022 01: +0,1655596800
2.186,8,Jun 20 2022 01: +0,1655683200
2.203,10,Jun 21 2022 01: +0,1655769600
2.004,13,Jun 22 2022 01: +0,1655856000
2.16,19,Jun 23 2022 01: +0,1655942400
2.142,21,Jun 24 2022 01: +0,1656028800
2.075,11,Jun 25 2022 01: +0,1656115200
1.965,15,Jun 26 2022 01: +0,1656201600
2.037,10,Jun 27 2022 01: +0,1656288000
2.096,18,Jun 28 2022 01: +0,1656374400
2.053,9,Jun 29 2022 01: +0,1656460800
2.033,9,Jun 30 2022 01: +0,1656547200
2.146,12,Jul 01 2022 01: +0,1656633600
2.073,17,Jul 02 2022 01: +0,1656720000
2.058,15,Jul 03 2022 01: +0,1656806400
2.041,32,Jul 04 2022 01: +0,1656892800
2.24,22,Jul 05 2022 01: +0,1656979200
1.97,21,Jul 06 2022 01: +0,1657065600
2.299,13,Jul 07 2022 01: +0,1657152000
2.162,5,Jul 08 2022 01: +0,1657238400
2.412,17,Jul 09 2022 01: +0,1657324800
2.404,13,Jul 10 2022 01: +0,1657411200
2.333,16,Jul 11 2022 01: +0,1657497600
2.28,9,Jul 12 2022 01: +0,1657584000
2.556,6,Jul 13 2022 01: +0,1657670400
2.388,17,Jul 14 2022 01: +0,1657756800
2.212,14,Jul 15 2022 01: +0,1657843200
2.39,17,Jul 16 2022 01: +0,1657929600
2.368,11,Jul 17 2022 01: +0,1658016000
2.292,8,Jul 18 2022 01: +0,1658102400
2.315,11,Jul 19 2022 01: +0,1658188800
2.673,2,Jul 20 2022 01: +0,1658275200
2.332,12,Jul 21 2022 01: +0,1658361600
2.358,19,Jul 22 2022 01: +0,1658448000
2.576,9,Jul 23 2022 01: +0,1658534400
2.38,10,Jul 24 2022 01: +0,1658620800
2.272,11,Jul 25 2022 01: +0,1658707200
2.225,18,Jul 26 2022 01: +0,1658793600
2.191,11,Jul 27 2022 01: +0,1658880000
2.294,15,Jul 28 2022 01: +0,1658966400
2.38,9,Jul 29 2022 01: +0,1659052800
2.359,14,Jul 30 2022 01: +0,1659139200
2.258,10,Jul 31 2022 01: +0,1659225600
2.441,15,Aug 01 2022 01: +0,1659312000
2.376,10,Aug 02 2022 01: +0,1659398400
2.38,9,Aug 03 2022 01: +0,1659484800
2.302,14,Aug 04 2022 01: +0,1659571200
2.32,10,Aug 05 2022 01: +0,1659657600
2.603,10,Aug 06 2022 01: +0,1659744000
2.516,11,Aug 07 2022 01: +0,1659830400
2.609,10,Aug 08 2022 01: +0,1659916800
2.707,2,Aug 09 2022 01: +0,1660003200
2.575,14,Aug 10 2022 01: +0,1660089600
2.582,18,Aug 11 2022 01: +0,1660176000
2.599,22,Aug 12 2022 01: +0,1660262400
2.229,7,Aug 13 2022 01: +0,1660348800
2.33,11,Aug 14 2022 01: +0,1660435200
2.6,15,Aug 15 2022 01: +0,1660521600
2.569,8,Aug 16 2022 01: +0,1660608000
2.565,16,Aug 17 2022 01: +0,1660694400
2.526,8,Aug 18 2022 01: +0,1660780800
2.725,8,Aug 19 2022 01: +0,1660867200
2.566,7,Aug 20 2022 01: +0,1660953600
2.532,11,Aug 21 2022 01: +0,1661040000
2.56,12,Aug 22 2022 01: +0,1661126400
2.431,19,Aug 23 2022 01: +0,1661212800
2.448,5,Aug 24 2022 01: +0,1661299200
2.284,11,Aug 25 2022 01: +0,1661385600
2.373,6,Aug 26 2022 01: +0,1661472000
2.482,9,Aug 27 2022 01: +0,1661558400
2.401,10,Aug 28 2022 01: +0,1661644800
2.393,11,Aug 29 2022 01: +0,1661731200
2.354,12,Aug 30 2022 01: +0,1661817600
2.445,13,Aug 31 2022 01: +0,1661904000
2.395,6,Sep 01 2022 01: +0,1661990400
2.272,7,Sep 02 2022 01: +0,1662076800
2.345,17,Sep 03 2022 01: +0,1662163200
2.476,12,Sep 04 2022 01: +0,1662249600
2.401,6,Sep 05 2022 01: +0,1662336000
2.393,9,Sep 06 2022 01: +0,1662422400
2.486,11,Sep 07 2022 01: +0,1662508800
2.465,6,Sep 08 2022 01: +0,1662595200
2.388,8,Sep 09 2022 01: +0,1662681600
2.472,15,Sep 10 2022 01: +0,1662768000
2.525,8,Sep 11 2022 01: +0,1662854400
2.509,7,Sep 12 2022 01: +0,1662940800
2.391,16,Sep 13 2022 01: +0,1663027200
2.441,16,Sep 14 2022 01: +0,1663113600
2.431,7,Sep 15 2022 01: +0,1663200000
2.548,9,Sep 16 2022 01: +0,1663286400
2.049,5,Sep 17 2022 01: +0,1663372800
2.52,11,Sep 18 2022 01: +0,1663459200
2.545,11,Sep 19 2022 01: +0,1663545600
2.591,16,Sep 20 2022 01: +0,1663632000
2.633,10,Sep 21 2022 01: +0,1663718400
2.519,10,Sep 22 2022 01: +0,1663804800
2.522,10,Sep 23 2022 01: +0,1663891200
2.287,8,Sep 24 2022 01: +0,1663977600
2.498,16,Sep 25 2022 01: +0,1664064000
2.549,6,Sep 26 2022 01: +0,1664150400
2.5,5,Sep 27 2022 01: +0,1664236800
2.57,7,Sep 28 2022 01: +0,1664323200
2.453,5,Sep 29 2022 01: +0,1664409600
2.312,8,Sep 30 2022 01: +0,1664496000
2.365,5,Oct 01 2022 01: +0,1664582400
2.283,7,Oct 02 2022 01: +0,1664668800
2.333,7,Oct 03 2022 01: +0,1664755200
2.581,28,Oct 04 2022 01: +0,1664841600
2.436,10,Oct 05 2022 01: +0,1664928000
2.786,13,Oct 06 2022 01: +0,1665014400
3.022,9,Oct 07 2022 01: +0,1665100800
2.678,8,Oct 08 2022 01: +0,1665187200
2.645,6,Oct 09 2022 01: +0,1665273600
2.449,9,Oct 10 2022 01: +0,1665360000
2.452,16,Oct 11 2022 01: +0,1665446400
2.537,7,Oct 12 2022 01: +0,1665532800
2.738,1,Oct 13 2022 01: +0,1665619200
2.747,3,Oct 14 2022 01: +0,1665705600
2.754,14,Oct 15 2022 01: +0,1665792000
2.593,11,Oct 16 2022 01: +0,1665878400
2.879,5,Oct 17 2022 01: +0,1665964800
2.838,7,Oct 18 2022 01: +0,1666051200
2.976,5,Oct 19 2022 01: +0,1666137600
2.687,8,Oct 20 2022 01: +0,1666224000
2.65,8,Oct 21 2022 01: +0,1666310400
2.621,8,Oct 22 2022 01: +0,1666396800
2.348,7,Oct 23 2022 01: +0,1666483200
2.282,9,Oct 24 2022 01: +0,1666569600
2.351,9,Oct 25 2022 01: +0,1666656000
2.38,11,Oct 26 2022 01: +0,1666742400
2.386,12,Oct 27 2022 01: +0,1666828800
2.007,10,Oct 28 2022 01: +0,1666915200
2.397,8,Oct 29 2022 01: +0,1667001600
2.319,9,Oct 30 2022 01: +0,1667088000
2.169,5,Oct 31 2022 01: +0,1667178000
2.274,9,Nov 01 2022 01: +0,1667264400
2.097,10,Nov 02 2022 01: +0,1667350800
2.283,4,Nov 03 2022 01: +0,1667437200
2.302,12,Nov 04 2022 01: +0,1667523600
2.508,8,Nov 05 2022 01: +0,1667610000
2.631,5,Nov 06 2022 01: +0,1667696400
2.613,8,Nov 07 2022 01: +0,1667782800
2.596,8,Nov 08 2022 01: +0,1667869200
2.536,6,Nov 09 2022 01: +0,1667955600
2.709,6,Nov 10 2022 01: +0,1668042000
2.517,4,Nov 11 2022 01: +0,1668128400
2.651,9,Nov 12 2022 01: +0,1668214800
2.64,5,Nov 13 2022 01: +0,1668301200
2.775,8,Nov 14 2022 01: +0,1668387600
2.656,9,Nov 15 2022 01: +0,1668474000
2.535,8,Nov 16 2022 01: +0,1668560400
2.808,5,Nov 17 2022 01: +0,1668646800
2.671,5,Nov 18 2022 01: +0,1668733200
2.551,9,Nov 19 2022 01: +0,1668819600
2.369,6,Nov 20 2022 01: +0,1668906000
2.618,2,Nov 21 2022 01: +0,1668992400
2.724,8,Nov 22 2022 01: +0,1669078800
2.554,15,Nov 23 2022 01: +0,1669165200
2.646,10,Nov 24 2022 01: +0,1669251600
2.676,10,Nov 25 2022 01: +0,1669338000
2.62,7,Nov 26 2022 01: +0,1669424400
2.635,14,Nov 27 2022 01: +0,1669510800
2.316,3,Nov 28 2022 01: +0,1669597200
2.32,8,Nov 29 2022 01: +0,1669683600
2.385,9,Nov 30 2022 01: +0,1669770000
2.431,10,Dec 01 2022 01: +0,1669856400
2.585,18,Dec 02 2022 01: +0,1669942800
2.649,7,Dec 03 2022 01: +0,1670029200
2.513,6,Dec 04 2022 01: +0,1670115600
2.535,11,Dec 05 2022 01: +0,1670202000
2.546,8,Dec 06 2022 01: +0,1670288400
2.51,8,Dec 07 2022 01: +0,1670374800
2.679,5,Dec 08 2022 01: +0,1670461200
2.742,2,Dec 09 2022 01: +0,1670547600
2.857,7,Dec 10 2022 01: +0,1670634000
2.715,5,Dec 11 2022 01: +0,1670720400
2.634,5,Dec 12 2022 01: +0,1670806800
2.816,2,Dec 13 2022 01: +0,1670893200
1.835,2,Dec 14 2022 01: +0,1670979600
2.62,2,Dec 15 2022 01: +0,1671066000
2.651,4,Dec 16 2022 01: +0,1671152400
2.671,14,Dec 17 2022 01: +0,1671238800
2.668,6,Dec 18 2022 01: +0,1671325200
2.395,7,Dec 19 2022 01: +0,1671411600
2.911,4,Dec 20 2022 01: +0,1671498000
2.43,6,Dec 21 2022 01: +0,1671584400
2.686,12,Dec 22 2022 01: +0,1671670800
2.978,16,Dec 23 2022 01: +0,1671757200
2.706,8,Dec 24 2022 01: +0,1671843600
2.966,5,Dec 25 2022 01: +0,1671930000
3.175,16,Dec 26 2022 01: +0,1672016400
2.983,15,Dec 27 2022 01: +0,1672102800
2.988,12,Dec 28 2022 01: +0,1672189200
3.002,15,Dec 29 2022 01: +0,1672275600
2.625,7,Dec 30 2022 01: +0,1672362000
2.815,7,Dec 31 2022 01: +0,1672448400
2.917,7,Jan 01 2023 01: +0,1672534800
4.599,9,Jan 02 2023 01: +0,1672621200
2.936,12,Jan 03 2023 01: +0,1672707600
2.46,5,Jan 04 2023 01: +0,1672794000
2.998,5,Jan 05 2023 01: +0,1672880400
2.947,7,Jan 06 2023 01: +0,1672966800
2.72,10,Jan 07 2023 01: +0,1673053200
3.035,11,Jan 08 2023 01: +0,1673139600
2.753,11,Jan 09 2023 01: +0,1673226000
3.154,6,Jan 10 2023 01: +0,1673312400
3.073,8,Jan 11 2023 01: +0,1673398800
3.093,7,Jan 12 2023 01: +0,1673485200
2.965,5,Jan 13 2023 01: +0,1673571600
2.88,11,Jan 14 2023 01: +0,1673658000
3.001,8,Jan 15 2023 01: +0,1673744400
3.133,5,Jan 16 2023 01: +0,1673830800
2.804,7,Jan 17 2023 01: +0,1673917200
2.765,11,Jan 18 2023 01: +0,1674003600
3.201,7,Jan 19 2023 01: +0,1674090000
2.475,6,Jan 20 2023 01: +0,1674176400
3.299,7,Jan 21 2023 01: +0,1674262800
3.037,7,Jan 22 2023 01: +0,1674349200
3.074,10,Jan 23 2023 01: +0,1674435600
2.83,5,Jan 24 2023 01: +0,1674522000
3.127,10,Jan 25 2023 01: +0,1674608400
3.126,5,Jan 26 2023 01: +0,1674694800
3.154,12,Jan 27 2023 01: +0,1674781200
2.975,7,Jan 28 2023 01: +0,1674867600
3.367,19,Jan 29 2023 01: +0,1674954000
3.424,13,Jan 30 2023 01: +0,1675040400
3.424,4,Jan 31 2023 01: +0,1675126800
3.569,2,Feb 01 2023 01: +0,1675213200
3.217,7,Feb 02 2023 01: +0,1675299600
3.182,5,Feb 03 2023 01: +0,1675386000
3.209,7,Feb 04 2023 01: +0,1675472400
3.215,7,Feb 05 2023 01: +0,1675558800
3.201,5,Feb 06 2023 01: +0,1675645200
3.09,7,Feb 07 2023 01: +0,1675731600
3.259,4,Feb 08 2023 01: +0,1675818000
3.167,7,Feb 09 2023 01: +0,1675904400
3.01,15,Feb 10 2023 01: +0,1675990800
2.82,10,Feb 11 2023 01: +0,1676077200
2.974,11,Feb 12 2023 01: +0,1676163600
2.914,7,Feb 13 2023 01: +0,1676250000
2.913,6,Feb 14 2023 01: +0,1676336400
2.788,1,Feb 14 2023 23: +0,1676415600
3.391,2,Feb 15 2023 01: +0,1676422800
3.374,1,Feb 15 2023 03: +0,1676430000
2.879,1,Feb 15 2023 07: +0,1676444400
3.061,1,Feb 15 2023 09: +0,1676451600
2.902,5,Feb 15 2023 11: +0,1676458800
2.896,1,Feb 15 2023 12: +0,1676462400
2.921,2,Feb 15 2023 13: +0,1676466000
2.916,2,Feb 15 2023 18: +0,1676484000
2.854,1,Feb 15 2023 19: +0,1676487600
2.804,1,Feb 15 2023 20: +0,1676491200
3.077,1,Feb 15 2023 21: +0,1676494800
3.139,1,Feb 15 2023 23: +0,1676502000
2.854,1,Feb 16 2023 00: +0,1676505600
3.16,1,Feb 16 2023 04: +0,1676520000
3.286,1,Feb 16 2023 14: +0,1676556000
3.207,1,Feb 17 2023 04: +0,1676606400
2.639,1,Feb 17 2023 09: +0,1676624400
2.639,1,Feb 17 2023 10: +0,1676628000
2.92,1,Feb 17 2023 12: +0,1676635200
2.986,1,Feb 17 2023 13: +0,1676638800
3.074,1,Feb 17 2023 14: +0,1676642400
2.986,1,Feb 17 2023 15: +0,1676646000
3.079,3,Feb 17 2023 17: +0,1676653200
2.887,1,Feb 17 2023 20: +0,1676664000
2.688,1,Feb 17 2023 21: +0,1676667600
2.901,1,Feb 18 2023 09: +0,1676710800
2.763,1,Feb 18 2023 12: +0,1676721600
2.63,1,Feb 18 2023 18: +0,1676743200
2.804,2,Feb 18 2023 19: +0,1676746800
2.879,1,Feb 18 2023 20: +0,1676750400
2.887,1,Feb 18 2023 21: +0,1676754000
2.893,2,Feb 18 2023 23: +0,1676761200
2.803,2,Feb 19 2023 07: +0,1676790000
0.926,1,Feb 19 2023 08: +0,1676793600
3.116,1,Feb 19 2023 09: +0,1676797200
0.731,1,Feb 19 2023 11: +0,1676804400
3.309,1,Feb 19 2023 15: +0,1676818800
2.548,1,Feb 19 2023 17: +0,1676826000
2.167,1,Feb 19 2023 18: +0,1676829600
3.319,1,Feb 19 2023 20: +0,1676836800
2.63,1,Feb 19 2023 22: +0,1676844000
2.593,2,Feb 20 2023 01: +0,1676854800
2.564,1,Feb 20 2023 08: +0,1676880000
3.065,2,Feb 20 2023 11: +0,1676890800
0.871,1,Feb 20 2023 13: +0,1676898000
3.248,1,Feb 20 2023 15: +0,1676905200
2.862,1,Feb 20 2023 17: +0,1676912400
2.63,1,Feb 20 2023 19: +0,1676919600
3.251,1,Feb 20 2023 20: +0,1676923200
