price,quantity,date,unix timestamp
0.294,3,Jun 23 2019 01: +0,1561248000
0.328,2,Jun 24 2019 01: +0,1561334400
0.329,3,Jun 25 2019 01: +0,1561420800
0.33,2,Jun 26 2019 01: +0,1561507200
0.295,2,Jun 28 2019 01: +0,1561680000
0.313,4,Jun 29 2019 01: +0,1561766400
0.264,2,Jun 30 2019 01: +0,1561852800
0.313,1,Jul 01 2019 01: +0,1561939200
0.261,4,Jul 02 2019 01: +0,1562025600
0.246,2,Jul 03 2019 01: +0,1562112000
0.233,3,Jul 04 2019 01: +0,1562198400
0.203,1,Jul 05 2019 01: +0,1562284800
0.225,4,Jul 07 2019 01: +0,1562457600
0.236,3,Jul 08 2019 01: +0,1562544000
0.223,5,Jul 09 2019 01: +0,1562630400
0.223,2,Jul 10 2019 01: +0,1562716800
0.287,3,Jul 11 2019 01: +0,1562803200
0.265,1,Jul 12 2019 01: +0,1562889600
0.273,2,Jul 13 2019 01: +0,1562976000
0.274,2,Jul 14 2019 01: +0,1563062400
0.306,3,Jul 15 2019 01: +0,1563148800
0.312,7,Jul 16 2019 01: +0,1563235200
0.265,1,Jul 17 2019 01: +0,1563321600
0.315,1,Jul 18 2019 01: +0,1563408000
0.335,2,Jul 19 2019 01: +0,1563494400
0.318,4,Jul 21 2019 01: +0,1563667200
0.331,6,Jul 22 2019 01: +0,1563753600
0.315,4,Jul 23 2019 01: +0,1563840000
0.327,4,Jul 24 2019 01: +0,1563926400
0.319,2,Jul 25 2019 01: +0,1564012800
0.333,1,Jul 26 2019 01: +0,1564099200
0.283,5,Jul 27 2019 01: +0,1564185600
0.306,4,Jul 28 2019 01: +0,1564272000
0.288,2,Jul 29 2019 01: +0,1564358400
0.284,4,Jul 30 2019 01: +0,1564444800
0.328,3,Jul 31 2019 01: +0,1564531200
0.294,2,Aug 01 2019 01: +0,1564617600
0.296,5,Aug 02 2019 01: +0,1564704000
0.314,4,Aug 03 2019 01: +0,1564790400
0.333,3,Aug 04 2019 01: +0,1564876800
0.321,5,Aug 06 2019 01: +0,1565049600
0.467,1,Aug 07 2019 01: +0,1565136000
0.463,2,Aug 08 2019 01: +0,1565222400
0.435,4,Aug 09 2019 01: +0,1565308800
0.385,2,Aug 11 2019 01: +0,1565481600
0.402,3,Aug 12 2019 01: +0,1565568000
0.399,2,Aug 13 2019 01: +0,1565654400
0.407,3,Aug 14 2019 01: +0,1565740800
0.456,1,Aug 15 2019 01: +0,1565827200
0.455,1,Aug 16 2019 01: +0,1565913600
0.407,3,Aug 17 2019 01: +0,1566000000
0.419,6,Aug 18 2019 01: +0,1566086400
0.372,2,Aug 19 2019 01: +0,1566172800
0.418,3,Aug 20 2019 01: +0,1566259200
0.367,1,Aug 21 2019 01: +0,1566345600
0.406,5,Aug 22 2019 01: +0,1566432000
0.442,1,Aug 23 2019 01: +0,1566518400
0.428,4,Aug 25 2019 01: +0,1566691200
0.419,1,Aug 26 2019 01: +0,1566777600
0.377,2,Aug 27 2019 01: +0,1566864000
0.34,2,Aug 28 2019 01: +0,1566950400
0.367,1,Aug 29 2019 01: +0,1567036800
0.405,1,Aug 30 2019 01: +0,1567123200
0.42,3,Aug 31 2019 01: +0,1567209600
0.456,1,Sep 01 2019 01: +0,1567296000
0.417,3,Sep 02 2019 01: +0,1567382400
0.456,4,Sep 03 2019 01: +0,1567468800
0.405,2,Sep 04 2019 01: +0,1567555200
0.384,3,Sep 07 2019 01: +0,1567814400
0.355,8,Sep 08 2019 01: +0,1567900800
0.306,1,Sep 10 2019 01: +0,1568073600
0.308,2,Sep 11 2019 01: +0,1568160000
0.327,5,Sep 12 2019 01: +0,1568246400
0.334,4,Sep 13 2019 01: +0,1568332800
0.266,2,Sep 14 2019 01: +0,1568419200
0.309,4,Sep 15 2019 01: +0,1568505600
0.271,3,Sep 16 2019 01: +0,1568592000
0.268,2,Sep 17 2019 01: +0,1568678400
0.276,1,Sep 18 2019 01: +0,1568764800
0.29,1,Sep 19 2019 01: +0,1568851200
0.293,1,Sep 20 2019 01: +0,1568937600
0.215,1,Sep 21 2019 01: +0,1569024000
0.279,2,Sep 22 2019 01: +0,1569110400
0.268,3,Sep 23 2019 01: +0,1569196800
0.275,1,Sep 24 2019 01: +0,1569283200
0.232,1,Sep 25 2019 01: +0,1569369600
0.289,5,Sep 26 2019 01: +0,1569456000
0.293,3,Sep 28 2019 01: +0,1569628800
0.298,2,Sep 29 2019 01: +0,1569715200
0.292,3,Sep 30 2019 01: +0,1569801600
0.333,1,Oct 01 2019 01: +0,1569888000
0.274,1,Oct 02 2019 01: +0,1569974400
0.298,1,Oct 03 2019 01: +0,1570060800
0.38,2,Oct 04 2019 01: +0,1570147200
0.304,2,Oct 07 2019 01: +0,1570406400
0.318,1,Oct 08 2019 01: +0,1570492800
0.371,1,Oct 09 2019 01: +0,1570579200
0.375,2,Oct 12 2019 01: +0,1570838400
0.33,2,Oct 13 2019 01: +0,1570924800
0.232,1,Oct 14 2019 01: +0,1571011200
0.392,2,Oct 15 2019 01: +0,1571097600
0.393,1,Oct 16 2019 01: +0,1571184000
0.302,2,Oct 17 2019 01: +0,1571270400
0.365,2,Oct 18 2019 01: +0,1571356800
0.326,3,Oct 19 2019 01: +0,1571443200
0.292,2,Oct 20 2019 01: +0,1571529600
0.317,5,Oct 22 2019 01: +0,1571702400
0.29,2,Oct 24 2019 01: +0,1571875200
0.335,2,Oct 25 2019 01: +0,1571961600
0.277,4,Oct 26 2019 01: +0,1572048000
0.341,2,Oct 28 2019 01: +0,1572224400
0.24,1,Oct 29 2019 01: +0,1572310800
0.32,3,Oct 30 2019 01: +0,1572397200
0.351,2,Oct 31 2019 01: +0,1572483600
0.312,2,Nov 01 2019 01: +0,1572570000
0.361,1,Nov 03 2019 01: +0,1572742800
0.359,2,Nov 04 2019 01: +0,1572829200
0.376,2,Nov 09 2019 01: +0,1573261200
0.372,1,Nov 10 2019 01: +0,1573347600
0.313,4,Nov 11 2019 01: +0,1573434000
0.355,1,Nov 16 2019 01: +0,1573866000
0.324,3,Nov 18 2019 01: +0,1574038800
0.331,2,Nov 19 2019 01: +0,1574125200
0.218,1,Nov 21 2019 01: +0,1574298000
0.311,1,Nov 23 2019 01: +0,1574470800
0.32,1,Nov 25 2019 01: +0,1574643600
0.302,5,Nov 26 2019 01: +0,1574730000
0.326,2,Nov 27 2019 01: +0,1574816400
0.318,1,Nov 30 2019 01: +0,1575075600
0.35,2,Dec 03 2019 01: +0,1575334800
0.417,3,Dec 05 2019 01: +0,1575507600
0.293,2,Dec 09 2019 01: +0,1575853200
0.284,1,Dec 10 2019 01: +0,1575939600
0.315,1,Dec 11 2019 01: +0,1576026000
0.461,11,Dec 17 2019 01: +0,1576544400
0.281,1,Dec 19 2019 01: +0,1576717200
0.409,1,Dec 21 2019 01: +0,1576890000
0.334,2,Dec 23 2019 01: +0,1577062800
0.305,1,Dec 24 2019 01: +0,1577149200
0.36,4,Dec 27 2019 01: +0,1577408400
0.417,2,Dec 29 2019 01: +0,1577581200
0.461,3,Dec 30 2019 01: +0,1577667600
0.471,3,Dec 31 2019 01: +0,1577754000
0.48,1,Jan 01 2020 01: +0,1577840400
0.426,5,Jan 05 2020 01: +0,1578186000
0.452,1,Jan 07 2020 01: +0,1578358800
0.472,1,Jan 10 2020 01: +0,1578618000
0.501,1,Jan 11 2020 01: +0,1578704400
0.5,1,Jan 12 2020 01: +0,1578790800
0.499,1,Jan 13 2020 01: +0,1578877200
0.523,2,Jan 14 2020 01: +0,1578963600
0.55,1,Jan 18 2020 01: +0,1579309200
0.494,1,Jan 20 2020 01: +0,1579482000
0.382,1,Jan 21 2020 01: +0,1579568400
0.484,1,Jan 23 2020 01: +0,1579741200
0.441,2,Jan 27 2020 01: +0,1580086800
0.465,2,Jan 28 2020 01: +0,1580173200
0.546,3,Jan 29 2020 01: +0,1580259600
0.645,1,Jan 30 2020 01: +0,1580346000
0.455,1,Feb 01 2020 01: +0,1580518800
0.877,2,Feb 03 2020 01: +0,1580691600
0.977,1,Feb 04 2020 01: +0,1580778000
0.718,1,Feb 13 2020 01: +0,1581555600
0.657,2,Feb 14 2020 01: +0,1581642000
0.538,2,Feb 15 2020 01: +0,1581728400
0.508,1,Feb 19 2020 01: +0,1582074000
0.736,2,Feb 20 2020 01: +0,1582160400
0.55,1,Feb 27 2020 01: +0,1582765200
0.598,1,Feb 29 2020 01: +0,1582938000
0.566,1,Mar 01 2020 01: +0,1583024400
0.568,1,Mar 03 2020 01: +0,1583197200
0.592,1,Mar 05 2020 01: +0,1583370000
0.532,4,Mar 06 2020 01: +0,1583456400
0.609,3,Mar 08 2020 01: +0,1583629200
0.616,1,Mar 09 2020 01: +0,1583715600
0.552,1,Mar 13 2020 01: +0,1584061200
0.589,1,Mar 15 2020 01: +0,1584234000
0.455,1,Mar 17 2020 01: +0,1584406800
0.552,1,Mar 18 2020 01: +0,1584493200
0.55,4,Mar 19 2020 01: +0,1584579600
0.539,1,Mar 20 2020 01: +0,1584666000
0.575,2,Mar 21 2020 01: +0,1584752400
0.496,1,Mar 22 2020 01: +0,1584838800
0.533,1,Mar 24 2020 01: +0,1585011600
0.611,2,Mar 26 2020 01: +0,1585184400
0.643,1,Mar 27 2020 01: +0,1585270800
0.688,1,Mar 28 2020 01: +0,1585357200
0.774,1,Mar 31 2020 01: +0,1585612800
0.496,1,Apr 01 2020 01: +0,1585699200
0.628,1,Apr 03 2020 01: +0,1585872000
0.561,1,Apr 06 2020 01: +0,1586131200
1.047,1,Apr 07 2020 01: +0,1586217600
0.728,1,Apr 11 2020 01: +0,1586563200
0.6,2,Apr 17 2020 01: +0,1587081600
0.74,2,Apr 18 2020 01: +0,1587168000
0.547,1,Apr 21 2020 01: +0,1587427200
0.552,1,Apr 22 2020 01: +0,1587513600
0.575,1,Apr 29 2020 01: +0,1588118400
0.632,2,May 03 2020 01: +0,1588464000
0.561,1,May 04 2020 01: +0,1588550400
0.59,1,May 05 2020 01: +0,1588636800
0.611,1,May 07 2020 01: +0,1588809600
0.627,1,May 09 2020 01: +0,1588982400
0.575,1,May 10 2020 01: +0,1589068800
0.538,2,May 12 2020 01: +0,1589241600
0.575,1,May 14 2020 01: +0,1589414400
0.62,1,May 17 2020 01: +0,1589673600
0.578,1,May 20 2020 01: +0,1589932800
0.602,1,May 22 2020 01: +0,1590105600
0.73,3,May 24 2020 01: +0,1590278400
0.662,2,May 26 2020 01: +0,1590451200
0.583,1,May 27 2020 01: +0,1590537600
0.689,1,May 30 2020 01: +0,1590796800
0.73,3,May 31 2020 01: +0,1590883200
0.802,11,Jun 01 2020 01: +0,1590969600
0.892,1,Jun 03 2020 01: +0,1591142400
0.926,1,Jun 04 2020 01: +0,1591228800
1.059,3,Jun 05 2020 01: +0,1591315200
1.091,1,Jun 06 2020 01: +0,1591401600
1.228,1,Jun 07 2020 01: +0,1591488000
1.224,1,Jun 09 2020 01: +0,1591660800
1.214,1,Jun 10 2020 01: +0,1591747200
1.021,2,Jun 11 2020 01: +0,1591833600
1.166,2,Jun 15 2020 01: +0,1592179200
0.837,1,Jun 19 2020 01: +0,1592524800
0.824,2,Jun 21 2020 01: +0,1592697600
0.863,1,Jun 22 2020 01: +0,1592784000
0.645,1,Jun 30 2020 01: +0,1593475200
0.969,4,Jul 02 2020 01: +0,1593648000
0.776,4,Jul 03 2020 01: +0,1593734400
0.928,1,Jul 07 2020 01: +0,1594080000
0.96,3,Jul 08 2020 01: +0,1594166400
0.981,5,Jul 11 2020 01: +0,1594425600
0.94,1,Jul 12 2020 01: +0,1594512000
0.984,1,Jul 14 2020 01: +0,1594684800
0.798,2,Jul 15 2020 01: +0,1594771200
0.806,1,Jul 19 2020 01: +0,1595116800
0.954,1,Jul 21 2020 01: +0,1595289600
0.945,1,Jul 22 2020 01: +0,1595376000
0.956,1,Jul 23 2020 01: +0,1595462400
1.077,2,Jul 25 2020 01: +0,1595635200
1.03,5,Jul 26 2020 01: +0,1595721600
1.153,14,Jul 27 2020 01: +0,1595808000
1.299,1,Jul 28 2020 01: +0,1595894400
1.234,7,Jul 29 2020 01: +0,1595980800
1.966,2,Aug 02 2020 01: +0,1596326400
1.892,1,Aug 04 2020 01: +0,1596499200
1.11,1,Aug 06 2020 01: +0,1596672000
1.45,1,Aug 08 2020 01: +0,1596844800
1.441,4,Aug 09 2020 01: +0,1596931200
1.345,1,Aug 12 2020 01: +0,1597190400
1.316,2,Aug 13 2020 01: +0,1597276800
1.066,1,Aug 14 2020 01: +0,1597363200
1.359,2,Aug 17 2020 01: +0,1597622400
1.362,1,Aug 19 2020 01: +0,1597795200
1.242,1,Aug 21 2020 01: +0,1597968000
1.236,2,Aug 22 2020 01: +0,1598054400
1.158,1,Aug 23 2020 01: +0,1598140800
1.445,1,Aug 25 2020 01: +0,1598313600
1.443,1,Aug 30 2020 01: +0,1598745600
1.233,1,Sep 04 2020 01: +0,1599177600
1.416,1,Sep 05 2020 01: +0,1599264000
1.406,3,Sep 10 2020 01: +0,1599696000
1.429,1,Sep 23 2020 01: +0,1600819200
1.438,1,Sep 24 2020 01: +0,1600905600
1.435,2,Sep 27 2020 01: +0,1601164800
1.582,1,Oct 07 2020 01: +0,1602028800
1.322,1,Oct 13 2020 01: +0,1602547200
1.645,7,Oct 15 2020 01: +0,1602720000
2.647,4,Oct 17 2020 01: +0,1602892800
2.655,4,Oct 18 2020 01: +0,1602979200
1.748,7,Oct 19 2020 01: +0,1603065600
1.57,2,Oct 21 2020 01: +0,1603238400
1.922,1,Oct 22 2020 01: +0,1603324800
1.408,1,Nov 01 2020 01: +0,1604192400
