price,quantity,date,unix timestamp
0.924,105,Jul 17 2015 01: +0,1437091200
0.938,80,Jul 18 2015 01: +0,1437177600
0.935,89,Jul 19 2015 01: +0,1437264000
0.939,89,Jul 20 2015 01: +0,1437350400
0.943,82,Jul 21 2015 01: +0,1437436800
0.941,82,Jul 22 2015 01: +0,1437523200
0.942,104,Jul 23 2015 01: +0,1437609600
0.94,87,Jul 24 2015 01: +0,1437696000
0.931,80,Jul 25 2015 01: +0,1437782400
0.919,76,Jul 26 2015 01: +0,1437868800
0.95,100,Jul 27 2015 01: +0,1437955200
0.929,95,Jul 28 2015 01: +0,1438041600
0.932,82,Jul 29 2015 01: +0,1438128000
0.926,86,Jul 30 2015 01: +0,1438214400
0.937,87,Jul 31 2015 01: +0,1438300800
0.936,105,Aug 01 2015 01: +0,1438387200
0.922,84,Aug 02 2015 01: +0,1438473600
0.931,92,Aug 03 2015 01: +0,1438560000
0.914,73,Aug 04 2015 01: +0,1438646400
0.907,83,Aug 05 2015 01: +0,1438732800
0.89,78,Aug 06 2015 01: +0,1438819200
0.909,92,Aug 07 2015 01: +0,1438905600
0.899,82,Aug 08 2015 01: +0,1438992000
0.916,87,Aug 09 2015 01: +0,1439078400
0.91,84,Aug 10 2015 01: +0,1439164800
0.914,89,Aug 11 2015 01: +0,1439251200
0.881,104,Aug 12 2015 01: +0,1439337600
0.856,87,Aug 13 2015 01: +0,1439424000
0.864,111,Aug 14 2015 01: +0,1439510400
0.806,83,Aug 15 2015 01: +0,1439596800
0.818,49,Aug 16 2015 01: +0,1439683200
0.871,55,Aug 17 2015 01: +0,1439769600
0.88,53,Aug 18 2015 01: +0,1439856000
0.876,43,Aug 19 2015 01: +0,1439942400
0.866,44,Aug 20 2015 01: +0,1440028800
0.841,74,Aug 21 2015 01: +0,1440115200
0.867,73,Aug 22 2015 01: +0,1440201600
0.814,70,Aug 23 2015 01: +0,1440288000
0.882,73,Aug 24 2015 01: +0,1440374400
0.882,47,Aug 25 2015 01: +0,1440460800
0.926,55,Aug 26 2015 01: +0,1440547200
0.924,56,Aug 27 2015 01: +0,1440633600
0.919,48,Aug 28 2015 01: +0,1440720000
0.938,61,Aug 29 2015 01: +0,1440806400
0.945,62,Aug 30 2015 01: +0,1440892800
0.951,70,Aug 31 2015 01: +0,1440979200
0.929,49,Sep 01 2015 01: +0,1441065600
0.947,55,Sep 02 2015 01: +0,1441152000
0.938,44,Sep 03 2015 01: +0,1441238400
0.915,44,Sep 04 2015 01: +0,1441324800
0.926,67,Sep 05 2015 01: +0,1441411200
0.925,50,Sep 06 2015 01: +0,1441497600
0.927,49,Sep 07 2015 01: +0,1441584000
0.911,53,Sep 08 2015 01: +0,1441670400
0.915,42,Sep 09 2015 01: +0,1441756800
0.923,51,Sep 10 2015 01: +0,1441843200
0.931,61,Sep 11 2015 01: +0,1441929600
0.913,52,Sep 12 2015 01: +0,1442016000
0.912,81,Sep 13 2015 01: +0,1442102400
0.911,52,Sep 14 2015 01: +0,1442188800
0.921,60,Sep 15 2015 01: +0,1442275200
0.942,94,Sep 16 2015 01: +0,1442361600
0.939,69,Sep 17 2015 01: +0,1442448000
0.92,80,Sep 18 2015 01: +0,1442534400
0.921,75,Sep 19 2015 01: +0,1442620800
0.911,67,Sep 20 2015 01: +0,1442707200
0.929,66,Sep 21 2015 01: +0,1442793600
0.892,60,Sep 22 2015 01: +0,1442880000
0.904,75,Sep 23 2015 01: +0,1442966400
0.901,55,Sep 24 2015 01: +0,1443052800
0.902,76,Sep 25 2015 01: +0,1443139200
0.899,77,Sep 26 2015 01: +0,1443225600
0.911,70,Sep 27 2015 01: +0,1443312000
0.912,52,Sep 28 2015 01: +0,1443398400
0.904,60,Sep 29 2015 01: +0,1443484800
0.892,57,Sep 30 2015 01: +0,1443571200
0.916,58,Oct 01 2015 01: +0,1443657600
0.921,74,Oct 02 2015 01: +0,1443744000
0.924,78,Oct 03 2015 01: +0,1443830400
0.94,71,Oct 04 2015 01: +0,1443916800
0.95,73,Oct 05 2015 01: +0,1444003200
0.999,60,Oct 06 2015 01: +0,1444089600
1.214,86,Oct 07 2015 01: +0,1444176000
1.342,36,Oct 08 2015 01: +0,1444262400
1.569,47,Oct 09 2015 01: +0,1444348800
1.739,43,Oct 10 2015 01: +0,1444435200
1.452,32,Oct 11 2015 01: +0,1444521600
1.414,33,Oct 12 2015 01: +0,1444608000
1.324,35,Oct 13 2015 01: +0,1444694400
1.304,26,Oct 14 2015 01: +0,1444780800
1.515,37,Oct 15 2015 01: +0,1444867200
1.471,24,Oct 16 2015 01: +0,1444953600
1.547,28,Oct 17 2015 01: +0,1445040000
1.307,28,Oct 18 2015 01: +0,1445126400
1.505,21,Oct 19 2015 01: +0,1445212800
1.542,19,Oct 20 2015 01: +0,1445299200
1.494,22,Oct 21 2015 01: +0,1445385600
1.52,24,Oct 22 2015 01: +0,1445472000
1.493,25,Oct 23 2015 01: +0,1445558400
1.541,26,Oct 24 2015 01: +0,1445644800
1.517,23,Oct 25 2015 01: +0,1445731200
1.463,22,Oct 26 2015 01: +0,1445821200
1.468,50,Oct 27 2015 01: +0,1445907600
1.345,26,Oct 28 2015 01: +0,1445994000
1.291,24,Oct 29 2015 01: +0,1446080400
1.41,31,Oct 30 2015 01: +0,1446166800
1.544,29,Oct 31 2015 01: +0,1446253200
1.333,34,Nov 01 2015 01: +0,1446339600
1.421,26,Nov 02 2015 01: +0,1446426000
1.559,27,Nov 03 2015 01: +0,1446512400
1.646,15,Nov 04 2015 01: +0,1446598800
1.641,20,Nov 05 2015 01: +0,1446685200
1.874,24,Nov 06 2015 01: +0,1446771600
2.093,17,Nov 07 2015 01: +0,1446858000
2.114,18,Nov 08 2015 01: +0,1446944400
2.058,12,Nov 09 2015 01: +0,1447030800
1.968,19,Nov 10 2015 01: +0,1447117200
0.972,114,Nov 11 2015 01: +0,1447203600
0.921,58,Nov 12 2015 01: +0,1447290000
0.905,62,Nov 13 2015 01: +0,1447376400
0.905,72,Nov 14 2015 01: +0,1447462800
0.913,52,Nov 15 2015 01: +0,1447549200
0.892,51,Nov 16 2015 01: +0,1447635600
0.905,56,Nov 17 2015 01: +0,1447722000
0.833,55,Nov 18 2015 01: +0,1447808400
0.9,56,Nov 19 2015 01: +0,1447894800
0.908,71,Nov 20 2015 01: +0,1447981200
0.917,62,Nov 21 2015 01: +0,1448067600
0.882,50,Nov 22 2015 01: +0,1448154000
0.863,48,Nov 23 2015 01: +0,1448240400
0.921,53,Nov 24 2015 01: +0,1448326800
0.896,53,Nov 25 2015 01: +0,1448413200
0.879,46,Nov 26 2015 01: +0,1448499600
0.892,69,Nov 27 2015 01: +0,1448586000
0.841,68,Nov 28 2015 01: +0,1448672400
0.881,48,Nov 29 2015 01: +0,1448758800
0.847,50,Nov 30 2015 01: +0,1448845200
0.876,73,Dec 01 2015 01: +0,1448931600
0.866,51,Dec 02 2015 01: +0,1449018000
0.877,42,Dec 03 2015 01: +0,1449104400
0.899,55,Dec 04 2015 01: +0,1449190800
0.904,67,Dec 05 2015 01: +0,1449277200
0.911,61,Dec 06 2015 01: +0,1449363600
0.886,47,Dec 07 2015 01: +0,1449450000
0.893,66,Dec 08 2015 01: +0,1449536400
0.882,61,Dec 09 2015 01: +0,1449622800
0.886,58,Dec 10 2015 01: +0,1449709200
0.901,49,Dec 11 2015 01: +0,1449795600
0.888,80,Dec 12 2015 01: +0,1449882000
0.884,60,Dec 13 2015 01: +0,1449968400
0.87,46,Dec 14 2015 01: +0,1450054800
0.88,50,Dec 15 2015 01: +0,1450141200
0.887,35,Dec 16 2015 01: +0,1450227600
0.864,39,Dec 17 2015 01: +0,1450314000
0.906,43,Dec 18 2015 01: +0,1450400400
0.841,49,Dec 19 2015 01: +0,1450486800
0.902,45,Dec 20 2015 01: +0,1450573200
0.897,26,Dec 21 2015 01: +0,1450659600
0.922,50,Dec 22 2015 01: +0,1450746000
0.884,41,Dec 23 2015 01: +0,1450832400
0.918,63,Dec 24 2015 01: +0,1450918800
0.959,37,Dec 25 2015 01: +0,1451005200
1.03,73,Dec 26 2015 01: +0,1451091600
1.391,63,Dec 27 2015 01: +0,1451178000
1.392,41,Dec 28 2015 01: +0,1451264400
1.357,25,Dec 29 2015 01: +0,1451350800
1.231,41,Dec 30 2015 01: +0,1451437200
1.264,27,Dec 31 2015 01: +0,1451523600
1.264,31,Jan 01 2016 01: +0,1451610000
1.193,37,Jan 02 2016 01: +0,1451696400
1.173,35,Jan 03 2016 01: +0,1451782800
1.137,28,Jan 04 2016 01: +0,1451869200
1.309,24,Jan 05 2016 01: +0,1451955600
1.273,16,Jan 06 2016 01: +0,1452042000
1.275,24,Jan 07 2016 01: +0,1452128400
1.311,20,Jan 08 2016 01: +0,1452214800
1.45,46,Jan 09 2016 01: +0,1452301200
1.751,32,Jan 10 2016 01: +0,1452387600
1.813,23,Jan 11 2016 01: +0,1452474000
1.875,21,Jan 12 2016 01: +0,1452560400
1.709,27,Jan 13 2016 01: +0,1452646800
1.552,18,Jan 14 2016 01: +0,1452733200
1.525,29,Jan 15 2016 01: +0,1452819600
1.682,16,Jan 16 2016 01: +0,1452906000
1.706,22,Jan 17 2016 01: +0,1452992400
1.742,18,Jan 18 2016 01: +0,1453078800
1.859,27,Jan 19 2016 01: +0,1453165200
1.919,20,Jan 20 2016 01: +0,1453251600
2.026,30,Jan 21 2016 01: +0,1453338000
1.827,13,Jan 22 2016 01: +0,1453424400
1.797,19,Jan 23 2016 01: +0,1453510800
1.747,23,Jan 24 2016 01: +0,1453597200
1.765,18,Jan 25 2016 01: +0,1453683600
1.732,17,Jan 26 2016 01: +0,1453770000
1.682,7,Jan 27 2016 01: +0,1453856400
1.667,17,Jan 28 2016 01: +0,1453942800
1.602,20,Jan 29 2016 01: +0,1454029200
1.693,18,Jan 30 2016 01: +0,1454115600
1.647,25,Jan 31 2016 01: +0,1454202000
1.723,18,Feb 01 2016 01: +0,1454288400
1.855,14,Feb 02 2016 01: +0,1454374800
2.01,16,Feb 03 2016 01: +0,1454461200
2.006,16,Feb 04 2016 01: +0,1454547600
2.038,8,Feb 05 2016 01: +0,1454634000
1.969,30,Feb 06 2016 01: +0,1454720400
2.031,11,Feb 07 2016 01: +0,1454806800
1.994,11,Feb 08 2016 01: +0,1454893200
1.85,8,Feb 09 2016 01: +0,1454979600
1.878,15,Feb 10 2016 01: +0,1455066000
1.743,13,Feb 11 2016 01: +0,1455152400
1.844,12,Feb 12 2016 01: +0,1455238800
1.887,14,Feb 13 2016 01: +0,1455325200
2.034,13,Feb 14 2016 01: +0,1455411600
2.116,30,Feb 15 2016 01: +0,1455498000
1.862,17,Feb 16 2016 01: +0,1455584400
2.6,59,Feb 17 2016 01: +0,1455670800
2.456,20,Feb 18 2016 01: +0,1455757200
1.95,19,Feb 19 2016 01: +0,1455843600
2.541,18,Feb 20 2016 01: +0,1455930000
2.285,12,Feb 21 2016 01: +0,1456016400
2.394,15,Feb 22 2016 01: +0,1456102800
2.309,9,Feb 23 2016 01: +0,1456189200
2.176,8,Feb 24 2016 01: +0,1456275600
2.14,11,Feb 25 2016 01: +0,1456362000
2.251,13,Feb 26 2016 01: +0,1456448400
2.199,12,Feb 27 2016 01: +0,1456534800
1.989,7,Feb 28 2016 01: +0,1456621200
1.95,10,Feb 29 2016 01: +0,1456707600
2.079,18,Mar 01 2016 01: +0,1456794000
2.285,11,Mar 02 2016 01: +0,1456880400
2.086,12,Mar 03 2016 01: +0,1456966800
2.293,27,Mar 04 2016 01: +0,1457053200
2.243,15,Mar 05 2016 01: +0,1457139600
2.149,17,Mar 06 2016 01: +0,1457226000
2.285,9,Mar 07 2016 01: +0,1457312400
2.08,11,Mar 08 2016 01: +0,1457398800
2.095,11,Mar 09 2016 01: +0,1457485200
2.289,8,Mar 10 2016 01: +0,1457571600
2.256,13,Mar 11 2016 01: +0,1457658000
2.347,12,Mar 12 2016 01: +0,1457744400
2.519,11,Mar 13 2016 01: +0,1457830800
2.458,4,Mar 14 2016 01: +0,1457917200
2.367,9,Mar 15 2016 01: +0,1458003600
2.023,7,Mar 16 2016 01: +0,1458090000
2.267,15,Mar 17 2016 01: +0,1458176400
2.238,8,Mar 18 2016 01: +0,1458262800
2.108,7,Mar 19 2016 01: +0,1458349200
2.275,14,Mar 20 2016 01: +0,1458435600
2.287,4,Mar 21 2016 01: +0,1458522000
2.334,8,Mar 22 2016 01: +0,1458608400
2.382,3,Mar 23 2016 01: +0,1458694800
2.136,9,Mar 24 2016 01: +0,1458781200
2.033,7,Mar 25 2016 01: +0,1458867600
2.327,13,Mar 26 2016 01: +0,1458954000
2.315,7,Mar 27 2016 01: +0,1459040400
2.259,10,Mar 28 2016 01: +0,1459123200
2.534,7,Mar 29 2016 01: +0,1459209600
1.992,6,Mar 30 2016 01: +0,1459296000
2.076,7,Mar 31 2016 01: +0,1459382400
2.061,17,Apr 01 2016 01: +0,1459468800
2.163,9,Apr 02 2016 01: +0,1459555200
2.093,15,Apr 03 2016 01: +0,1459641600
2.137,15,Apr 04 2016 01: +0,1459728000
2.359,16,Apr 05 2016 01: +0,1459814400
2.504,8,Apr 06 2016 01: +0,1459900800
2.589,3,Apr 07 2016 01: +0,1459987200
2.595,14,Apr 08 2016 01: +0,1460073600
2.523,14,Apr 09 2016 01: +0,1460160000
2.507,8,Apr 10 2016 01: +0,1460246400
2.54,8,Apr 11 2016 01: +0,1460332800
2.592,6,Apr 12 2016 01: +0,1460419200
2.514,7,Apr 13 2016 01: +0,1460505600
2.737,14,Apr 14 2016 01: +0,1460592000
2.756,8,Apr 15 2016 01: +0,1460678400
2.97,6,Apr 16 2016 01: +0,1460764800
3.076,2,Apr 17 2016 01: +0,1460851200
3.004,7,Apr 18 2016 01: +0,1460937600
2.996,2,Apr 19 2016 01: +0,1461024000
3.086,6,Apr 20 2016 01: +0,1461110400
3.219,7,Apr 21 2016 01: +0,1461196800
2.993,10,Apr 22 2016 01: +0,1461283200
3.043,9,Apr 23 2016 01: +0,1461369600
2.878,6,Apr 24 2016 01: +0,1461456000
3.111,7,Apr 25 2016 01: +0,1461542400
3.192,7,Apr 26 2016 01: +0,1461628800
3.072,8,Apr 27 2016 01: +0,1461715200
3.142,9,Apr 28 2016 01: +0,1461801600
3.216,6,Apr 29 2016 01: +0,1461888000
3.305,7,Apr 30 2016 01: +0,1461974400
3.299,13,May 01 2016 01: +0,1462060800
3.197,6,May 02 2016 01: +0,1462147200
3.295,7,May 03 2016 01: +0,1462233600
3.447,4,May 04 2016 01: +0,1462320000
3.523,9,May 05 2016 01: +0,1462406400
3.674,4,May 06 2016 01: +0,1462492800
3.675,10,May 07 2016 01: +0,1462579200
3.699,5,May 08 2016 01: +0,1462665600
3.55,6,May 09 2016 01: +0,1462752000
3.063,3,May 10 2016 01: +0,1462838400
3.084,6,May 11 2016 01: +0,1462924800
3.218,5,May 12 2016 01: +0,1463011200
2.942,3,May 13 2016 01: +0,1463097600
2.764,10,May 14 2016 01: +0,1463184000
2.98,5,May 15 2016 01: +0,1463270400
2.937,3,May 16 2016 01: +0,1463356800
2.658,9,May 17 2016 01: +0,1463443200
2.995,5,May 18 2016 01: +0,1463529600
2.922,10,May 19 2016 01: +0,1463616000
2.69,8,May 20 2016 01: +0,1463702400
2.707,15,May 21 2016 01: +0,1463788800
2.862,13,May 22 2016 01: +0,1463875200
2.895,3,May 23 2016 01: +0,1463961600
3.034,8,May 24 2016 01: +0,1464048000
2.979,4,May 25 2016 01: +0,1464134400
2.791,6,May 26 2016 01: +0,1464220800
2.942,8,May 27 2016 01: +0,1464307200
3.055,8,May 28 2016 01: +0,1464393600
3.059,5,May 29 2016 01: +0,1464480000
2.958,7,May 30 2016 01: +0,1464566400
2.84,9,May 31 2016 01: +0,1464652800
2.758,6,Jun 01 2016 01: +0,1464739200
2.995,6,Jun 02 2016 01: +0,1464825600
3.109,10,Jun 03 2016 01: +0,1464912000
3.384,7,Jun 04 2016 01: +0,1464998400
3.55,8,Jun 05 2016 01: +0,1465084800
3.322,5,Jun 06 2016 01: +0,1465171200
3.516,5,Jun 07 2016 01: +0,1465257600
3.471,8,Jun 08 2016 01: +0,1465344000
3.127,2,Jun 09 2016 01: +0,1465430400
3.586,5,Jun 10 2016 01: +0,1465516800
3.407,5,Jun 11 2016 01: +0,1465603200
3.004,2,Jun 12 2016 01: +0,1465689600
3.561,5,Jun 13 2016 01: +0,1465776000
3.347,22,Jun 14 2016 01: +0,1465862400
3.263,11,Jun 15 2016 01: +0,1465948800
3.325,1,Jun 16 2016 01: +0,1466035200
3.044,5,Jun 17 2016 01: +0,1466121600
3.277,9,Jun 18 2016 01: +0,1466208000
3.247,5,Jun 19 2016 01: +0,1466294400
3.206,10,Jun 20 2016 01: +0,1466380800
3.08,3,Jun 21 2016 01: +0,1466467200
3.212,12,Jun 22 2016 01: +0,1466553600
3.04,3,Jun 23 2016 01: +0,1466640000
2.989,6,Jun 24 2016 01: +0,1466726400
2.766,12,Jun 25 2016 01: +0,1466812800
2.895,1,Jun 26 2016 01: +0,1466899200
3.06,6,Jun 27 2016 01: +0,1466985600
2.964,3,Jun 28 2016 01: +0,1467072000
2.834,2,Jun 29 2016 01: +0,1467158400
2.548,10,Jun 30 2016 01: +0,1467244800
2.815,4,Jul 01 2016 01: +0,1467331200
2.726,8,Jul 02 2016 01: +0,1467417600
2.494,5,Jul 03 2016 01: +0,1467504000
2.886,7,Jul 04 2016 01: +0,1467590400
2.814,3,Jul 05 2016 01: +0,1467676800
2.75,6,Jul 06 2016 01: +0,1467763200
2.973,10,Jul 07 2016 01: +0,1467849600
2.853,6,Jul 08 2016 01: +0,1467936000
3.11,1,Jul 09 2016 01: +0,1468022400
3.088,6,Jul 10 2016 01: +0,1468108800
2.581,2,Jul 11 2016 01: +0,1468195200
2.797,5,Jul 12 2016 01: +0,1468281600
2.742,2,Jul 13 2016 01: +0,1468368000
2.683,7,Jul 14 2016 01: +0,1468454400
2.786,4,Jul 15 2016 01: +0,1468540800
2.733,5,Jul 16 2016 01: +0,1468627200
2.947,4,Jul 17 2016 01: +0,1468713600
3.07,6,Jul 18 2016 01: +0,1468800000
2.992,4,Jul 19 2016 01: +0,1468886400
2.912,6,Jul 20 2016 01: +0,1468972800
2.655,4,Jul 21 2016 01: +0,1469059200
2.889,1,Jul 22 2016 01: +0,1469145600
2.874,5,Jul 23 2016 01: +0,1469232000
2.817,7,Jul 24 2016 01: +0,1469318400
2.645,4,Jul 25 2016 01: +0,1469404800
2.498,2,Jul 26 2016 01: +0,1469491200
2.835,7,Jul 27 2016 01: +0,1469577600
2.868,2,Jul 28 2016 01: +0,1469664000
2.824,5,Jul 29 2016 01: +0,1469750400
2.743,5,Jul 30 2016 01: +0,1469836800
2.898,4,Jul 31 2016 01: +0,1469923200
2.849,4,Aug 01 2016 01: +0,1470009600
3.111,5,Aug 02 2016 01: +0,1470096000
3.193,5,Aug 03 2016 01: +0,1470182400
3.015,4,Aug 04 2016 01: +0,1470268800
2.815,3,Aug 05 2016 01: +0,1470355200
2.972,9,Aug 06 2016 01: +0,1470441600
3.043,4,Aug 07 2016 01: +0,1470528000
3.207,3,Aug 08 2016 01: +0,1470614400
3.215,4,Aug 09 2016 01: +0,1470700800
3.384,6,Aug 10 2016 01: +0,1470787200
3.285,4,Aug 11 2016 01: +0,1470873600
3.335,7,Aug 12 2016 01: +0,1470960000
3.529,4,Aug 13 2016 01: +0,1471046400
3.589,5,Aug 14 2016 01: +0,1471132800
3.602,4,Aug 15 2016 01: +0,1471219200
3.647,2,Aug 16 2016 01: +0,1471305600
3.474,1,Aug 17 2016 01: +0,1471392000
3.724,6,Aug 18 2016 01: +0,1471478400
3.896,5,Aug 19 2016 01: +0,1471564800
3.89,3,Aug 20 2016 01: +0,1471651200
3.657,6,Aug 21 2016 01: +0,1471737600
3.908,6,Aug 22 2016 01: +0,1471824000
4.032,4,Aug 23 2016 01: +0,1471910400
3.704,4,Aug 24 2016 01: +0,1471996800
3.615,5,Aug 25 2016 01: +0,1472083200
3.226,2,Aug 26 2016 01: +0,1472169600
3.759,11,Aug 27 2016 01: +0,1472256000
3.944,11,Aug 28 2016 01: +0,1472342400
3.826,3,Aug 29 2016 01: +0,1472428800
3.723,1,Aug 30 2016 01: +0,1472515200
3.986,3,Aug 31 2016 01: +0,1472601600
4.051,7,Sep 01 2016 01: +0,1472688000
3.896,4,Sep 02 2016 01: +0,1472774400
3.835,5,Sep 03 2016 01: +0,1472860800
4.078,2,Sep 04 2016 01: +0,1472947200
4.207,1,Sep 05 2016 01: +0,1473033600
4.224,6,Sep 06 2016 01: +0,1473120000
4.219,4,Sep 07 2016 01: +0,1473206400
4.225,4,Sep 08 2016 01: +0,1473292800
4.557,2,Sep 09 2016 01: +0,1473379200
4.513,9,Sep 10 2016 01: +0,1473465600
3.289,3,Sep 11 2016 01: +0,1473552000
3.525,5,Sep 12 2016 01: +0,1473638400
3.58,2,Sep 13 2016 01: +0,1473724800
3.581,2,Sep 14 2016 01: +0,1473811200
3.598,3,Sep 15 2016 01: +0,1473897600
3.633,7,Sep 16 2016 01: +0,1473984000
3.702,2,Sep 17 2016 01: +0,1474070400
3.989,4,Sep 18 2016 01: +0,1474156800
4.233,2,Sep 19 2016 01: +0,1474243200
4.652,6,Sep 20 2016 01: +0,1474329600
5.261,12,Sep 21 2016 01: +0,1474416000
5.052,2,Sep 22 2016 01: +0,1474502400
4.935,1,Sep 23 2016 01: +0,1474588800
5.009,5,Sep 24 2016 01: +0,1474675200
5.115,4,Sep 25 2016 01: +0,1474761600
4.986,4,Sep 27 2016 01: +0,1474934400
5.509,2,Sep 28 2016 01: +0,1475020800
4.47,2,Sep 30 2016 01: +0,1475193600
4.819,4,Oct 01 2016 01: +0,1475280000
4.556,3,Oct 03 2016 01: +0,1475452800
4.113,2,Oct 06 2016 01: +0,1475712000
5.007,3,Oct 07 2016 01: +0,1475798400
4.191,2,Oct 08 2016 01: +0,1475884800
4.556,20,Oct 09 2016 01: +0,1475971200
5.322,14,Oct 10 2016 01: +0,1476057600
5.508,9,Oct 11 2016 01: +0,1476144000
5.711,1,Oct 12 2016 01: +0,1476230400
4.756,3,Oct 13 2016 01: +0,1476316800
4.905,1,Oct 14 2016 01: +0,1476403200
4.913,4,Oct 15 2016 01: +0,1476489600
4.917,4,Oct 16 2016 01: +0,1476576000
5.072,5,Oct 17 2016 01: +0,1476662400
4.969,2,Oct 18 2016 01: +0,1476748800
5.235,4,Oct 19 2016 01: +0,1476835200
4.992,2,Oct 22 2016 01: +0,1477094400
4.664,4,Oct 23 2016 01: +0,1477180800
5.118,1,Oct 24 2016 01: +0,1477267200
5.165,2,Oct 25 2016 01: +0,1477353600
4.861,1,Oct 26 2016 01: +0,1477440000
4.946,1,Oct 27 2016 01: +0,1477526400
4.647,4,Oct 28 2016 01: +0,1477612800
3.78,1,Oct 29 2016 01: +0,1477699200
4.114,2,Oct 30 2016 01: +0,1477785600
3.775,2,Oct 31 2016 01: +0,1477875600
4.041,2,Nov 01 2016 01: +0,1477962000
4.059,3,Nov 02 2016 01: +0,1478048400
3.58,3,Nov 03 2016 01: +0,1478134800
5.029,23,Nov 04 2016 01: +0,1478221200
5.504,12,Nov 05 2016 01: +0,1478307600
5.508,4,Nov 06 2016 01: +0,1478394000
4.35,2,Nov 07 2016 01: +0,1478480400
5.379,1,Nov 08 2016 01: +0,1478566800
4.81,2,Nov 09 2016 01: +0,1478653200
4.199,1,Nov 10 2016 01: +0,1478739600
4.512,4,Nov 11 2016 01: +0,1478826000
4.194,1,Nov 12 2016 01: +0,1478912400
3.984,4,Nov 13 2016 01: +0,1478998800
4.136,1,Nov 14 2016 01: +0,1479085200
4.129,2,Nov 15 2016 01: +0,1479171600
3.937,3,Nov 16 2016 01: +0,1479258000
4.162,6,Nov 17 2016 01: +0,1479344400
4.544,5,Nov 18 2016 01: +0,1479430800
