price,quantity,date,unix timestamp
0.1,17,Feb 19 2020 01: +0,1582074000
0.108,17,Feb 20 2020 01: +0,1582160400
0.109,16,Feb 21 2020 01: +0,1582246800
0.104,22,Feb 22 2020 01: +0,1582333200
0.101,14,Feb 23 2020 01: +0,1582419600
0.089,10,Feb 24 2020 01: +0,1582506000
0.098,24,Feb 25 2020 01: +0,1582592400
0.101,24,Feb 26 2020 01: +0,1582678800
0.105,15,Feb 27 2020 01: +0,1582765200
0.107,26,Feb 28 2020 01: +0,1582851600
0.104,14,Feb 29 2020 01: +0,1582938000
0.106,36,Mar 01 2020 01: +0,1583024400
0.101,20,Mar 02 2020 01: +0,1583110800
0.104,31,Mar 03 2020 01: +0,1583197200
0.106,15,Mar 04 2020 01: +0,1583283600
0.112,12,Mar 05 2020 01: +0,1583370000
0.109,22,Mar 06 2020 01: +0,1583456400
0.115,17,Mar 07 2020 01: +0,1583542800
0.109,25,Mar 08 2020 01: +0,1583629200
0.117,17,Mar 09 2020 01: +0,1583715600
0.113,16,Mar 10 2020 01: +0,1583802000
0.114,10,Mar 11 2020 01: +0,1583888400
0.105,15,Mar 12 2020 01: +0,1583974800
0.108,19,Mar 13 2020 01: +0,1584061200
0.109,29,Mar 14 2020 01: +0,1584147600
0.112,18,Mar 15 2020 01: +0,1584234000
0.12,20,Mar 16 2020 01: +0,1584320400
0.103,9,Mar 17 2020 01: +0,1584406800
0.104,17,Mar 18 2020 01: +0,1584493200
0.106,17,Mar 19 2020 01: +0,1584579600
0.102,15,Mar 20 2020 01: +0,1584666000
0.105,13,Mar 21 2020 01: +0,1584752400
0.109,13,Mar 22 2020 01: +0,1584838800
0.105,12,Mar 23 2020 01: +0,1584925200
0.105,12,Mar 24 2020 01: +0,1585011600
0.106,10,Mar 25 2020 01: +0,1585098000
0.106,11,Mar 26 2020 01: +0,1585184400
0.105,6,Mar 27 2020 01: +0,1585270800
0.111,40,Mar 28 2020 01: +0,1585357200
0.112,21,Mar 29 2020 01: +0,1585443600
0.112,10,Mar 30 2020 01: +0,1585526400
0.112,13,Mar 31 2020 01: +0,1585612800
0.117,19,Apr 01 2020 01: +0,1585699200
0.138,9,Apr 02 2020 01: +0,1585785600
0.133,10,Apr 03 2020 01: +0,1585872000
0.125,13,Apr 04 2020 01: +0,1585958400
0.141,10,Apr 05 2020 01: +0,1586044800
0.136,5,Apr 06 2020 01: +0,1586131200
0.121,7,Apr 07 2020 01: +0,1586217600
0.122,22,Apr 08 2020 01: +0,1586304000
0.127,12,Apr 09 2020 01: +0,1586390400
0.132,15,Apr 10 2020 01: +0,1586476800
0.135,16,Apr 11 2020 01: +0,1586563200
0.13,12,Apr 12 2020 01: +0,1586649600
0.137,21,Apr 13 2020 01: +0,1586736000
0.156,11,Apr 14 2020 01: +0,1586822400
0.147,5,Apr 15 2020 01: +0,1586908800
0.144,8,Apr 16 2020 01: +0,1586995200
0.15,13,Apr 17 2020 01: +0,1587081600
0.152,16,Apr 18 2020 01: +0,1587168000
0.158,30,Apr 19 2020 01: +0,1587254400
0.153,24,Apr 20 2020 01: +0,1587340800
0.145,15,Apr 21 2020 01: +0,1587427200
0.149,12,Apr 22 2020 01: +0,1587513600
0.151,15,Apr 23 2020 01: +0,1587600000
0.148,22,Apr 24 2020 01: +0,1587686400
0.153,15,Apr 25 2020 01: +0,1587772800
0.156,12,Apr 26 2020 01: +0,1587859200
0.154,12,Apr 27 2020 01: +0,1587945600
0.15,11,Apr 28 2020 01: +0,1588032000
0.16,25,Apr 29 2020 01: +0,1588118400
0.158,9,Apr 30 2020 01: +0,1588204800
0.156,13,May 01 2020 01: +0,1588291200
0.171,58,May 02 2020 01: +0,1588377600
0.216,8,May 03 2020 01: +0,1588464000
0.187,8,May 04 2020 01: +0,1588550400
0.175,6,May 05 2020 01: +0,1588636800
0.171,2,May 06 2020 01: +0,1588723200
0.175,11,May 07 2020 01: +0,1588809600
0.175,10,May 08 2020 01: +0,1588896000
0.187,7,May 09 2020 01: +0,1588982400
0.194,80,May 10 2020 01: +0,1589068800
0.266,51,May 11 2020 01: +0,1589155200
0.26,7,May 12 2020 01: +0,1589241600
0.263,5,May 13 2020 01: +0,1589328000
0.262,6,May 14 2020 01: +0,1589414400
0.237,14,May 15 2020 01: +0,1589500800
0.262,9,May 16 2020 01: +0,1589587200
0.255,19,May 17 2020 01: +0,1589673600
0.233,4,May 18 2020 01: +0,1589760000
0.318,35,May 19 2020 01: +0,1589846400
0.451,46,May 20 2020 01: +0,1589932800
0.453,40,May 21 2020 01: +0,1590019200
0.318,125,May 22 2020 01: +0,1590105600
0.279,14,May 23 2020 01: +0,1590192000
0.31,19,May 24 2020 01: +0,1590278400
0.324,7,May 25 2020 01: +0,1590364800
0.306,8,May 26 2020 01: +0,1590451200
0.282,7,May 27 2020 01: +0,1590537600
0.283,7,May 28 2020 01: +0,1590624000
0.283,9,May 29 2020 01: +0,1590710400
0.288,14,May 30 2020 01: +0,1590796800
0.319,73,May 31 2020 01: +0,1590883200
0.303,14,Jun 01 2020 01: +0,1590969600
0.377,9,Jun 02 2020 01: +0,1591056000
0.383,46,Jun 03 2020 01: +0,1591142400
0.423,4,Jun 04 2020 01: +0,1591228800
0.414,8,Jun 05 2020 01: +0,1591315200
0.384,17,Jun 06 2020 01: +0,1591401600
0.371,11,Jun 07 2020 01: +0,1591488000
0.376,4,Jun 08 2020 01: +0,1591574400
0.365,2,Jun 09 2020 01: +0,1591660800
0.391,3,Jun 10 2020 01: +0,1591747200
0.382,2,Jun 11 2020 01: +0,1591833600
0.374,3,Jun 12 2020 01: +0,1591920000
0.354,7,Jun 13 2020 01: +0,1592006400
0.314,5,Jun 14 2020 01: +0,1592092800
0.301,5,Jun 15 2020 01: +0,1592179200
0.323,1,Jun 16 2020 01: +0,1592265600
0.327,15,Jun 17 2020 01: +0,1592352000
0.318,8,Jun 18 2020 01: +0,1592438400
0.318,9,Jun 19 2020 01: +0,1592524800
0.325,5,Jun 20 2020 01: +0,1592611200
0.345,5,Jun 21 2020 01: +0,1592697600
0.335,3,Jun 22 2020 01: +0,1592784000
0.304,9,Jun 23 2020 01: +0,1592870400
0.333,6,Jun 24 2020 01: +0,1592956800
0.324,7,Jun 25 2020 01: +0,1593043200
0.31,7,Jun 26 2020 01: +0,1593129600
0.312,1,Jun 27 2020 01: +0,1593216000
0.292,3,Jun 28 2020 01: +0,1593302400
0.299,3,Jun 29 2020 01: +0,1593388800
0.295,5,Jun 30 2020 01: +0,1593475200
0.306,1,Jul 01 2020 01: +0,1593561600
0.307,8,Jul 02 2020 01: +0,1593648000
0.356,7,Jul 03 2020 01: +0,1593734400
0.326,7,Jul 04 2020 01: +0,1593820800
0.316,3,Jul 05 2020 01: +0,1593907200
0.386,38,Jul 06 2020 01: +0,1593993600
0.445,15,Jul 07 2020 01: +0,1594080000
0.373,4,Jul 08 2020 01: +0,1594166400
0.379,6,Jul 09 2020 01: +0,1594252800
0.387,2,Jul 10 2020 01: +0,1594339200
0.387,2,Jul 11 2020 01: +0,1594425600
0.444,26,Jul 12 2020 01: +0,1594512000
0.372,3,Jul 13 2020 01: +0,1594598400
0.38,3,Jul 14 2020 01: +0,1594684800
0.407,6,Jul 15 2020 01: +0,1594771200
0.445,5,Jul 16 2020 01: +0,1594857600
0.468,4,Jul 17 2020 01: +0,1594944000
0.425,2,Jul 18 2020 01: +0,1595030400
0.441,5,Jul 19 2020 01: +0,1595116800
0.485,65,Jul 20 2020 01: +0,1595203200
0.671,64,Jul 21 2020 01: +0,1595289600
0.781,4,Jul 22 2020 01: +0,1595376000
0.757,6,Jul 23 2020 01: +0,1595462400
0.742,3,Jul 24 2020 01: +0,1595548800
0.76,2,Jul 25 2020 01: +0,1595635200
0.771,20,Jul 26 2020 01: +0,1595721600
0.755,14,Jul 27 2020 01: +0,1595808000
0.752,29,Jul 28 2020 01: +0,1595894400
0.752,15,Jul 29 2020 01: +0,1595980800
0.771,2,Jul 30 2020 01: +0,1596067200
0.765,8,Jul 31 2020 01: +0,1596153600
0.765,5,Aug 01 2020 01: +0,1596240000
0.559,21,Aug 02 2020 01: +0,1596326400
0.629,6,Aug 03 2020 01: +0,1596412800
0.536,4,Aug 04 2020 01: +0,1596499200
0.498,6,Aug 05 2020 01: +0,1596585600
0.49,11,Aug 06 2020 01: +0,1596672000
0.507,4,Aug 07 2020 01: +0,1596758400
0.51,14,Aug 08 2020 01: +0,1596844800
0.497,4,Aug 09 2020 01: +0,1596931200
0.469,1,Aug 10 2020 01: +0,1597017600
0.475,6,Aug 11 2020 01: +0,1597104000
0.461,5,Aug 12 2020 01: +0,1597190400
0.437,1,Aug 13 2020 01: +0,1597276800
0.434,2,Aug 14 2020 01: +0,1597363200
0.422,5,Aug 15 2020 01: +0,1597449600
0.376,5,Aug 16 2020 01: +0,1597536000
0.374,5,Aug 17 2020 01: +0,1597622400
0.378,9,Aug 18 2020 01: +0,1597708800
0.345,4,Aug 19 2020 01: +0,1597795200
0.384,16,Aug 20 2020 01: +0,1597881600
0.38,3,Aug 21 2020 01: +0,1597968000
0.365,2,Aug 22 2020 01: +0,1598054400
0.392,5,Aug 23 2020 01: +0,1598140800
0.366,9,Aug 24 2020 01: +0,1598227200
0.349,3,Aug 25 2020 01: +0,1598313600
0.348,3,Aug 26 2020 01: +0,1598400000
0.303,5,Aug 27 2020 01: +0,1598486400
0.346,2,Aug 28 2020 01: +0,1598572800
0.326,2,Aug 29 2020 01: +0,1598659200
0.335,4,Aug 30 2020 01: +0,1598745600
0.345,3,Aug 31 2020 01: +0,1598832000
0.344,10,Sep 01 2020 01: +0,1598918400
0.329,7,Sep 02 2020 01: +0,1599004800
0.322,8,Sep 03 2020 01: +0,1599091200
0.321,5,Sep 04 2020 01: +0,1599177600
0.297,2,Sep 05 2020 01: +0,1599264000
0.307,6,Sep 06 2020 01: +0,1599350400
0.262,6,Sep 07 2020 01: +0,1599436800
0.293,1,Sep 08 2020 01: +0,1599523200
0.32,23,Sep 09 2020 01: +0,1599609600
0.338,5,Sep 10 2020 01: +0,1599696000
0.304,5,Sep 11 2020 01: +0,1599782400
0.328,12,Sep 12 2020 01: +0,1599868800
0.304,8,Sep 13 2020 01: +0,1599955200
0.298,2,Sep 14 2020 01: +0,1600041600
0.324,8,Sep 15 2020 01: +0,1600128000
0.306,4,Sep 16 2020 01: +0,1600214400
0.293,1,Sep 17 2020 01: +0,1600300800
0.314,7,Sep 18 2020 01: +0,1600387200
0.318,4,Sep 19 2020 01: +0,1600473600
0.245,3,Sep 20 2020 01: +0,1600560000
0.307,7,Sep 21 2020 01: +0,1600646400
0.348,3,Sep 22 2020 01: +0,1600732800
0.32,3,Sep 23 2020 01: +0,1600819200
0.29,5,Sep 24 2020 01: +0,1600905600
0.337,2,Sep 25 2020 01: +0,1600992000
0.3,4,Sep 26 2020 01: +0,1601078400
0.291,9,Sep 27 2020 01: +0,1601164800
0.309,4,Sep 28 2020 01: +0,1601251200
0.336,3,Sep 29 2020 01: +0,1601337600
0.335,1,Sep 30 2020 01: +0,1601424000
0.28,2,Oct 01 2020 01: +0,1601510400
0.289,6,Oct 02 2020 01: +0,1601596800
0.311,8,Oct 03 2020 01: +0,1601683200
0.316,5,Oct 04 2020 01: +0,1601769600
0.341,5,Oct 05 2020 01: +0,1601856000
0.321,4,Oct 07 2020 01: +0,1602028800
0.311,3,Oct 08 2020 01: +0,1602115200
0.323,1,Oct 09 2020 01: +0,1602201600
0.322,8,Oct 10 2020 01: +0,1602288000
0.347,3,Oct 11 2020 01: +0,1602374400
0.308,5,Oct 12 2020 01: +0,1602460800
0.365,44,Oct 13 2020 01: +0,1602547200
0.389,1,Oct 14 2020 01: +0,1602633600
0.353,6,Oct 16 2020 01: +0,1602806400
0.373,3,Oct 17 2020 01: +0,1602892800
0.359,3,Oct 18 2020 01: +0,1602979200
0.362,3,Oct 19 2020 01: +0,1603065600
0.338,3,Oct 20 2020 01: +0,1603152000
0.335,3,Oct 21 2020 01: +0,1603238400
0.364,2,Oct 22 2020 01: +0,1603324800
0.326,6,Oct 23 2020 01: +0,1603411200
0.352,3,Oct 24 2020 01: +0,1603497600
0.326,3,Oct 25 2020 01: +0,1603584000
0.332,3,Oct 26 2020 01: +0,1603674000
0.325,3,Oct 27 2020 01: +0,1603760400
0.338,3,Oct 28 2020 01: +0,1603846800
0.355,4,Oct 29 2020 01: +0,1603933200
0.359,3,Oct 30 2020 01: +0,1604019600
0.374,4,Oct 31 2020 01: +0,1604106000
0.383,1,Nov 01 2020 01: +0,1604192400
0.326,2,Nov 03 2020 01: +0,1604365200
0.299,1,Nov 04 2020 01: +0,1604451600
0.329,1,Nov 06 2020 01: +0,1604624400
0.326,7,Nov 07 2020 01: +0,1604710800
0.331,8,Nov 08 2020 01: +0,1604797200
0.325,5,Nov 09 2020 01: +0,1604883600
0.306,6,Nov 10 2020 01: +0,1604970000
0.307,3,Nov 11 2020 01: +0,1605056400
0.322,3,Nov 12 2020 01: +0,1605142800
0.353,5,Nov 13 2020 01: +0,1605229200
0.327,2,Nov 14 2020 01: +0,1605315600
0.361,3,Nov 15 2020 01: +0,1605402000
0.303,1,Nov 16 2020 01: +0,1605488400
0.328,11,Nov 17 2020 01: +0,1605574800
0.371,1,Nov 18 2020 01: +0,1605661200
0.309,1,Nov 19 2020 01: +0,1605747600
0.369,1,Nov 20 2020 01: +0,1605834000
0.253,1,Nov 21 2020 01: +0,1605920400
0.353,1,Nov 22 2020 01: +0,1606006800
0.32,3,Nov 23 2020 01: +0,1606093200
0.343,1,Nov 24 2020 01: +0,1606179600
0.351,4,Nov 25 2020 01: +0,1606266000
0.315,1,Nov 26 2020 01: +0,1606352400
0.358,3,Nov 27 2020 01: +0,1606438800
0.317,6,Nov 28 2020 01: +0,1606525200
0.315,6,Nov 29 2020 01: +0,1606611600
0.292,1,Nov 30 2020 01: +0,1606698000
0.298,4,Dec 02 2020 01: +0,1606870800
0.233,2,Dec 03 2020 01: +0,1606957200
0.232,4,Dec 04 2020 01: +0,1607043600
0.254,2,Dec 05 2020 01: +0,1607130000
0.292,5,Dec 07 2020 01: +0,1607302800
0.28,3,Dec 08 2020 01: +0,1607389200
0.258,6,Dec 09 2020 01: +0,1607475600
0.209,2,Dec 10 2020 01: +0,1607562000
0.196,1,Dec 11 2020 01: +0,1607648400
0.23,4,Dec 12 2020 01: +0,1607734800
0.283,5,Dec 13 2020 01: +0,1607821200
0.265,2,Dec 14 2020 01: +0,1607907600
0.252,4,Dec 15 2020 01: +0,1607994000
0.292,1,Dec 16 2020 01: +0,1608080400
0.269,3,Dec 17 2020 01: +0,1608166800
0.221,6,Dec 18 2020 01: +0,1608253200
0.213,2,Dec 19 2020 01: +0,1608339600
0.214,2,Dec 20 2020 01: +0,1608426000
0.259,4,Dec 21 2020 01: +0,1608512400
0.222,2,Dec 23 2020 01: +0,1608685200
0.238,4,Dec 24 2020 01: +0,1608771600
0.238,8,Dec 25 2020 01: +0,1608858000
0.266,3,Dec 26 2020 01: +0,1608944400
0.231,5,Dec 27 2020 01: +0,1609030800
0.267,3,Dec 28 2020 01: +0,1609117200
0.25,3,Dec 29 2020 01: +0,1609203600
0.268,6,Dec 30 2020 01: +0,1609290000
0.256,9,Dec 31 2020 01: +0,1609376400
0.235,15,Jan 01 2021 01: +0,1609462800
0.27,7,Jan 02 2021 01: +0,1609549200
0.251,6,Jan 03 2021 01: +0,1609635600
0.269,4,Jan 04 2021 01: +0,1609722000
0.264,4,Jan 05 2021 01: +0,1609808400
0.269,11,Jan 06 2021 01: +0,1609894800
0.284,1,Jan 07 2021 01: +0,1609981200
0.299,9,Jan 08 2021 01: +0,1610067600
0.319,8,Jan 09 2021 01: +0,1610154000
0.308,19,Jan 10 2021 01: +0,1610240400
0.305,3,Jan 11 2021 01: +0,1610326800
0.302,2,Jan 12 2021 01: +0,1610413200
0.309,5,Jan 13 2021 01: +0,1610499600
0.293,8,Jan 14 2021 01: +0,1610586000
0.316,7,Jan 15 2021 01: +0,1610672400
0.323,7,Jan 16 2021 01: +0,1610758800
0.339,3,Jan 17 2021 01: +0,1610845200
0.308,5,Jan 18 2021 01: +0,1610931600
0.298,3,Jan 19 2021 01: +0,1611018000
0.342,19,Jan 20 2021 01: +0,1611104400
0.351,24,Jan 21 2021 01: +0,1611190800
0.353,19,Jan 22 2021 01: +0,1611277200
0.386,1,Jan 23 2021 01: +0,1611363600
0.352,6,Jan 24 2021 01: +0,1611450000
0.356,1,Jan 25 2021 01: +0,1611536400
0.371,6,Jan 26 2021 01: +0,1611622800
0.36,4,Jan 27 2021 01: +0,1611709200
0.262,27,Jan 28 2021 01: +0,1611795600
0.249,8,Jan 29 2021 01: +0,1611882000
0.253,5,Jan 30 2021 01: +0,1611968400
0.242,4,Jan 31 2021 01: +0,1612054800
0.245,12,Feb 01 2021 01: +0,1612141200
0.259,2,Feb 02 2021 01: +0,1612227600
0.281,1,Feb 03 2021 01: +0,1612314000
0.26,1,Feb 04 2021 01: +0,1612400400
0.27,13,Feb 05 2021 01: +0,1612486800
0.275,4,Feb 06 2021 01: +0,1612573200
0.277,5,Feb 07 2021 01: +0,1612659600
0.259,4,Feb 08 2021 01: +0,1612746000
0.173,3,Feb 09 2021 01: +0,1612832400
0.219,2,Feb 10 2021 01: +0,1612918800
0.253,6,Feb 11 2021 01: +0,1613005200
0.255,2,Feb 12 2021 01: +0,1613091600
0.249,5,Feb 13 2021 01: +0,1613178000
0.242,4,Feb 14 2021 01: +0,1613264400
0.25,6,Feb 15 2021 01: +0,1613350800
0.244,2,Feb 16 2021 01: +0,1613437200
0.249,8,Feb 17 2021 01: +0,1613523600
0.244,5,Feb 18 2021 01: +0,1613610000
0.249,4,Feb 19 2021 01: +0,1613696400
0.234,7,Feb 20 2021 01: +0,1613782800
0.232,1,Feb 21 2021 01: +0,1613869200
0.25,1,Feb 22 2021 01: +0,1613955600
0.247,3,Feb 23 2021 01: +0,1614042000
0.234,45,Feb 24 2021 01: +0,1614128400
0.23,6,Feb 25 2021 01: +0,1614214800
0.202,16,Feb 26 2021 01: +0,1614301200
0.21,2,Feb 27 2021 01: +0,1614387600
0.228,13,Feb 28 2021 01: +0,1614474000
0.227,3,Mar 01 2021 01: +0,1614560400
0.228,4,Mar 02 2021 01: +0,1614646800
0.223,10,Mar 03 2021 01: +0,1614733200
