price,quantity,date,unix timestamp
9.182,16,Jan 22 2020 01: +0,1579654800
9.263,13,Jan 23 2020 01: +0,1579741200
8.5,20,Jan 24 2020 01: +0,1579827600
8.214,23,Jan 25 2020 01: +0,1579914000
8.177,14,Jan 26 2020 01: +0,1580000400
8.296,22,Jan 27 2020 01: +0,1580086800
8.593,19,Jan 28 2020 01: +0,1580173200
9.494,7,Jan 29 2020 01: +0,1580259600
8.461,19,Jan 30 2020 01: +0,1580346000
8.955,13,Jan 31 2020 01: +0,1580432400
9.192,18,Feb 01 2020 01: +0,1580518800
12.555,3,Feb 02 2020 01: +0,1580605200
11.196,29,Feb 03 2020 01: +0,1580691600
16.193,21,Feb 04 2020 01: +0,1580778000
15.958,18,Feb 05 2020 01: +0,1580864400
15.124,13,Feb 06 2020 01: +0,1580950800
13.122,31,Feb 07 2020 01: +0,1581037200
11.78,22,Feb 08 2020 01: +0,1581123600
10.509,28,Feb 09 2020 01: +0,1581210000
10.565,12,Feb 10 2020 01: +0,1581296400
10.39,20,Feb 11 2020 01: +0,1581382800
10.975,28,Feb 12 2020 01: +0,1581469200
11.385,22,Feb 13 2020 01: +0,1581555600
10.365,31,Feb 14 2020 01: +0,1581642000
10.938,22,Feb 15 2020 01: +0,1581728400
11.242,20,Feb 16 2020 01: +0,1581814800
11.081,9,Feb 17 2020 01: +0,1581901200
11.368,27,Feb 18 2020 01: +0,1581987600
11.352,18,Feb 19 2020 01: +0,1582074000
11.432,18,Feb 20 2020 01: +0,1582160400
12.423,38,Feb 21 2020 01: +0,1582246800
15.61,24,Feb 22 2020 01: +0,1582333200
16.213,36,Feb 23 2020 01: +0,1582419600
19.252,33,Feb 24 2020 01: +0,1582506000
19.387,34,Feb 25 2020 01: +0,1582592400
16.813,74,Feb 26 2020 01: +0,1582678800
17.531,62,Feb 27 2020 01: +0,1582765200
19.114,55,Feb 28 2020 01: +0,1582851600
20.288,38,Feb 29 2020 01: +0,1582938000
18.947,46,Mar 01 2020 01: +0,1583024400
16.85,36,Mar 02 2020 01: +0,1583110800
16.619,32,Mar 03 2020 01: +0,1583197200
16.116,54,Mar 04 2020 01: +0,1583283600
15.469,34,Mar 05 2020 01: +0,1583370000
15.713,32,Mar 06 2020 01: +0,1583456400
15.739,41,Mar 07 2020 01: +0,1583542800
15.845,33,Mar 08 2020 01: +0,1583629200
15.234,24,Mar 09 2020 01: +0,1583715600
14.567,24,Mar 10 2020 01: +0,1583802000
14.709,19,Mar 11 2020 01: +0,1583888400
14.659,28,Mar 12 2020 01: +0,1583974800
14.934,24,Mar 13 2020 01: +0,1584061200
14.163,31,Mar 14 2020 01: +0,1584147600
13.449,30,Mar 15 2020 01: +0,1584234000
14.115,27,Mar 16 2020 01: +0,1584320400
13.47,29,Mar 17 2020 01: +0,1584406800
14.938,30,Mar 18 2020 01: +0,1584493200
15.67,33,Mar 19 2020 01: +0,1584579600
15.621,21,Mar 20 2020 01: +0,1584666000
14.966,19,Mar 21 2020 01: +0,1584752400
15.58,38,Mar 22 2020 01: +0,1584838800
16.603,15,Mar 23 2020 01: +0,1584925200
15.518,15,Mar 24 2020 01: +0,1585011600
14.282,19,Mar 25 2020 01: +0,1585098000
14.554,28,Mar 26 2020 01: +0,1585184400
14.214,12,Mar 27 2020 01: +0,1585270800
14.375,29,Mar 28 2020 01: +0,1585357200
14.359,12,Mar 29 2020 01: +0,1585443600
14.448,22,Mar 30 2020 01: +0,1585526400
13.878,32,Mar 31 2020 01: +0,1585612800
14.335,26,Apr 01 2020 01: +0,1585699200
13.788,15,Apr 02 2020 01: +0,1585785600
14.066,15,Apr 03 2020 01: +0,1585872000
13.783,12,Apr 04 2020 01: +0,1585958400
13.731,19,Apr 05 2020 01: +0,1586044800
13.637,9,Apr 06 2020 01: +0,1586131200
13.158,14,Apr 07 2020 01: +0,1586217600
12.675,19,Apr 08 2020 01: +0,1586304000
13.665,11,Apr 09 2020 01: +0,1586390400
13.022,8,Apr 10 2020 01: +0,1586476800
12.621,14,Apr 11 2020 01: +0,1586563200
12.77,12,Apr 12 2020 01: +0,1586649600
12.546,7,Apr 13 2020 01: +0,1586736000
14.086,17,Apr 14 2020 01: +0,1586822400
12.846,9,Apr 15 2020 01: +0,1586908800
13.108,7,Apr 16 2020 01: +0,1586995200
13.646,3,Apr 17 2020 01: +0,1587081600
13.102,7,Apr 18 2020 01: +0,1587168000
12.924,9,Apr 19 2020 01: +0,1587254400
13.466,8,Apr 20 2020 01: +0,1587340800
13.261,5,Apr 21 2020 01: +0,1587427200
13.213,5,Apr 22 2020 01: +0,1587513600
12.943,13,Apr 23 2020 01: +0,1587600000
13.14,14,Apr 24 2020 01: +0,1587686400
13.27,5,Apr 25 2020 01: +0,1587772800
13.896,12,Apr 26 2020 01: +0,1587859200
12.91,11,Apr 27 2020 01: +0,1587945600
13.103,3,Apr 28 2020 01: +0,1588032000
14.364,13,Apr 29 2020 01: +0,1588118400
14.218,4,May 01 2020 01: +0,1588291200
14.787,3,May 02 2020 01: +0,1588377600
15.502,8,May 03 2020 01: +0,1588464000
14.861,3,May 04 2020 01: +0,1588550400
16.052,4,May 05 2020 01: +0,1588636800
14.981,3,May 06 2020 01: +0,1588723200
13.585,1,May 07 2020 01: +0,1588809600
14.083,4,May 08 2020 01: +0,1588896000
16.002,2,May 09 2020 01: +0,1588982400
14.884,5,May 10 2020 01: +0,1589068800
15.414,3,May 11 2020 01: +0,1589155200
14.845,4,May 12 2020 01: +0,1589241600
15.696,6,May 13 2020 01: +0,1589328000
17.32,6,May 14 2020 01: +0,1589414400
16.986,5,May 15 2020 01: +0,1589500800
18.153,4,May 16 2020 01: +0,1589587200
11.084,1,May 17 2020 01: +0,1589673600
16.994,6,May 19 2020 01: +0,1589846400
16.769,4,May 20 2020 01: +0,1589932800
16.913,5,May 22 2020 01: +0,1590105600
16.671,4,May 23 2020 01: +0,1590192000
17.953,3,May 24 2020 01: +0,1590278400
15.418,3,May 25 2020 01: +0,1590364800
15.567,7,May 26 2020 01: +0,1590451200
13.963,3,May 27 2020 01: +0,1590537600
16.16,2,May 28 2020 01: +0,1590624000
16.603,2,May 29 2020 01: +0,1590710400
15.694,6,May 30 2020 01: +0,1590796800
17.538,5,May 31 2020 01: +0,1590883200
17.497,6,Jun 01 2020 01: +0,1590969600
13.721,3,Jun 02 2020 01: +0,1591056000
19.516,2,Jun 03 2020 01: +0,1591142400
18.497,1,Jun 04 2020 01: +0,1591228800
16.269,2,Jun 05 2020 01: +0,1591315200
17.185,4,Jun 07 2020 01: +0,1591488000
15.776,4,Jun 08 2020 01: +0,1591574400
17.285,3,Jun 09 2020 01: +0,1591660800
15.895,6,Jun 11 2020 01: +0,1591833600
17.575,2,Jun 12 2020 01: +0,1591920000
19.082,4,Jun 13 2020 01: +0,1592006400
18.566,7,Jun 14 2020 01: +0,1592092800
18.252,4,Jun 15 2020 01: +0,1592179200
19.242,6,Jun 16 2020 01: +0,1592265600
18.798,1,Jun 17 2020 01: +0,1592352000
19.001,3,Jun 18 2020 01: +0,1592438400
17.168,4,Jun 21 2020 01: +0,1592697600
16.637,1,Jun 22 2020 01: +0,1592784000
15.723,3,Jun 24 2020 01: +0,1592956800
15.038,1,Jun 25 2020 01: +0,1593043200
16.34,2,Jun 27 2020 01: +0,1593216000
13.665,1,Jun 28 2020 01: +0,1593302400
16.89,2,Jun 29 2020 01: +0,1593388800
15.965,5,Jun 30 2020 01: +0,1593475200
16.611,9,Jul 01 2020 01: +0,1593561600
16.312,3,Jul 02 2020 01: +0,1593648000
17.147,2,Jul 03 2020 01: +0,1593734400
17.521,4,Jul 04 2020 01: +0,1593820800
16.368,2,Jul 05 2020 01: +0,1593907200
17.027,4,Jul 06 2020 01: +0,1593993600
17.976,4,Jul 07 2020 01: +0,1594080000
15.933,1,Jul 09 2020 01: +0,1594252800
17.811,10,Jul 10 2020 01: +0,1594339200
20.561,2,Jul 12 2020 01: +0,1594512000
21.488,5,Jul 13 2020 01: +0,1594598400
17.18,1,Jul 14 2020 01: +0,1594684800
18.85,3,Jul 15 2020 01: +0,1594771200
21.728,1,Jul 17 2020 01: +0,1594944000
17.717,2,Jul 18 2020 01: +0,1595030400
17.27,1,Jul 20 2020 01: +0,1595203200
20.186,5,Jul 22 2020 01: +0,1595376000
18.768,11,Jul 23 2020 01: +0,1595462400
18.109,6,Jul 24 2020 01: +0,1595548800
19.078,11,Jul 25 2020 01: +0,1595635200
20.84,2,Jul 27 2020 01: +0,1595808000
19.495,6,Jul 28 2020 01: +0,1595894400
18.049,4,Jul 29 2020 01: +0,1595980800
18.198,2,Jul 30 2020 01: +0,1596067200
19.605,3,Aug 01 2020 01: +0,1596240000
18.302,1,Aug 02 2020 01: +0,1596326400
19.892,2,Aug 03 2020 01: +0,1596412800
19.825,10,Aug 04 2020 01: +0,1596499200
21.873,10,Aug 06 2020 01: +0,1596672000
18.78,1,Aug 07 2020 01: +0,1596758400
22.328,4,Aug 08 2020 01: +0,1596844800
22.346,4,Aug 09 2020 01: +0,1596931200
22.181,3,Aug 10 2020 01: +0,1597017600
23.748,3,Aug 11 2020 01: +0,1597104000
19.554,1,Aug 13 2020 01: +0,1597276800
19.276,1,Aug 15 2020 01: +0,1597449600
19.5,2,Aug 16 2020 01: +0,1597536000
21.505,1,Aug 17 2020 01: +0,1597622400
20.853,3,Aug 18 2020 01: +0,1597708800
22.483,1,Aug 19 2020 01: +0,1597795200
20.46,3,Aug 20 2020 01: +0,1597881600
21.313,2,Aug 22 2020 01: +0,1598054400
20.749,2,Aug 23 2020 01: +0,1598140800
19.233,1,Aug 24 2020 01: +0,1598227200
17.757,3,Aug 25 2020 01: +0,1598313600
18.76,1,Aug 26 2020 01: +0,1598400000
18.375,1,Aug 27 2020 01: +0,1598486400
19.491,2,Aug 28 2020 01: +0,1598572800
19.828,5,Aug 29 2020 01: +0,1598659200
15.898,1,Aug 30 2020 01: +0,1598745600
17.899,2,Aug 31 2020 01: +0,1598832000
18.377,1,Sep 01 2020 01: +0,1598918400
18.358,1,Sep 02 2020 01: +0,1599004800
19.724,6,Sep 03 2020 01: +0,1599091200
20.121,1,Sep 05 2020 01: +0,1599264000
17.624,4,Sep 06 2020 01: +0,1599350400
17.298,4,Sep 07 2020 01: +0,1599436800
20.899,1,Sep 08 2020 01: +0,1599523200
20.918,1,Sep 10 2020 01: +0,1599696000
19.174,1,Sep 11 2020 01: +0,1599782400
20.901,2,Sep 12 2020 01: +0,1599868800
17.387,1,Sep 13 2020 01: +0,1599955200
18.047,2,Sep 14 2020 01: +0,1600041600
17.313,1,Sep 15 2020 01: +0,1600128000
19.459,4,Sep 16 2020 01: +0,1600214400
21.793,1,Sep 17 2020 01: +0,1600300800
19.19,3,Sep 18 2020 01: +0,1600387200
18.698,2,Sep 19 2020 01: +0,1600473600
18.539,1,Sep 20 2020 01: +0,1600560000
20.138,2,Sep 21 2020 01: +0,1600646400
19.918,1,Sep 22 2020 01: +0,1600732800
20.639,5,Sep 23 2020 01: +0,1600819200
18.835,1,Sep 24 2020 01: +0,1600905600
20.875,4,Sep 25 2020 01: +0,1600992000
21.782,1,Sep 27 2020 01: +0,1601164800
21.705,2,Sep 29 2020 01: +0,1601337600
16.527,1,Sep 30 2020 01: +0,1601424000
22.246,1,Oct 01 2020 01: +0,1601510400
20.332,1,Oct 02 2020 01: +0,1601596800
18.264,3,Oct 03 2020 01: +0,1601683200
19.535,3,Oct 05 2020 01: +0,1601856000
20.153,4,Oct 06 2020 01: +0,1601942400
21.389,6,Oct 07 2020 01: +0,1602028800
20.363,2,Oct 09 2020 01: +0,1602201600
20.307,1,Oct 10 2020 01: +0,1602288000
20.354,2,Oct 11 2020 01: +0,1602374400
20.892,3,Oct 12 2020 01: +0,1602460800
19.803,1,Oct 14 2020 01: +0,1602633600
20.31,6,Oct 15 2020 01: +0,1602720000
21.908,6,Oct 16 2020 01: +0,1602806400
23.55,1,Oct 17 2020 01: +0,1602892800
20.324,1,Oct 19 2020 01: +0,1603065600
24.124,3,Oct 20 2020 01: +0,1603152000
20.42,1,Oct 25 2020 01: +0,1603584000
20.324,1,Oct 26 2020 01: +0,1603674000
22.459,3,Oct 27 2020 01: +0,1603760400
19.961,2,Oct 29 2020 01: +0,1603933200
19.935,1,Oct 31 2020 01: +0,1604106000
19.331,1,Nov 05 2020 01: +0,1604538000
18.661,1,Nov 06 2020 01: +0,1604624400
21.11,3,Nov 07 2020 01: +0,1604710800
19.67,4,Nov 08 2020 01: +0,1604797200
19.455,1,Nov 09 2020 01: +0,1604883600
20.328,4,Nov 10 2020 01: +0,1604970000
20.665,2,Nov 11 2020 01: +0,1605056400
21.343,1,Nov 13 2020 01: +0,1605229200
19.571,1,Nov 15 2020 01: +0,1605402000
21.283,1,Nov 16 2020 01: +0,1605488400
21.025,1,Nov 17 2020 01: +0,1605574800
19.414,1,Nov 20 2020 01: +0,1605834000
20.716,2,Nov 21 2020 01: +0,1605920400
20.237,11,Nov 22 2020 01: +0,1606006800
21.541,5,Nov 23 2020 01: +0,1606093200
22.063,1,Nov 27 2020 01: +0,1606438800
19.025,1,Nov 29 2020 01: +0,1606611600
19.359,1,Nov 30 2020 01: +0,1606698000
19.141,1,Dec 03 2020 01: +0,1606957200
19.09,13,Dec 04 2020 01: +0,1607043600
17.114,1,Dec 05 2020 01: +0,1607130000
17.051,13,Dec 06 2020 01: +0,1607216400
16.734,6,Dec 07 2020 01: +0,1607302800
18.874,3,Dec 08 2020 01: +0,1607389200
18.856,1,Dec 09 2020 01: +0,1607475600
13.028,1,Dec 10 2020 01: +0,1607562000
16.89,3,Dec 11 2020 01: +0,1607648400
16.042,1,Dec 12 2020 01: +0,1607734800
17.038,13,Dec 13 2020 01: +0,1607821200
17.371,1,Dec 14 2020 01: +0,1607907600
17.288,9,Dec 15 2020 01: +0,1607994000
17.676,3,Dec 16 2020 01: +0,1608080400
17.726,1,Dec 17 2020 01: +0,1608166800
17.78,2,Dec 19 2020 01: +0,1608339600
18.483,4,Dec 20 2020 01: +0,1608426000
18.09,2,Dec 24 2020 01: +0,1608771600
18.363,2,Dec 25 2020 01: +0,1608858000
19.139,1,Dec 26 2020 01: +0,1608944400
19.19,1,Dec 27 2020 01: +0,1609030800
20.373,4,Dec 28 2020 01: +0,1609117200
19.273,1,Dec 29 2020 01: +0,1609203600
19.596,3,Dec 31 2020 01: +0,1609376400
22.751,4,Jan 01 2021 01: +0,1609462800
22.275,10,Jan 02 2021 01: +0,1609549200
20.464,1,Jan 03 2021 01: +0,1609635600
24.85,1,Jan 06 2021 01: +0,1609894800
24.939,1,Jan 09 2021 01: +0,1610154000
24.898,1,Jan 11 2021 01: +0,1610326800
24.775,3,Jan 13 2021 01: +0,1610499600
25.667,3,Jan 18 2021 01: +0,1610931600
25.65,1,Jan 20 2021 01: +0,1611104400
23.14,2,Jan 25 2021 01: +0,1611536400
26.805,2,Jan 27 2021 01: +0,1611709200
27.575,3,Jan 28 2021 01: +0,1611795600
27.535,2,Jan 30 2021 01: +0,1611968400
25.101,2,Feb 01 2021 01: +0,1612141200
19.844,1,Feb 03 2021 01: +0,1612314000
19.811,1,Feb 10 2021 01: +0,1612918800
25.444,1,Feb 11 2021 01: +0,1613005200
27.209,2,Feb 13 2021 01: +0,1613178000
22.358,1,Feb 14 2021 01: +0,1613264400
24.72,2,Feb 15 2021 01: +0,1613350800
25.985,1,Feb 16 2021 01: +0,1613437200
29.148,1,Feb 18 2021 01: +0,1613610000
25.964,1,Feb 24 2021 01: +0,1614128400
28.895,1,Feb 25 2021 01: +0,1614214800
23.417,1,Feb 27 2021 01: +0,1614387600
17.122,1,Mar 01 2021 01: +0,1614560400
34.771,1,Mar 03 2021 01: +0,1614733200
26.428,3,Mar 05 2021 01: +0,1614906000
26.664,2,Mar 09 2021 01: +0,1615251600
28.749,1,Mar 12 2021 01: +0,1615510800
29.013,1,Mar 13 2021 01: +0,1615597200
27.975,1,Mar 17 2021 01: +0,1615942800
26.11,2,Mar 19 2021 01: +0,1616115600
31.182,2,Mar 22 2021 01: +0,1616374800
23.24,1,Mar 23 2021 01: +0,1616461200
33.759,1,Mar 24 2021 01: +0,1616547600
34.206,1,Mar 25 2021 01: +0,1616634000
36.476,4,Mar 27 2021 01: +0,1616806800
36.114,1,Mar 29 2021 01: +0,1616976000
35.858,1,Mar 30 2021 01: +0,1617062400
33.74,1,Mar 31 2021 01: +0,1617148800
33.914,1,Apr 01 2021 01: +0,1617235200
37.684,2,Apr 02 2021 01: +0,1617321600
35.164,5,Apr 06 2021 01: +0,1617667200
29.035,1,Apr 08 2021 01: +0,1617840000
11.365,1,Apr 14 2021 01: +0,1618358400
33.864,1,Apr 15 2021 01: +0,1618444800
36.939,3,Apr 17 2021 01: +0,1618617600
36.47,1,Apr 18 2021 01: +0,1618704000
33.542,1,Apr 19 2021 01: +0,1618790400
36.123,1,Apr 22 2021 01: +0,1619049600
34.41,1,Apr 25 2021 01: +0,1619308800
34.625,1,Apr 28 2021 01: +0,1619568000
40.159,2,May 04 2021 01: +0,1620086400
47.157,1,May 06 2021 01: +0,1620259200
48.619,1,May 07 2021 01: +0,1620345600
51.108,1,May 12 2021 01: +0,1620777600
34.94,1,May 15 2021 01: +0,1621036800
43.757,1,May 20 2021 01: +0,1621468800
50.263,4,May 21 2021 01: +0,1621555200
55.459,1,May 23 2021 01: +0,1621728000
71.335,1,May 24 2021 01: +0,1621814400
113.267,2,Jun 06 2021 01: +0,1622937600
91.138,2,Jun 10 2021 01: +0,1623283200
91.676,1,Jun 11 2021 01: +0,1623369600
100.642,2,Jun 12 2021 01: +0,1623456000
109.394,1,Jun 13 2021 01: +0,1623542400
96.399,1,Jun 17 2021 01: +0,1623888000
94.993,1,Jun 19 2021 01: +0,1624060800
93.231,1,Jun 21 2021 01: +0,1624233600
92.218,2,Jun 24 2021 01: +0,1624492800
74.619,1,Jun 25 2021 01: +0,1624579200
96.445,3,Jun 26 2021 01: +0,1624665600
74.396,1,Jul 14 2021 01: +0,1626220800
81.09,1,Jul 18 2021 01: +0,1626566400
66.587,1,Jul 26 2021 01: +0,1627257600
64.66,1,Jul 31 2021 01: +0,1627689600
66.471,1,Aug 20 2021 01: +0,1629417600
61.782,1,Aug 25 2021 01: +0,1629849600
65.059,1,Aug 30 2021 01: +0,1630281600
43.013,1,Sep 21 2021 01: +0,1632182400
43.427,1,Sep 22 2021 01: +0,1632268800
41.442,1,Sep 24 2021 01: +0,1632441600
33.421,2,Sep 25 2021 01: +0,1632528000
42.63,1,Sep 26 2021 01: +0,1632614400
54.006,1,Sep 28 2021 01: +0,1632787200
53.411,1,Sep 30 2021 01: +0,1632960000
33.552,1,Oct 01 2021 01: +0,1633046400
44.105,1,Oct 02 2021 01: +0,1633132800
53.793,1,Oct 05 2021 01: +0,1633392000
43.898,1,Oct 13 2021 01: +0,1634083200
50.538,1,Oct 18 2021 01: +0,1634515200
56.612,3,Oct 23 2021 01: +0,1634947200
40.531,1,Oct 26 2021 01: +0,1635206400
39.75,1,Oct 27 2021 01: +0,1635292800
39.007,2,Oct 28 2021 01: +0,1635379200
39.994,1,Oct 30 2021 01: +0,1635552000
44.022,1,Nov 02 2021 01: +0,1635814800
47.52,2,Nov 04 2021 01: +0,1635987600
41.003,1,Nov 07 2021 01: +0,1636246800
40.736,1,Nov 11 2021 01: +0,1636592400
40.533,1,Nov 12 2021 01: +0,1636678800
45.495,1,Nov 14 2021 01: +0,1636851600
46.661,1,Nov 16 2021 01: +0,1637024400
39.606,2,Nov 19 2021 01: +0,1637283600
42.179,5,Nov 28 2021 01: +0,1638061200
35.585,1,Nov 30 2021 01: +0,1638234000
46.691,2,Dec 05 2021 01: +0,1638666000
58.787,2,Dec 07 2021 01: +0,1638838800
44.671,1,Dec 08 2021 01: +0,1638925200
60.1,2,Dec 09 2021 01: +0,1639011600
60.726,3,Dec 11 2021 01: +0,1639184400
61.882,1,Dec 13 2021 01: +0,1639357200
45.519,1,Dec 24 2021 01: +0,1640307600
51.863,2,Jan 14 2022 01: +0,1642122000
51.987,1,Jan 16 2022 01: +0,1642294800
56.35,1,Jan 22 2022 01: +0,1642813200
46.735,1,Jan 26 2022 01: +0,1643158800
46.764,2,Jan 28 2022 01: +0,1643331600
44.369,1,Jan 30 2022 01: +0,1643504400
43.973,1,Feb 07 2022 01: +0,1644195600
45.066,2,Feb 08 2022 01: +0,1644282000
51.784,1,Feb 12 2022 01: +0,1644627600
52.176,1,Feb 17 2022 01: +0,1645059600
39.872,1,Feb 24 2022 01: +0,1645664400
44.828,1,Feb 25 2022 01: +0,1645750800
42.398,1,Feb 27 2022 01: +0,1645923600
51.665,1,Mar 04 2022 01: +0,1646355600
41.367,1,Mar 09 2022 01: +0,1646787600
42.459,1,Mar 15 2022 01: +0,1647306000
57.753,1,Mar 19 2022 01: +0,1647651600
38.476,2,Mar 22 2022 01: +0,1647910800
44.684,1,Mar 28 2022 01: +0,1648425600
39.952,1,Apr 02 2022 01: +0,1648857600
51.084,2,Apr 11 2022 01: +0,1649635200
54.124,1,Apr 20 2022 01: +0,1650412800
49.341,1,Apr 30 2022 01: +0,1651276800
50.404,2,May 01 2022 01: +0,1651363200
54.077,2,May 02 2022 01: +0,1651449600
49.721,1,May 04 2022 01: +0,1651622400
51.742,1,May 19 2022 01: +0,1652918400
43.385,1,May 21 2022 01: +0,1653091200
56.761,1,May 23 2022 01: +0,1653264000
40.639,1,Jun 01 2022 01: +0,1654041600
43.592,1,Jun 06 2022 01: +0,1654473600
41.359,2,Jun 10 2022 01: +0,1654819200
41.433,2,Jun 11 2022 01: +0,1654905600
46.173,1,Jun 12 2022 01: +0,1654992000
42.136,1,Jun 13 2022 01: +0,1655078400
40.267,1,Jun 18 2022 01: +0,1655510400
43.462,1,Jun 21 2022 01: +0,1655769600
47.553,2,Jun 29 2022 01: +0,1656460800
45.075,1,Jul 02 2022 01: +0,1656720000
42.475,1,Jul 10 2022 01: +0,1657411200
38.075,1,Jul 14 2022 01: +0,1657756800
43.013,1,Jul 25 2022 01: +0,1658707200
41.359,1,Aug 31 2022 01: +0,1661904000
39.704,1,Sep 03 2022 01: +0,1662163200
39.709,1,Sep 13 2022 01: +0,1663027200
48.963,3,Sep 18 2022 01: +0,1663459200
39.713,1,Sep 22 2022 01: +0,1663804800
39.547,1,Sep 25 2022 01: +0,1664064000
39.977,1,Sep 26 2022 01: +0,1664150400
39.886,1,Oct 07 2022 01: +0,1665100800
45.46,2,Oct 11 2022 01: +0,1665446400
47.687,2,Oct 13 2022 01: +0,1665619200
46.821,1,Oct 24 2022 01: +0,1666569600
39.688,1,Oct 27 2022 01: +0,1666828800
38.679,1,Nov 16 2022 01: +0,1668560400
51.119,1,Nov 18 2022 01: +0,1668733200
49.642,1,Nov 30 2022 01: +0,1669770000
49.826,1,Dec 03 2022 01: +0,1670029200
51.883,1,Dec 07 2022 01: +0,1670374800
45.769,1,Jan 02 2023 01: +0,1672621200
43.046,1,Jan 10 2023 01: +0,1673312400
42.517,1,Jan 26 2023 01: +0,1674694800
42.161,1,Feb 15 2023 14: +0,1676469600
41.11,1,Feb 25 2023 10: +0,1677319200
40.13,1,Feb 26 2023 23: +0,1677452400
48.911,1,Feb 27 2023 19: +0,1677524400
50.658,1,Mar 02 2023 01: +0,1677718800
45.751,1,Mar 07 2023 13: +0,1678194000
42.475,1,Mar 08 2023 22: +0,1678312800
46.619,1,Mar 13 2023 18: +0,1678730400
48.367,1,Mar 17 2023 21: +0,1679086800
46.45,1,Mar 30 2023 17: +0,1680192000
47.064,1,Mar 31 2023 02: +0,1680224400
59.394,1,Mar 31 2023 10: +0,1680253200
47.76,1,Apr 01 2023 06: +0,1680325200
60.652,1,Apr 03 2023 16: +0,1680534000
59.711,1,Apr 04 2023 09: +0,1680595200
63.858,1,Apr 06 2023 22: +0,1680814800
51.813,1,Apr 10 2023 12: +0,1681124400
52.899,1,Apr 12 2023 09: +0,1681286400
56.809,1,Apr 12 2023 12: +0,1681297200
61.735,1,Apr 18 2023 19: +0,1681840800
62.913,1,Apr 19 2023 04: +0,1681873200
63.939,1,Apr 19 2023 18: +0,1681923600
64.354,3,Apr 19 2023 22: +0,1681938000
67.351,1,Apr 26 2023 11: +0,1682503200
63.94,1,Apr 27 2023 08: +0,1682578800
62.754,1,Apr 29 2023 21: +0,1682798400
79.745,1,May 02 2023 06: +0,1683003600
62.898,1,May 04 2023 13: +0,1683201600
70.28,1,May 09 2023 20: +0,1683658800
59.869,1,May 21 2023 11: +0,1684663200
