price,quantity,date,unix timestamp
0.372,28,Dec 31 2013 01: +0,1388451600
0.362,39,Jan 01 2014 01: +0,1388538000
0.292,49,Jan 02 2014 01: +0,1388624400
0.342,41,Jan 03 2014 01: +0,1388710800
0.396,35,Jan 04 2014 01: +0,1388797200
0.451,33,Jan 05 2014 01: +0,1388883600
0.397,38,Jan 06 2014 01: +0,1388970000
0.396,54,Jan 07 2014 01: +0,1389056400
0.412,28,Jan 08 2014 01: +0,1389142800
0.405,32,Jan 09 2014 01: +0,1389229200
0.319,47,Jan 10 2014 01: +0,1389315600
0.391,34,Jan 11 2014 01: +0,1389402000
0.373,37,Jan 12 2014 01: +0,1389488400
0.338,39,Jan 13 2014 01: +0,1389574800
0.324,34,Jan 14 2014 01: +0,1389661200
0.343,24,Jan 15 2014 01: +0,1389747600
0.34,33,Jan 16 2014 01: +0,1389834000
0.314,44,Jan 17 2014 01: +0,1389920400
0.335,41,Jan 18 2014 01: +0,1390006800
0.335,43,Jan 19 2014 01: +0,1390093200
0.335,33,Jan 20 2014 01: +0,1390179600
0.328,45,Jan 21 2014 01: +0,1390266000
0.312,29,Jan 22 2014 01: +0,1390352400
0.304,46,Jan 23 2014 01: +0,1390438800
0.318,29,Jan 24 2014 01: +0,1390525200
0.282,43,Jan 25 2014 01: +0,1390611600
0.258,58,Jan 26 2014 01: +0,1390698000
0.258,47,Jan 27 2014 01: +0,1390784400
0.288,43,Jan 28 2014 01: +0,1390870800
0.289,38,Jan 29 2014 01: +0,1390957200
0.295,41,Jan 30 2014 01: +0,1391043600
0.253,65,Jan 31 2014 01: +0,1391130000
0.263,45,Feb 01 2014 01: +0,1391216400
0.256,51,Feb 02 2014 01: +0,1391302800
0.273,38,Feb 03 2014 01: +0,1391389200
0.279,41,Feb 04 2014 01: +0,1391475600
0.266,25,Feb 05 2014 01: +0,1391562000
0.289,86,Feb 06 2014 01: +0,1391648400
0.387,84,Feb 07 2014 01: +0,1391734800
0.446,60,Feb 08 2014 01: +0,1391821200
0.468,56,Feb 09 2014 01: +0,1391907600
0.523,39,Feb 10 2014 01: +0,1391994000
0.533,45,Feb 11 2014 01: +0,1392080400
0.445,35,Feb 12 2014 01: +0,1392166800
0.372,43,Feb 13 2014 01: +0,1392253200
0.387,35,Feb 14 2014 01: +0,1392339600
0.427,56,Feb 15 2014 01: +0,1392426000
0.423,51,Feb 16 2014 01: +0,1392512400
0.459,25,Feb 17 2014 01: +0,1392598800
0.427,34,Feb 18 2014 01: +0,1392685200
0.404,29,Feb 19 2014 01: +0,1392771600
0.409,30,Feb 20 2014 01: +0,1392858000
0.364,29,Feb 21 2014 01: +0,1392944400
0.289,49,Feb 22 2014 01: +0,1393030800
0.318,58,Feb 23 2014 01: +0,1393117200
0.413,42,Feb 24 2014 01: +0,1393203600
0.48,33,Feb 25 2014 01: +0,1393290000
0.439,31,Feb 26 2014 01: +0,1393376400
0.508,33,Feb 27 2014 01: +0,1393462800
0.524,39,Feb 28 2014 01: +0,1393549200
0.504,32,Mar 01 2014 01: +0,1393635600
0.547,44,Mar 02 2014 01: +0,1393722000
0.502,28,Mar 03 2014 01: +0,1393808400
0.54,35,Mar 04 2014 01: +0,1393894800
0.518,31,Mar 05 2014 01: +0,1393981200
0.565,28,Mar 06 2014 01: +0,1394067600
0.519,29,Mar 07 2014 01: +0,1394154000
0.488,38,Mar 08 2014 01: +0,1394240400
0.498,35,Mar 09 2014 01: +0,1394326800
0.494,29,Mar 10 2014 01: +0,1394413200
0.495,30,Mar 11 2014 01: +0,1394499600
0.484,31,Mar 12 2014 01: +0,1394586000
0.539,23,Mar 13 2014 01: +0,1394672400
0.613,19,Mar 14 2014 01: +0,1394758800
0.529,26,Mar 15 2014 01: +0,1394845200
0.448,32,Mar 16 2014 01: +0,1394931600
0.47,29,Mar 17 2014 01: +0,1395018000
0.465,29,Mar 18 2014 01: +0,1395104400
0.524,33,Mar 19 2014 01: +0,1395190800
0.559,23,Mar 20 2014 01: +0,1395277200
0.534,25,Mar 21 2014 01: +0,1395363600
0.538,34,Mar 22 2014 01: +0,1395450000
0.604,32,Mar 23 2014 01: +0,1395536400
0.567,33,Mar 24 2014 01: +0,1395622800
0.541,24,Mar 25 2014 01: +0,1395709200
0.601,18,Mar 26 2014 01: +0,1395795600
0.608,35,Mar 27 2014 01: +0,1395882000
0.575,24,Mar 28 2014 01: +0,1395968400
0.612,27,Mar 29 2014 01: +0,1396054800
0.619,26,Mar 30 2014 01: +0,1396141200
0.669,25,Mar 31 2014 01: +0,1396224000
0.651,19,Apr 01 2014 01: +0,1396310400
0.652,30,Apr 02 2014 01: +0,1396396800
0.639,38,Apr 03 2014 01: +0,1396483200
0.64,22,Apr 04 2014 01: +0,1396569600
0.679,27,Apr 05 2014 01: +0,1396656000
0.772,26,Apr 06 2014 01: +0,1396742400
0.734,23,Apr 07 2014 01: +0,1396828800
0.774,12,Apr 08 2014 01: +0,1396915200
0.791,15,Apr 09 2014 01: +0,1397001600
0.694,15,Apr 10 2014 01: +0,1397088000
0.628,25,Apr 11 2014 01: +0,1397174400
0.727,31,Apr 12 2014 01: +0,1397260800
0.691,28,Apr 13 2014 01: +0,1397347200
0.742,32,Apr 14 2014 01: +0,1397433600
0.828,17,Apr 15 2014 01: +0,1397520000
0.752,13,Apr 16 2014 01: +0,1397606400
0.737,19,Apr 17 2014 01: +0,1397692800
0.775,22,Apr 18 2014 01: +0,1397779200
0.753,19,Apr 19 2014 01: +0,1397865600
0.668,28,Apr 20 2014 01: +0,1397952000
0.763,25,Apr 21 2014 01: +0,1398038400
0.832,21,Apr 22 2014 01: +0,1398124800
0.837,19,Apr 23 2014 01: +0,1398211200
0.775,21,Apr 24 2014 01: +0,1398297600
0.745,24,Apr 25 2014 01: +0,1398384000
0.81,30,Apr 26 2014 01: +0,1398470400
0.792,27,Apr 27 2014 01: +0,1398556800
0.878,17,Apr 28 2014 01: +0,1398643200
0.829,24,Apr 29 2014 01: +0,1398729600
0.818,18,Apr 30 2014 01: +0,1398816000
0.801,25,May 01 2014 01: +0,1398902400
0.689,19,May 02 2014 01: +0,1398988800
0.766,30,May 03 2014 01: +0,1399075200
0.752,29,May 04 2014 01: +0,1399161600
0.812,26,May 05 2014 01: +0,1399248000
0.784,29,May 06 2014 01: +0,1399334400
0.75,29,May 07 2014 01: +0,1399420800
0.802,22,May 08 2014 01: +0,1399507200
0.752,30,May 09 2014 01: +0,1399593600
0.685,25,May 10 2014 01: +0,1399680000
0.6,39,May 11 2014 01: +0,1399766400
0.687,30,May 12 2014 01: +0,1399852800
0.753,27,May 13 2014 01: +0,1399939200
0.752,16,May 14 2014 01: +0,1400025600
0.694,23,May 15 2014 01: +0,1400112000
0.64,38,May 16 2014 01: +0,1400198400
0.633,48,May 17 2014 01: +0,1400284800
0.66,28,May 18 2014 01: +0,1400371200
0.679,29,May 19 2014 01: +0,1400457600
0.687,29,May 20 2014 01: +0,1400544000
0.683,28,May 21 2014 01: +0,1400630400
0.69,23,May 22 2014 01: +0,1400716800
0.63,28,May 23 2014 01: +0,1400803200
0.648,33,May 24 2014 01: +0,1400889600
0.711,26,May 25 2014 01: +0,1400976000
0.663,20,May 26 2014 01: +0,1401062400
0.647,34,May 27 2014 01: +0,1401148800
0.668,26,May 28 2014 01: +0,1401235200
0.674,14,May 29 2014 01: +0,1401321600
0.694,24,May 30 2014 01: +0,1401408000
0.67,21,May 31 2014 01: +0,1401494400
0.679,24,Jun 01 2014 01: +0,1401580800
0.613,17,Jun 02 2014 01: +0,1401667200
0.664,24,Jun 03 2014 01: +0,1401753600
0.649,16,Jun 04 2014 01: +0,1401840000
0.623,23,Jun 05 2014 01: +0,1401926400
0.621,26,Jun 06 2014 01: +0,1402012800
0.664,29,Jun 07 2014 01: +0,1402099200
0.665,19,Jun 08 2014 01: +0,1402185600
0.636,27,Jun 09 2014 01: +0,1402272000
0.698,19,Jun 10 2014 01: +0,1402358400
0.67,24,Jun 11 2014 01: +0,1402444800
0.691,15,Jun 12 2014 01: +0,1402531200
0.679,20,Jun 13 2014 01: +0,1402617600
0.643,27,Jun 14 2014 01: +0,1402704000
0.69,30,Jun 15 2014 01: +0,1402790400
0.634,18,Jun 16 2014 01: +0,1402876800
0.53,27,Jun 17 2014 01: +0,1402963200
0.548,30,Jun 18 2014 01: +0,1403049600
0.54,36,Jun 19 2014 01: +0,1403136000
0.421,36,Jun 20 2014 01: +0,1403222400
0.424,37,Jun 21 2014 01: +0,1403308800
0.428,33,Jun 22 2014 01: +0,1403395200
0.454,26,Jun 23 2014 01: +0,1403481600
0.394,33,Jun 24 2014 01: +0,1403568000
0.44,29,Jun 25 2014 01: +0,1403654400
0.517,28,Jun 26 2014 01: +0,1403740800
0.51,19,Jun 27 2014 01: +0,1403827200
0.524,26,Jun 28 2014 01: +0,1403913600
0.531,38,Jun 29 2014 01: +0,1404000000
0.538,40,Jun 30 2014 01: +0,1404086400
0.638,28,Jul 01 2014 01: +0,1404172800
0.486,15,Jul 02 2014 01: +0,1404259200
0.527,35,Jul 03 2014 01: +0,1404345600
0.623,15,Jul 04 2014 01: +0,1404432000
0.647,17,Jul 05 2014 01: +0,1404518400
0.743,25,Jul 06 2014 01: +0,1404604800
0.723,27,Jul 07 2014 01: +0,1404691200
0.712,22,Jul 08 2014 01: +0,1404777600
0.719,13,Jul 09 2014 01: +0,1404864000
0.703,22,Jul 10 2014 01: +0,1404950400
0.685,22,Jul 11 2014 01: +0,1405036800
0.666,35,Jul 12 2014 01: +0,1405123200
0.809,24,Jul 13 2014 01: +0,1405209600
0.739,17,Jul 14 2014 01: +0,1405296000
0.765,25,Jul 15 2014 01: +0,1405382400
0.671,21,Jul 16 2014 01: +0,1405468800
0.689,29,Jul 17 2014 01: +0,1405555200
0.679,21,Jul 18 2014 01: +0,1405641600
0.704,22,Jul 19 2014 01: +0,1405728000
0.71,27,Jul 20 2014 01: +0,1405814400
0.73,25,Jul 21 2014 01: +0,1405900800
0.753,24,Jul 22 2014 01: +0,1405987200
0.728,16,Jul 23 2014 01: +0,1406073600
0.772,16,Jul 24 2014 01: +0,1406160000
0.684,17,Jul 25 2014 01: +0,1406246400
0.687,36,Jul 26 2014 01: +0,1406332800
0.746,27,Jul 27 2014 01: +0,1406419200
0.744,20,Jul 28 2014 01: +0,1406505600
0.708,27,Jul 29 2014 01: +0,1406592000
0.785,23,Jul 30 2014 01: +0,1406678400
0.741,18,Jul 31 2014 01: +0,1406764800
0.76,20,Aug 01 2014 01: +0,1406851200
0.807,26,Aug 02 2014 01: +0,1406937600
0.795,23,Aug 03 2014 01: +0,1407024000
0.74,35,Aug 04 2014 01: +0,1407110400
0.662,27,Aug 05 2014 01: +0,1407196800
0.697,21,Aug 06 2014 01: +0,1407283200
0.736,20,Aug 07 2014 01: +0,1407369600
0.696,27,Aug 08 2014 01: +0,1407456000
0.664,22,Aug 09 2014 01: +0,1407542400
0.738,36,Aug 10 2014 01: +0,1407628800
0.788,18,Aug 11 2014 01: +0,1407715200
0.723,20,Aug 12 2014 01: +0,1407801600
0.694,20,Aug 13 2014 01: +0,1407888000
0.677,21,Aug 14 2014 01: +0,1407974400
0.725,37,Aug 15 2014 01: +0,1408060800
0.763,24,Aug 16 2014 01: +0,1408147200
0.611,28,Aug 17 2014 01: +0,1408233600
0.596,35,Aug 18 2014 01: +0,1408320000
0.718,20,Aug 19 2014 01: +0,1408406400
0.705,33,Aug 20 2014 01: +0,1408492800
0.755,28,Aug 21 2014 01: +0,1408579200
0.707,29,Aug 22 2014 01: +0,1408665600
0.75,22,Aug 23 2014 01: +0,1408752000
0.793,26,Aug 24 2014 01: +0,1408838400
0.81,20,Aug 25 2014 01: +0,1408924800
0.796,19,Aug 26 2014 01: +0,1409011200
0.808,24,Aug 27 2014 01: +0,1409097600
0.818,17,Aug 28 2014 01: +0,1409184000
0.783,22,Aug 29 2014 01: +0,1409270400
0.781,19,Aug 30 2014 01: +0,1409356800
0.795,17,Aug 31 2014 01: +0,1409443200
0.85,20,Sep 01 2014 01: +0,1409529600
0.805,17,Sep 02 2014 01: +0,1409616000
0.877,22,Sep 03 2014 01: +0,1409702400
0.853,11,Sep 04 2014 01: +0,1409788800
0.799,14,Sep 05 2014 01: +0,1409875200
0.774,26,Sep 06 2014 01: +0,1409961600
0.867,26,Sep 07 2014 01: +0,1410048000
0.816,13,Sep 08 2014 01: +0,1410134400
0.812,15,Sep 09 2014 01: +0,1410220800
0.839,16,Sep 10 2014 01: +0,1410307200
0.918,14,Sep 11 2014 01: +0,1410393600
0.721,14,Sep 12 2014 01: +0,1410480000
0.591,17,Sep 13 2014 01: +0,1410566400
0.637,28,Sep 14 2014 01: +0,1410652800
0.622,35,Sep 15 2014 01: +0,1410739200
0.759,9,Sep 16 2014 01: +0,1410825600
0.659,24,Sep 17 2014 01: +0,1410912000
0.669,23,Sep 18 2014 01: +0,1410998400
0.704,21,Sep 19 2014 01: +0,1411084800
0.639,30,Sep 20 2014 01: +0,1411171200
0.597,19,Sep 21 2014 01: +0,1411257600
0.591,32,Sep 22 2014 01: +0,1411344000
0.619,23,Sep 23 2014 01: +0,1411430400
0.641,19,Sep 24 2014 01: +0,1411516800
0.637,16,Sep 25 2014 01: +0,1411603200
0.659,23,Sep 26 2014 01: +0,1411689600
0.665,16,Sep 27 2014 01: +0,1411776000
0.675,15,Sep 28 2014 01: +0,1411862400
0.614,13,Sep 29 2014 01: +0,1411948800
0.688,18,Sep 30 2014 01: +0,1412035200
0.666,24,Oct 01 2014 01: +0,1412121600
0.744,10,Oct 02 2014 01: +0,1412208000
0.667,19,Oct 03 2014 01: +0,1412294400
0.681,26,Oct 04 2014 01: +0,1412380800
0.702,20,Oct 05 2014 01: +0,1412467200
0.714,13,Oct 06 2014 01: +0,1412553600
0.692,20,Oct 07 2014 01: +0,1412640000
0.659,20,Oct 08 2014 01: +0,1412726400
0.664,20,Oct 09 2014 01: +0,1412812800
0.701,14,Oct 10 2014 01: +0,1412899200
0.696,20,Oct 11 2014 01: +0,1412985600
0.697,14,Oct 12 2014 01: +0,1413072000
0.713,13,Oct 13 2014 01: +0,1413158400
0.705,14,Oct 14 2014 01: +0,1413244800
0.693,10,Oct 15 2014 01: +0,1413331200
0.696,9,Oct 16 2014 01: +0,1413417600
0.656,13,Oct 17 2014 01: +0,1413504000
0.65,9,Oct 18 2014 01: +0,1413590400
0.601,17,Oct 19 2014 01: +0,1413676800
0.644,14,Oct 20 2014 01: +0,1413763200
0.623,8,Oct 21 2014 01: +0,1413849600
0.632,25,Oct 22 2014 01: +0,1413936000
0.72,17,Oct 23 2014 01: +0,1414022400
0.697,4,Oct 24 2014 01: +0,1414108800
0.705,13,Oct 25 2014 01: +0,1414195200
0.621,25,Oct 26 2014 01: +0,1414281600
0.593,16,Oct 27 2014 01: +0,1414371600
0.6,10,Oct 28 2014 01: +0,1414458000
0.644,11,Oct 29 2014 01: +0,1414544400
0.718,18,Oct 30 2014 01: +0,1414630800
0.565,12,Oct 31 2014 01: +0,1414717200
0.579,22,Nov 01 2014 01: +0,1414803600
0.606,10,Nov 02 2014 01: +0,1414890000
0.523,9,Nov 03 2014 01: +0,1414976400
0.666,13,Nov 04 2014 01: +0,1415062800
0.616,12,Nov 05 2014 01: +0,1415149200
0.601,7,Nov 06 2014 01: +0,1415235600
0.618,18,Nov 07 2014 01: +0,1415322000
0.588,19,Nov 08 2014 01: +0,1415408400
0.61,18,Nov 09 2014 01: +0,1415494800
0.61,11,Nov 10 2014 01: +0,1415581200
0.636,16,Nov 11 2014 01: +0,1415667600
0.468,13,Nov 12 2014 01: +0,1415754000
0.374,24,Nov 13 2014 01: +0,1415840400
0.422,19,Nov 14 2014 01: +0,1415926800
0.435,16,Nov 15 2014 01: +0,1416013200
0.488,19,Nov 16 2014 01: +0,1416099600
0.431,18,Nov 17 2014 01: +0,1416186000
0.52,11,Nov 18 2014 01: +0,1416272400
0.516,14,Nov 19 2014 01: +0,1416358800
0.521,12,Nov 20 2014 01: +0,1416445200
0.434,14,Nov 21 2014 01: +0,1416531600
0.468,18,Nov 22 2014 01: +0,1416618000
0.513,14,Nov 23 2014 01: +0,1416704400
0.513,13,Nov 24 2014 01: +0,1416790800
0.551,9,Nov 25 2014 01: +0,1416877200
0.547,16,Nov 26 2014 01: +0,1416963600
0.488,15,Nov 27 2014 01: +0,1417050000
0.469,9,Nov 28 2014 01: +0,1417136400
0.544,15,Nov 29 2014 01: +0,1417222800
0.404,25,Nov 30 2014 01: +0,1417309200
0.387,17,Dec 01 2014 01: +0,1417395600
0.47,20,Dec 02 2014 01: +0,1417482000
0.594,18,Dec 03 2014 01: +0,1417568400
0.612,13,Dec 04 2014 01: +0,1417654800
0.591,19,Dec 05 2014 01: +0,1417741200
0.629,17,Dec 06 2014 01: +0,1417827600
0.572,13,Dec 07 2014 01: +0,1417914000
0.642,16,Dec 08 2014 01: +0,1418000400
0.58,19,Dec 09 2014 01: +0,1418086800
0.536,23,Dec 10 2014 01: +0,1418173200
0.634,20,Dec 11 2014 01: +0,1418259600
0.634,7,Dec 12 2014 01: +0,1418346000
0.642,17,Dec 13 2014 01: +0,1418432400
0.575,17,Dec 14 2014 01: +0,1418518800
0.592,17,Dec 15 2014 01: +0,1418605200
0.61,10,Dec 16 2014 01: +0,1418691600
0.562,18,Dec 17 2014 01: +0,1418778000
0.617,13,Dec 18 2014 01: +0,1418864400
0.573,15,Dec 19 2014 01: +0,1418950800
0.533,24,Dec 20 2014 01: +0,1419037200
0.527,15,Dec 21 2014 01: +0,1419123600
0.492,14,Dec 22 2014 01: +0,1419210000
0.516,24,Dec 23 2014 01: +0,1419296400
0.523,13,Dec 24 2014 01: +0,1419382800
0.551,17,Dec 25 2014 01: +0,1419469200
0.603,33,Dec 26 2014 01: +0,1419555600
0.669,21,Dec 27 2014 01: +0,1419642000
0.672,17,Dec 28 2014 01: +0,1419728400
0.641,31,Dec 29 2014 01: +0,1419814800
0.643,25,Dec 30 2014 01: +0,1419901200
0.653,26,Dec 31 2014 01: +0,1419987600
0.672,18,Jan 01 2015 01: +0,1420074000
0.695,25,Jan 02 2015 01: +0,1420160400
0.671,21,Jan 03 2015 01: +0,1420246800
0.707,24,Jan 04 2015 01: +0,1420333200
0.746,30,Jan 05 2015 01: +0,1420419600
0.765,17,Jan 06 2015 01: +0,1420506000
0.681,28,Jan 07 2015 01: +0,1420592400
0.806,18,Jan 08 2015 01: +0,1420678800
0.739,13,Jan 09 2015 01: +0,1420765200
0.778,26,Jan 10 2015 01: +0,1420851600
0.747,29,Jan 11 2015 01: +0,1420938000
0.815,18,Jan 12 2015 01: +0,1421024400
0.785,20,Jan 13 2015 01: +0,1421110800
0.821,23,Jan 14 2015 01: +0,1421197200
0.836,17,Jan 15 2015 01: +0,1421283600
0.809,16,Jan 16 2015 01: +0,1421370000
0.767,19,Jan 17 2015 01: +0,1421456400
0.836,35,Jan 18 2015 01: +0,1421542800
0.759,18,Jan 19 2015 01: +0,1421629200
0.763,21,Jan 20 2015 01: +0,1421715600
0.795,19,Jan 21 2015 01: +0,1421802000
0.819,9,Jan 22 2015 01: +0,1421888400
0.842,16,Jan 23 2015 01: +0,1421974800
0.802,25,Jan 24 2015 01: +0,1422061200
0.845,24,Jan 25 2015 01: +0,1422147600
0.735,23,Jan 26 2015 01: +0,1422234000
0.756,17,Jan 27 2015 01: +0,1422320400
0.753,12,Jan 28 2015 01: +0,1422406800
0.733,20,Jan 29 2015 01: +0,1422493200
0.77,20,Jan 30 2015 01: +0,1422579600
0.818,21,Jan 31 2015 01: +0,1422666000
0.738,26,Feb 01 2015 01: +0,1422752400
0.762,14,Feb 02 2015 01: +0,1422838800
0.796,14,Feb 03 2015 01: +0,1422925200
0.816,18,Feb 04 2015 01: +0,1423011600
0.821,17,Feb 05 2015 01: +0,1423098000
0.709,18,Feb 06 2015 01: +0,1423184400
0.733,18,Feb 07 2015 01: +0,1423270800
0.726,20,Feb 08 2015 01: +0,1423357200
0.722,13,Feb 09 2015 01: +0,1423443600
0.726,20,Feb 10 2015 01: +0,1423530000
0.756,22,Feb 11 2015 01: +0,1423616400
0.713,13,Feb 12 2015 01: +0,1423702800
0.743,23,Feb 13 2015 01: +0,1423789200
0.77,21,Feb 14 2015 01: +0,1423875600
0.705,13,Feb 15 2015 01: +0,1423962000
0.703,17,Feb 16 2015 01: +0,1424048400
0.638,26,Feb 17 2015 01: +0,1424134800
0.61,35,Feb 18 2015 01: +0,1424221200
0.717,24,Feb 19 2015 01: +0,1424307600
0.686,12,Feb 20 2015 01: +0,1424394000
0.72,14,Feb 21 2015 01: +0,1424480400
0.698,18,Feb 22 2015 01: +0,1424566800
0.695,18,Feb 23 2015 01: +0,1424653200
0.709,18,Feb 24 2015 01: +0,1424739600
0.731,15,Feb 25 2015 01: +0,1424826000
0.832,15,Feb 26 2015 01: +0,1424912400
0.74,12,Feb 27 2015 01: +0,1424998800
0.741,14,Feb 28 2015 01: +0,1425085200
0.74,28,Mar 01 2015 01: +0,1425171600
0.78,7,Mar 02 2015 01: +0,1425258000
0.742,11,Mar 03 2015 01: +0,1425344400
0.8,14,Mar 04 2015 01: +0,1425430800
0.761,15,Mar 05 2015 01: +0,1425517200
0.763,13,Mar 06 2015 01: +0,1425603600
0.673,16,Mar 07 2015 01: +0,1425690000
0.701,24,Mar 08 2015 01: +0,1425776400
0.697,19,Mar 09 2015 01: +0,1425862800
0.765,11,Mar 10 2015 01: +0,1425949200
0.687,10,Mar 11 2015 01: +0,1426035600
0.67,10,Mar 12 2015 01: +0,1426122000
0.616,22,Mar 13 2015 01: +0,1426208400
0.612,31,Mar 14 2015 01: +0,1426294800
0.645,13,Mar 15 2015 01: +0,1426381200
0.583,15,Mar 16 2015 01: +0,1426467600
0.67,20,Mar 17 2015 01: +0,1426554000
0.675,11,Mar 18 2015 01: +0,1426640400
0.679,15,Mar 19 2015 01: +0,1426726800
0.727,8,Mar 20 2015 01: +0,1426813200
0.684,20,Mar 21 2015 01: +0,1426899600
0.675,9,Mar 22 2015 01: +0,1426986000
0.69,19,Mar 23 2015 01: +0,1427072400
0.681,12,Mar 24 2015 01: +0,1427158800
0.704,8,Mar 25 2015 01: +0,1427245200
0.692,14,Mar 26 2015 01: +0,1427331600
0.727,15,Mar 27 2015 01: +0,1427418000
0.66,21,Mar 28 2015 01: +0,1427504400
0.698,16,Mar 29 2015 01: +0,1427590800
0.711,8,Mar 30 2015 01: +0,1427673600
0.696,16,Mar 31 2015 01: +0,1427760000
1.075,88,Apr 01 2015 01: +0,1427846400
1.018,24,Apr 02 2015 01: +0,1427932800
1.045,34,Apr 03 2015 01: +0,1428019200
1.002,13,Apr 04 2015 01: +0,1428105600
1.211,43,Apr 05 2015 01: +0,1428192000
