price,quantity,date,unix timestamp
0.065,648,Oct 06 2014 01: +0,1412553600
0.067,721,Oct 07 2014 01: +0,1412640000
0.068,653,Oct 08 2014 01: +0,1412726400
0.07,627,Oct 09 2014 01: +0,1412812800
0.068,593,Oct 10 2014 01: +0,1412899200
0.067,725,Oct 11 2014 01: +0,1412985600
0.069,792,Oct 12 2014 01: +0,1413072000
0.072,476,Oct 13 2014 01: +0,1413158400
0.073,506,Oct 14 2014 01: +0,1413244800
0.073,465,Oct 15 2014 01: +0,1413331200
0.073,502,Oct 16 2014 01: +0,1413417600
0.075,557,Oct 17 2014 01: +0,1413504000
0.071,686,Oct 18 2014 01: +0,1413590400
0.064,564,Oct 19 2014 01: +0,1413676800
0.067,451,Oct 20 2014 01: +0,1413763200
0.071,408,Oct 21 2014 01: +0,1413849600
0.071,427,Oct 22 2014 01: +0,1413936000
0.073,378,Oct 23 2014 01: +0,1414022400
0.071,420,Oct 24 2014 01: +0,1414108800
0.078,483,Oct 25 2014 01: +0,1414195200
0.069,572,Oct 26 2014 01: +0,1414281600
0.076,429,Oct 27 2014 01: +0,1414371600
0.08,393,Oct 28 2014 01: +0,1414458000
0.079,344,Oct 29 2014 01: +0,1414544400
0.09,323,Oct 30 2014 01: +0,1414630800
0.068,561,Oct 31 2014 01: +0,1414717200
0.073,562,Nov 01 2014 01: +0,1414803600
0.075,539,Nov 02 2014 01: +0,1414890000
0.077,335,Nov 03 2014 01: +0,1414976400
0.081,347,Nov 04 2014 01: +0,1415062800
0.083,350,Nov 05 2014 01: +0,1415149200
0.084,315,Nov 06 2014 01: +0,1415235600
0.081,358,Nov 07 2014 01: +0,1415322000
0.092,459,Nov 08 2014 01: +0,1415408400
0.092,358,Nov 09 2014 01: +0,1415494800
0.084,322,Nov 10 2014 01: +0,1415581200
0.08,340,Nov 11 2014 01: +0,1415667600
0.055,451,Nov 12 2014 01: +0,1415754000
0.047,466,Nov 13 2014 01: +0,1415840400
0.059,397,Nov 14 2014 01: +0,1415926800
0.065,415,Nov 15 2014 01: +0,1416013200
0.063,410,Nov 16 2014 01: +0,1416099600
0.065,314,Nov 17 2014 01: +0,1416186000
0.063,294,Nov 18 2014 01: +0,1416272400
0.066,266,Nov 19 2014 01: +0,1416358800
0.068,289,Nov 20 2014 01: +0,1416445200
0.057,342,Nov 21 2014 01: +0,1416531600
0.052,378,Nov 22 2014 01: +0,1416618000
0.054,336,Nov 23 2014 01: +0,1416704400
0.05,286,Nov 24 2014 01: +0,1416790800
0.057,334,Nov 25 2014 01: +0,1416877200
0.059,355,Nov 26 2014 01: +0,1416963600
0.05,437,Nov 27 2014 01: +0,1417050000
0.052,401,Nov 28 2014 01: +0,1417136400
0.07,106,Nov 29 2014 01: +0,1417222800
0.051,549,Nov 30 2014 01: +0,1417309200
0.047,470,Dec 01 2014 01: +0,1417395600
0.056,453,Dec 02 2014 01: +0,1417482000
0.062,326,Dec 03 2014 01: +0,1417568400
0.069,316,Dec 04 2014 01: +0,1417654800
0.073,399,Dec 05 2014 01: +0,1417741200
0.082,438,Dec 06 2014 01: +0,1417827600
0.077,434,Dec 07 2014 01: +0,1417914000
0.074,350,Dec 08 2014 01: +0,1418000400
0.074,311,Dec 09 2014 01: +0,1418086800
0.072,363,Dec 10 2014 01: +0,1418173200
0.076,383,Dec 11 2014 01: +0,1418259600
0.079,419,Dec 12 2014 01: +0,1418346000
0.08,486,Dec 13 2014 01: +0,1418432400
0.077,443,Dec 14 2014 01: +0,1418518800
0.074,459,Dec 15 2014 01: +0,1418605200
0.069,379,Dec 16 2014 01: +0,1418691600
0.077,405,Dec 17 2014 01: +0,1418778000
0.075,344,Dec 18 2014 01: +0,1418864400
0.069,448,Dec 19 2014 01: +0,1418950800
0.067,430,Dec 20 2014 01: +0,1419037200
0.066,389,Dec 21 2014 01: +0,1419123600
0.068,427,Dec 22 2014 01: +0,1419210000
0.076,356,Dec 23 2014 01: +0,1419296400
0.074,426,Dec 24 2014 01: +0,1419382800
0.084,419,Dec 25 2014 01: +0,1419469200
0.096,439,Dec 26 2014 01: +0,1419555600
0.098,520,Dec 27 2014 01: +0,1419642000
0.097,445,Dec 28 2014 01: +0,1419728400
0.095,444,Dec 29 2014 01: +0,1419814800
0.1,437,Dec 30 2014 01: +0,1419901200
0.101,450,Dec 31 2014 01: +0,1419987600
0.102,364,Jan 01 2015 01: +0,1420074000
0.097,465,Jan 02 2015 01: +0,1420160400
0.102,458,Jan 03 2015 01: +0,1420246800
0.105,481,Jan 04 2015 01: +0,1420333200
0.11,460,Jan 05 2015 01: +0,1420419600
0.113,430,Jan 06 2015 01: +0,1420506000
0.126,366,Jan 07 2015 01: +0,1420592400
0.125,404,Jan 08 2015 01: +0,1420678800
0.115,485,Jan 09 2015 01: +0,1420765200
0.117,517,Jan 10 2015 01: +0,1420851600
0.115,518,Jan 11 2015 01: +0,1420938000
0.11,405,Jan 12 2015 01: +0,1421024400
0.109,451,Jan 13 2015 01: +0,1421110800
0.115,452,Jan 14 2015 01: +0,1421197200
0.115,434,Jan 15 2015 01: +0,1421283600
0.113,437,Jan 16 2015 01: +0,1421370000
0.124,485,Jan 17 2015 01: +0,1421456400
0.115,567,Jan 18 2015 01: +0,1421542800
0.11,448,Jan 19 2015 01: +0,1421629200
0.112,443,Jan 20 2015 01: +0,1421715600
0.118,398,Jan 21 2015 01: +0,1421802000
0.125,465,Jan 22 2015 01: +0,1421888400
0.126,481,Jan 23 2015 01: +0,1421974800
0.139,514,Jan 24 2015 01: +0,1422061200
0.117,541,Jan 25 2015 01: +0,1422147600
0.123,468,Jan 26 2015 01: +0,1422234000
0.119,459,Jan 27 2015 01: +0,1422320400
0.126,479,Jan 28 2015 01: +0,1422406800
0.126,367,Jan 29 2015 01: +0,1422493200
0.121,484,Jan 30 2015 01: +0,1422579600
0.12,533,Jan 31 2015 01: +0,1422666000
0.117,572,Feb 01 2015 01: +0,1422752400
0.126,449,Feb 02 2015 01: +0,1422838800
0.124,442,Feb 03 2015 01: +0,1422925200
0.132,400,Feb 04 2015 01: +0,1423011600
0.126,414,Feb 05 2015 01: +0,1423098000
0.111,496,Feb 06 2015 01: +0,1423184400
0.123,479,Feb 07 2015 01: +0,1423270800
0.122,549,Feb 08 2015 01: +0,1423357200
0.126,410,Feb 09 2015 01: +0,1423443600
0.122,395,Feb 10 2015 01: +0,1423530000
0.128,379,Feb 11 2015 01: +0,1423616400
0.114,400,Feb 12 2015 01: +0,1423702800
0.126,527,Feb 13 2015 01: +0,1423789200
0.134,500,Feb 14 2015 01: +0,1423875600
0.125,478,Feb 15 2015 01: +0,1423962000
0.119,458,Feb 16 2015 01: +0,1424048400
0.123,426,Feb 17 2015 01: +0,1424134800
0.13,417,Feb 18 2015 01: +0,1424221200
0.128,397,Feb 19 2015 01: +0,1424307600
0.128,458,Feb 20 2015 01: +0,1424394000
0.141,467,Feb 21 2015 01: +0,1424480400
0.142,466,Feb 22 2015 01: +0,1424566800
0.149,356,Feb 23 2015 01: +0,1424653200
0.147,328,Feb 24 2015 01: +0,1424739600
0.156,343,Feb 25 2015 01: +0,1424826000
0.162,328,Feb 26 2015 01: +0,1424912400
0.143,408,Feb 27 2015 01: +0,1424998800
0.144,476,Feb 28 2015 01: +0,1425085200
0.144,391,Mar 01 2015 01: +0,1425171600
0.142,365,Mar 02 2015 01: +0,1425258000
0.143,313,Mar 03 2015 01: +0,1425344400
0.141,348,Mar 04 2015 01: +0,1425430800
0.144,316,Mar 05 2015 01: +0,1425517200
0.147,349,Mar 06 2015 01: +0,1425603600
0.147,402,Mar 07 2015 01: +0,1425690000
0.149,387,Mar 08 2015 01: +0,1425776400
0.145,308,Mar 09 2015 01: +0,1425862800
0.148,308,Mar 10 2015 01: +0,1425949200
0.154,251,Mar 11 2015 01: +0,1426035600
0.151,255,Mar 12 2015 01: +0,1426122000
0.14,348,Mar 13 2015 01: +0,1426208400
0.143,377,Mar 14 2015 01: +0,1426294800
0.12,492,Mar 15 2015 01: +0,1426381200
0.112,328,Mar 16 2015 01: +0,1426467600
0.156,305,Mar 17 2015 01: +0,1426554000
0.169,262,Mar 18 2015 01: +0,1426640400
0.166,256,Mar 19 2015 01: +0,1426726800
0.155,318,Mar 20 2015 01: +0,1426813200
0.166,357,Mar 21 2015 01: +0,1426899600
0.165,295,Mar 22 2015 01: +0,1426986000
0.172,346,Mar 23 2015 01: +0,1427072400
0.172,296,Mar 24 2015 01: +0,1427158800
0.177,312,Mar 25 2015 01: +0,1427245200
0.189,227,Mar 26 2015 01: +0,1427331600
0.184,329,Mar 27 2015 01: +0,1427418000
0.192,332,Mar 28 2015 01: +0,1427504400
0.205,360,Mar 29 2015 01: +0,1427590800
0.212,307,Mar 30 2015 01: +0,1427673600
0.24,242,Mar 31 2015 01: +0,1427760000
0.219,359,Apr 01 2015 01: +0,1427846400
0.248,282,Apr 02 2015 01: +0,1427932800
0.252,248,Apr 03 2015 01: +0,1428019200
0.225,278,Apr 04 2015 01: +0,1428105600
0.227,319,Apr 05 2015 01: +0,1428192000
0.238,265,Apr 06 2015 01: +0,1428278400
0.275,265,Apr 07 2015 01: +0,1428364800
0.255,192,Apr 08 2015 01: +0,1428451200
0.237,211,Apr 09 2015 01: +0,1428537600
0.241,213,Apr 10 2015 01: +0,1428624000
0.266,293,Apr 11 2015 01: +0,1428710400
0.246,296,Apr 12 2015 01: +0,1428796800
0.291,188,Apr 13 2015 01: +0,1428883200
0.238,166,Apr 14 2015 01: +0,1428969600
0.217,172,Apr 15 2015 01: +0,1429056000
0.169,221,Apr 16 2015 01: +0,1429142400
0.191,250,Apr 17 2015 01: +0,1429228800
0.182,285,Apr 18 2015 01: +0,1429315200
0.185,258,Apr 19 2015 01: +0,1429401600
0.182,242,Apr 20 2015 01: +0,1429488000
0.199,205,Apr 21 2015 01: +0,1429574400
0.189,167,Apr 22 2015 01: +0,1429660800
0.188,205,Apr 23 2015 01: +0,1429747200
0.191,228,Apr 24 2015 01: +0,1429833600
0.189,273,Apr 25 2015 01: +0,1429920000
0.183,273,Apr 26 2015 01: +0,1430006400
0.197,216,Apr 27 2015 01: +0,1430092800
0.213,182,Apr 28 2015 01: +0,1430179200
0.214,157,Apr 29 2015 01: +0,1430265600
0.196,192,Apr 30 2015 01: +0,1430352000
0.216,204,May 01 2015 01: +0,1430438400
0.191,211,May 02 2015 01: +0,1430524800
0.195,220,May 03 2015 01: +0,1430611200
0.199,166,May 04 2015 01: +0,1430697600
0.204,222,May 05 2015 01: +0,1430784000
0.212,158,May 06 2015 01: +0,1430870400
0.215,166,May 07 2015 01: +0,1430956800
0.217,204,May 08 2015 01: +0,1431043200
0.202,192,May 09 2015 01: +0,1431129600
0.202,240,May 10 2015 01: +0,1431216000
0.208,146,May 11 2015 01: +0,1431302400
0.234,114,May 12 2015 01: +0,1431388800
0.236,138,May 13 2015 01: +0,1431475200
0.226,141,May 14 2015 01: +0,1431561600
0.219,144,May 15 2015 01: +0,1431648000
0.231,164,May 16 2015 01: +0,1431734400
0.216,175,May 17 2015 01: +0,1431820800
0.223,145,May 18 2015 01: +0,1431907200
0.224,119,May 19 2015 01: +0,1431993600
0.227,121,May 20 2015 01: +0,1432080000
0.233,106,May 21 2015 01: +0,1432166400
0.228,142,May 22 2015 01: +0,1432252800
0.241,211,May 23 2015 01: +0,1432339200
0.253,103,May 24 2015 01: +0,1432425600
0.238,109,May 25 2015 01: +0,1432512000
0.224,125,May 26 2015 01: +0,1432598400
0.206,307,May 27 2015 01: +0,1432684800
0.099,428,May 28 2015 01: +0,1432771200
0.107,317,May 29 2015 01: +0,1432857600
0.146,309,May 30 2015 01: +0,1432944000
0.152,214,May 31 2015 01: +0,1433030400
0.154,250,Jun 01 2015 01: +0,1433116800
0.176,173,Jun 02 2015 01: +0,1433203200
0.132,448,Jun 03 2015 01: +0,1433289600
0.112,426,Jun 04 2015 01: +0,1433376000
0.116,422,Jun 05 2015 01: +0,1433462400
0.12,322,Jun 06 2015 01: +0,1433548800
0.141,366,Jun 07 2015 01: +0,1433635200
0.145,215,Jun 08 2015 01: +0,1433721600
0.137,205,Jun 09 2015 01: +0,1433808000
0.113,477,Jun 10 2015 01: +0,1433894400
0.101,457,Jun 11 2015 01: +0,1433980800
0.085,394,Jun 12 2015 01: +0,1434067200
0.095,371,Jun 13 2015 01: +0,1434153600
0.099,455,Jun 14 2015 01: +0,1434240000
0.101,300,Jun 15 2015 01: +0,1434326400
0.115,297,Jun 16 2015 01: +0,1434412800
0.086,481,Jun 17 2015 01: +0,1434499200
0.08,447,Jun 18 2015 01: +0,1434585600
0.084,406,Jun 19 2015 01: +0,1434672000
0.089,409,Jun 20 2015 01: +0,1434758400
0.093,320,Jun 21 2015 01: +0,1434844800
0.098,341,Jun 22 2015 01: +0,1434931200
0.109,298,Jun 23 2015 01: +0,1435017600
0.095,588,Jun 24 2015 01: +0,1435104000
0.094,451,Jun 25 2015 01: +0,1435190400
0.102,424,Jun 26 2015 01: +0,1435276800
0.105,369,Jun 27 2015 01: +0,1435363200
0.114,395,Jun 28 2015 01: +0,1435449600
0.131,351,Jun 29 2015 01: +0,1435536000
0.136,315,Jun 30 2015 01: +0,1435622400
0.109,600,Jul 01 2015 01: +0,1435708800
0.107,442,Jul 02 2015 01: +0,1435795200
0.109,443,Jul 03 2015 01: +0,1435881600
0.11,314,Jul 04 2015 01: +0,1435968000
0.106,393,Jul 05 2015 01: +0,1436054400
0.119,376,Jul 06 2015 01: +0,1436140800
0.128,274,Jul 07 2015 01: +0,1436227200
0.104,562,Jul 08 2015 01: +0,1436313600
0.11,579,Jul 09 2015 01: +0,1436400000
0.118,392,Jul 10 2015 01: +0,1436486400
0.121,374,Jul 11 2015 01: +0,1436572800
0.13,369,Jul 12 2015 01: +0,1436659200
0.132,353,Jul 13 2015 01: +0,1436745600
0.13,290,Jul 14 2015 01: +0,1436832000
0.112,543,Jul 15 2015 01: +0,1436918400
0.122,524,Jul 16 2015 01: +0,1437004800
0.138,376,Jul 17 2015 01: +0,1437091200
0.134,340,Jul 18 2015 01: +0,1437177600
0.133,376,Jul 19 2015 01: +0,1437264000
0.138,372,Jul 20 2015 01: +0,1437350400
0.15,316,Jul 21 2015 01: +0,1437436800
0.129,472,Jul 22 2015 01: +0,1437523200
0.111,531,Jul 23 2015 01: +0,1437609600
0.118,375,Jul 24 2015 01: +0,1437696000
0.11,374,Jul 25 2015 01: +0,1437782400
0.107,322,Jul 26 2015 01: +0,1437868800
0.123,354,Jul 27 2015 01: +0,1437955200
0.139,380,Jul 28 2015 01: +0,1438041600
0.104,572,Jul 29 2015 01: +0,1438128000
0.101,412,Jul 30 2015 01: +0,1438214400
0.111,472,Jul 31 2015 01: +0,1438300800
0.115,367,Aug 01 2015 01: +0,1438387200
0.1,400,Aug 02 2015 01: +0,1438473600
0.122,387,Aug 03 2015 01: +0,1438560000
0.127,320,Aug 04 2015 01: +0,1438646400
0.1,499,Aug 05 2015 01: +0,1438732800
0.089,504,Aug 06 2015 01: +0,1438819200
0.105,535,Aug 07 2015 01: +0,1438905600
0.112,368,Aug 08 2015 01: +0,1438992000
0.125,363,Aug 09 2015 01: +0,1439078400
0.136,371,Aug 10 2015 01: +0,1439164800
0.137,341,Aug 11 2015 01: +0,1439251200
0.107,510,Aug 12 2015 01: +0,1439337600
0.094,459,Aug 13 2015 01: +0,1439424000
0.114,534,Aug 14 2015 01: +0,1439510400
0.088,470,Aug 15 2015 01: +0,1439596800
0.076,423,Aug 16 2015 01: +0,1439683200
0.08,411,Aug 17 2015 01: +0,1439769600
0.088,389,Aug 18 2015 01: +0,1439856000
0.07,587,Aug 19 2015 01: +0,1439942400
0.077,592,Aug 20 2015 01: +0,1440028800
0.075,551,Aug 21 2015 01: +0,1440115200
0.077,483,Aug 22 2015 01: +0,1440201600
0.07,600,Aug 23 2015 01: +0,1440288000
0.074,559,Aug 24 2015 01: +0,1440374400
0.118,380,Aug 25 2015 01: +0,1440460800
0.109,640,Aug 26 2015 01: +0,1440547200
0.102,546,Aug 27 2015 01: +0,1440633600
0.112,534,Aug 28 2015 01: +0,1440720000
0.119,416,Aug 29 2015 01: +0,1440806400
0.127,463,Aug 30 2015 01: +0,1440892800
0.139,386,Aug 31 2015 01: +0,1440979200
0.145,305,Sep 01 2015 01: +0,1441065600
0.11,507,Sep 02 2015 01: +0,1441152000
0.105,497,Sep 03 2015 01: +0,1441238400
0.102,512,Sep 04 2015 01: +0,1441324800
0.114,554,Sep 05 2015 01: +0,1441411200
0.114,515,Sep 06 2015 01: +0,1441497600
0.118,348,Sep 07 2015 01: +0,1441584000
0.118,401,Sep 08 2015 01: +0,1441670400
0.124,454,Sep 09 2015 01: +0,1441756800
0.118,613,Sep 10 2015 01: +0,1441843200
0.1,516,Sep 11 2015 01: +0,1441929600
0.114,513,Sep 12 2015 01: +0,1442016000
0.111,431,Sep 13 2015 01: +0,1442102400
0.117,450,Sep 14 2015 01: +0,1442188800
0.133,324,Sep 15 2015 01: +0,1442275200
0.111,540,Sep 16 2015 01: +0,1442361600
0.099,564,Sep 17 2015 01: +0,1442448000
0.09,616,Sep 18 2015 01: +0,1442534400
0.1,755,Sep 19 2015 01: +0,1442620800
0.104,570,Sep 20 2015 01: +0,1442707200
0.104,672,Sep 21 2015 01: +0,1442793600
0.117,417,Sep 22 2015 01: +0,1442880000
0.096,607,Sep 23 2015 01: +0,1442966400
0.093,595,Sep 24 2015 01: +0,1443052800
0.104,630,Sep 25 2015 01: +0,1443139200
0.11,676,Sep 26 2015 01: +0,1443225600
0.117,604,Sep 27 2015 01: +0,1443312000
0.113,454,Sep 28 2015 01: +0,1443398400
0.123,393,Sep 29 2015 01: +0,1443484800
0.103,551,Sep 30 2015 01: +0,1443571200
0.095,519,Oct 01 2015 01: +0,1443657600
0.098,461,Oct 02 2015 01: +0,1443744000
0.114,495,Oct 03 2015 01: +0,1443830400
0.129,464,Oct 04 2015 01: +0,1443916800
0.12,345,Oct 05 2015 01: +0,1444003200
0.323,296,Oct 06 2015 01: +0,1444089600
0.131,272,Oct 07 2015 01: +0,1444176000
0.131,295,Oct 08 2015 01: +0,1444262400
0.143,268,Oct 09 2015 01: +0,1444348800
0.144,337,Oct 10 2015 01: +0,1444435200
0.138,318,Oct 11 2015 01: +0,1444521600
0.144,242,Oct 12 2015 01: +0,1444608000
0.151,240,Oct 13 2015 01: +0,1444694400
0.164,287,Oct 14 2015 01: +0,1444780800
0.149,222,Oct 15 2015 01: +0,1444867200
0.151,226,Oct 16 2015 01: +0,1444953600
0.146,257,Oct 17 2015 01: +0,1445040000
0.145,304,Oct 18 2015 01: +0,1445126400
0.151,180,Oct 19 2015 01: +0,1445212800
0.155,186,Oct 20 2015 01: +0,1445299200
0.138,256,Oct 21 2015 01: +0,1445385600
0.117,164,Oct 22 2015 01: +0,1445472000
0.12,300,Oct 23 2015 01: +0,1445558400
0.119,292,Oct 24 2015 01: +0,1445644800
0.134,272,Oct 25 2015 01: +0,1445731200
0.143,206,Oct 26 2015 01: +0,1445821200
0.14,232,Oct 27 2015 01: +0,1445907600
0.142,249,Oct 28 2015 01: +0,1445994000
0.138,209,Oct 29 2015 01: +0,1446080400
0.138,227,Oct 30 2015 01: +0,1446166800
0.135,287,Oct 31 2015 01: +0,1446253200
0.126,473,Nov 01 2015 01: +0,1446339600
0.158,255,Nov 02 2015 01: +0,1446426000
0.14,215,Nov 03 2015 01: +0,1446512400
0.161,213,Nov 04 2015 01: +0,1446598800
0.161,203,Nov 05 2015 01: +0,1446685200
0.187,169,Nov 06 2015 01: +0,1446771600
0.182,194,Nov 07 2015 01: +0,1446858000
0.173,218,Nov 08 2015 01: +0,1446944400
0.204,181,Nov 09 2015 01: +0,1447030800
0.242,177,Nov 10 2015 01: +0,1447117200
0.21,132,Nov 11 2015 01: +0,1447203600
0.216,149,Nov 12 2015 01: +0,1447290000
0.198,116,Nov 13 2015 01: +0,1447376400
0.199,166,Nov 14 2015 01: +0,1447462800
0.201,207,Nov 15 2015 01: +0,1447549200
0.198,143,Nov 16 2015 01: +0,1447635600
0.209,135,Nov 17 2015 01: +0,1447722000
0.189,147,Nov 18 2015 01: +0,1447808400
0.197,172,Nov 19 2015 01: +0,1447894800
0.202,115,Nov 20 2015 01: +0,1447981200
0.197,181,Nov 21 2015 01: +0,1448067600
0.19,131,Nov 22 2015 01: +0,1448154000
0.167,77,Nov 23 2015 01: +0,1448240400
0.19,186,Nov 24 2015 01: +0,1448326800
0.212,131,Nov 25 2015 01: +0,1448413200
0.178,168,Nov 26 2015 01: +0,1448499600
0.178,167,Nov 27 2015 01: +0,1448586000
0.182,155,Nov 28 2015 01: +0,1448672400
0.146,228,Nov 29 2015 01: +0,1448758800
0.151,149,Nov 30 2015 01: +0,1448845200
0.178,128,Dec 01 2015 01: +0,1448931600
0.178,85,Dec 02 2015 01: +0,1449018000
0.179,131,Dec 03 2015 01: +0,1449104400
0.18,112,Dec 04 2015 01: +0,1449190800
0.207,139,Dec 05 2015 01: +0,1449277200
0.222,143,Dec 06 2015 01: +0,1449363600
0.224,153,Dec 07 2015 01: +0,1449450000
0.232,100,Dec 08 2015 01: +0,1449536400
0.214,105,Dec 09 2015 01: +0,1449622800
0.209,131,Dec 10 2015 01: +0,1449709200
0.207,94,Dec 11 2015 01: +0,1449795600
0.216,129,Dec 12 2015 01: +0,1449882000
0.226,213,Dec 13 2015 01: +0,1449968400
0.223,75,Dec 14 2015 01: +0,1450054800
0.224,101,Dec 15 2015 01: +0,1450141200
0.219,61,Dec 16 2015 01: +0,1450227600
0.221,69,Dec 17 2015 01: +0,1450314000
0.224,143,Dec 18 2015 01: +0,1450400400
0.239,143,Dec 19 2015 01: +0,1450486800
0.232,107,Dec 20 2015 01: +0,1450573200
0.225,68,Dec 21 2015 01: +0,1450659600
0.231,107,Dec 22 2015 01: +0,1450746000
0.218,143,Dec 23 2015 01: +0,1450832400
0.187,75,Dec 24 2015 01: +0,1450918800
0.199,138,Dec 25 2015 01: +0,1451005200
0.207,75,Dec 26 2015 01: +0,1451091600
0.213,123,Dec 27 2015 01: +0,1451178000
0.185,158,Dec 28 2015 01: +0,1451264400
0.191,131,Dec 29 2015 01: +0,1451350800
0.192,149,Dec 30 2015 01: +0,1451437200
0.188,90,Dec 31 2015 01: +0,1451523600
0.204,152,Jan 01 2016 01: +0,1451610000
0.197,122,Jan 02 2016 01: +0,1451696400
0.169,125,Jan 03 2016 01: +0,1451782800
0.174,93,Jan 04 2016 01: +0,1451869200
0.194,110,Jan 05 2016 01: +0,1451955600
0.205,62,Jan 06 2016 01: +0,1452042000
0.269,63,Jan 07 2016 01: +0,1452128400
0.203,78,Jan 08 2016 01: +0,1452214800
0.25,80,Jan 09 2016 01: +0,1452301200
0.215,81,Jan 10 2016 01: +0,1452387600
0.227,77,Jan 11 2016 01: +0,1452474000
0.225,46,Jan 12 2016 01: +0,1452560400
0.22,76,Jan 13 2016 01: +0,1452646800
0.227,46,Jan 14 2016 01: +0,1452733200
0.236,85,Jan 15 2016 01: +0,1452819600
0.239,74,Jan 16 2016 01: +0,1452906000
0.235,77,Jan 17 2016 01: +0,1452992400
0.235,49,Jan 18 2016 01: +0,1453078800
0.24,58,Jan 19 2016 01: +0,1453165200
0.233,62,Jan 20 2016 01: +0,1453251600
0.236,67,Jan 21 2016 01: +0,1453338000
0.237,68,Jan 22 2016 01: +0,1453424400
0.263,73,Jan 23 2016 01: +0,1453510800
0.258,53,Jan 24 2016 01: +0,1453597200
0.255,56,Jan 25 2016 01: +0,1453683600
0.261,66,Jan 26 2016 01: +0,1453770000
0.266,61,Jan 27 2016 01: +0,1453856400
0.264,65,Jan 28 2016 01: +0,1453942800
0.271,57,Jan 29 2016 01: +0,1454029200
0.273,82,Jan 30 2016 01: +0,1454115600
0.28,58,Jan 31 2016 01: +0,1454202000
0.272,52,Feb 01 2016 01: +0,1454288400
0.285,50,Feb 02 2016 01: +0,1454374800
0.281,48,Feb 03 2016 01: +0,1454461200
0.27,60,Feb 04 2016 01: +0,1454547600
0.277,75,Feb 05 2016 01: +0,1454634000
0.26,72,Feb 06 2016 01: +0,1454720400
0.241,92,Feb 07 2016 01: +0,1454806800
0.212,57,Feb 08 2016 01: +0,1454893200
0.217,59,Feb 09 2016 01: +0,1454979600
0.212,55,Feb 10 2016 01: +0,1455066000
0.204,62,Feb 11 2016 01: +0,1455152400
0.21,86,Feb 12 2016 01: +0,1455238800
0.231,62,Feb 13 2016 01: +0,1455325200
0.245,96,Feb 14 2016 01: +0,1455411600
0.246,63,Feb 15 2016 01: +0,1455498000
0.268,68,Feb 16 2016 01: +0,1455584400
0.264,43,Feb 17 2016 01: +0,1455670800
0.169,193,Feb 18 2016 01: +0,1455757200
0.142,238,Feb 19 2016 01: +0,1455843600
0.16,199,Feb 20 2016 01: +0,1455930000
0.181,158,Feb 21 2016 01: +0,1456016400
0.198,128,Feb 22 2016 01: +0,1456102800
0.217,97,Feb 23 2016 01: +0,1456189200
0.189,333,Feb 24 2016 01: +0,1456275600
0.131,322,Feb 25 2016 01: +0,1456362000
0.14,289,Feb 26 2016 01: +0,1456448400
0.151,268,Feb 27 2016 01: +0,1456534800
0.186,212,Feb 28 2016 01: +0,1456621200
0.188,147,Feb 29 2016 01: +0,1456707600
0.189,168,Mar 01 2016 01: +0,1456794000
0.169,336,Mar 02 2016 01: +0,1456880400
0.149,297,Mar 03 2016 01: +0,1456966800
0.135,275,Mar 04 2016 01: +0,1457053200
0.128,329,Mar 05 2016 01: +0,1457139600
0.128,197,Mar 06 2016 01: +0,1457226000
0.128,231,Mar 07 2016 01: +0,1457312400
0.15,228,Mar 08 2016 01: +0,1457398800
0.129,338,Mar 09 2016 01: +0,1457485200
