price,quantity,date,unix timestamp
0.501,24,Sep 28 2022 01: +0,1664323200
0.524,15,Sep 29 2022 01: +0,1664409600
0.522,25,Sep 30 2022 01: +0,1664496000
0.511,19,Oct 01 2022 01: +0,1664582400
0.515,16,Oct 02 2022 01: +0,1664668800
0.522,16,Oct 03 2022 01: +0,1664755200
0.525,24,Oct 04 2022 01: +0,1664841600
0.526,23,Oct 05 2022 01: +0,1664928000
0.558,32,Oct 06 2022 01: +0,1665014400
0.537,12,Oct 07 2022 01: +0,1665100800
0.568,17,Oct 08 2022 01: +0,1665187200
0.578,18,Oct 09 2022 01: +0,1665273600
0.61,14,Oct 10 2022 01: +0,1665360000
0.604,12,Oct 11 2022 01: +0,1665446400
0.619,21,Oct 12 2022 01: +0,1665532800
0.576,24,Oct 13 2022 01: +0,1665619200
0.579,1,Oct 14 2022 01: +0,1665705600
0.562,10,Oct 15 2022 01: +0,1665792000
0.59,16,Oct 16 2022 01: +0,1665878400
0.575,12,Oct 17 2022 01: +0,1665964800
0.592,17,Oct 18 2022 01: +0,1666051200
0.591,17,Oct 19 2022 01: +0,1666137600
0.632,32,Oct 20 2022 01: +0,1666224000
0.763,26,Oct 21 2022 01: +0,1666310400
0.695,18,Oct 22 2022 01: +0,1666396800
0.721,18,Oct 23 2022 01: +0,1666483200
0.695,15,Oct 24 2022 01: +0,1666569600
1.014,19,Oct 25 2022 01: +0,1666656000
1.046,47,Oct 26 2022 01: +0,1666742400
0.84,34,Oct 27 2022 01: +0,1666828800
0.871,13,Oct 28 2022 01: +0,1666915200
0.807,17,Oct 29 2022 01: +0,1667001600
0.77,21,Oct 30 2022 01: +0,1667088000
0.798,17,Oct 31 2022 01: +0,1667178000
0.76,10,Nov 01 2022 01: +0,1667264400
0.788,16,Nov 02 2022 01: +0,1667350800
0.768,29,Nov 03 2022 01: +0,1667437200
0.773,18,Nov 04 2022 01: +0,1667523600
0.759,9,Nov 05 2022 01: +0,1667610000
0.735,15,Nov 06 2022 01: +0,1667696400
0.721,29,Nov 07 2022 01: +0,1667782800
0.721,15,Nov 08 2022 01: +0,1667869200
0.703,6,Nov 09 2022 01: +0,1667955600
0.64,11,Nov 10 2022 01: +0,1668042000
0.686,18,Nov 11 2022 01: +0,1668128400
0.802,42,Nov 12 2022 01: +0,1668214800
0.796,16,Nov 13 2022 01: +0,1668301200
0.763,12,Nov 14 2022 01: +0,1668387600
0.82,12,Nov 15 2022 01: +0,1668474000
0.81,7,Nov 16 2022 01: +0,1668560400
0.762,14,Nov 17 2022 01: +0,1668646800
0.758,11,Nov 18 2022 01: +0,1668733200
0.579,116,Nov 19 2022 01: +0,1668819600
0.551,19,Nov 20 2022 01: +0,1668906000
0.583,8,Nov 21 2022 01: +0,1668992400
0.52,7,Nov 22 2022 01: +0,1669078800
0.526,15,Nov 23 2022 01: +0,1669165200
0.551,8,Nov 24 2022 01: +0,1669251600
0.539,6,Nov 25 2022 01: +0,1669338000
0.469,20,Nov 26 2022 01: +0,1669424400
0.52,19,Nov 27 2022 01: +0,1669510800
0.661,9,Nov 28 2022 01: +0,1669597200
0.64,14,Nov 29 2022 01: +0,1669683600
0.641,17,Nov 30 2022 01: +0,1669770000
0.691,11,Dec 01 2022 01: +0,1669856400
0.693,10,Dec 02 2022 01: +0,1669942800
0.665,9,Dec 03 2022 01: +0,1670029200
0.636,12,Dec 04 2022 01: +0,1670115600
0.598,5,Dec 05 2022 01: +0,1670202000
0.634,5,Dec 06 2022 01: +0,1670288400
0.635,3,Dec 07 2022 01: +0,1670374800
0.516,10,Dec 08 2022 01: +0,1670461200
0.55,8,Dec 09 2022 01: +0,1670547600
0.624,11,Dec 10 2022 01: +0,1670634000
0.645,13,Dec 11 2022 01: +0,1670720400
0.645,4,Dec 12 2022 01: +0,1670806800
0.635,6,Dec 13 2022 01: +0,1670893200
0.635,9,Dec 14 2022 01: +0,1670979600
0.645,23,Dec 15 2022 01: +0,1671066000
0.641,19,Dec 16 2022 01: +0,1671152400
0.953,7,Dec 17 2022 01: +0,1671238800
0.735,4,Dec 18 2022 01: +0,1671325200
0.7,8,Dec 19 2022 01: +0,1671411600
0.709,8,Dec 20 2022 01: +0,1671498000
0.736,4,Dec 21 2022 01: +0,1671584400
0.706,16,Dec 22 2022 01: +0,1671670800
0.681,24,Dec 23 2022 01: +0,1671757200
0.614,12,Dec 24 2022 01: +0,1671843600
0.579,5,Dec 25 2022 01: +0,1671930000
0.572,10,Dec 26 2022 01: +0,1672016400
0.713,18,Dec 27 2022 01: +0,1672102800
0.696,5,Dec 28 2022 01: +0,1672189200
0.647,7,Dec 29 2022 01: +0,1672275600
0.678,20,Dec 30 2022 01: +0,1672362000
0.731,9,Dec 31 2022 01: +0,1672448400
0.59,6,Jan 01 2023 01: +0,1672534800
0.744,3,Jan 02 2023 01: +0,1672621200
0.723,16,Jan 03 2023 01: +0,1672707600
0.756,13,Jan 04 2023 01: +0,1672794000
0.695,7,Jan 05 2023 01: +0,1672880400
0.734,11,Jan 06 2023 01: +0,1672966800
0.683,7,Jan 07 2023 01: +0,1673053200
0.792,10,Jan 08 2023 01: +0,1673139600
0.743,10,Jan 09 2023 01: +0,1673226000
0.933,16,Jan 10 2023 01: +0,1673312400
0.982,15,Jan 11 2023 01: +0,1673398800
1.014,4,Jan 12 2023 01: +0,1673485200
1.086,14,Jan 13 2023 01: +0,1673571600
1.137,5,Jan 14 2023 01: +0,1673658000
0.999,11,Jan 15 2023 01: +0,1673744400
0.98,6,Jan 16 2023 01: +0,1673830800
1.273,26,Jan 17 2023 01: +0,1673917200
1.579,17,Jan 18 2023 01: +0,1674003600
1.051,1,Jan 19 2023 01: +0,1674090000
1.308,11,Jan 20 2023 01: +0,1674176400
1.448,14,Jan 21 2023 01: +0,1674262800
1.378,15,Jan 22 2023 01: +0,1674349200
1.408,22,Jan 23 2023 01: +0,1674435600
1.44,44,Jan 24 2023 01: +0,1674522000
1.442,18,Jan 25 2023 01: +0,1674608400
1.311,21,Jan 26 2023 01: +0,1674694800
1.246,22,Jan 27 2023 01: +0,1674781200
1.18,15,Jan 28 2023 01: +0,1674867600
1.374,5,Jan 29 2023 01: +0,1674954000
1.164,5,Jan 30 2023 01: +0,1675040400
1.186,3,Jan 31 2023 01: +0,1675126800
1.265,6,Feb 01 2023 01: +0,1675213200
1.189,16,Feb 02 2023 01: +0,1675299600
1.074,79,Feb 03 2023 01: +0,1675386000
1.19,5,Feb 04 2023 01: +0,1675472400
1.189,25,Feb 05 2023 01: +0,1675558800
1.191,5,Feb 06 2023 01: +0,1675645200
1.323,15,Feb 07 2023 01: +0,1675731600
1.393,5,Feb 08 2023 01: +0,1675818000
1.454,11,Feb 09 2023 01: +0,1675904400
1.309,16,Feb 10 2023 01: +0,1675990800
1.246,20,Feb 11 2023 01: +0,1676077200
1.269,22,Feb 12 2023 01: +0,1676163600
1.281,11,Feb 13 2023 01: +0,1676250000
1.166,9,Feb 14 2023 01: +0,1676336400
1.15,1,Feb 14 2023 23: +0,1676415600
1.117,1,Feb 15 2023 00: +0,1676419200
1.232,4,Feb 15 2023 01: +0,1676422800
1.15,9,Feb 15 2023 05: +0,1676437200
1.117,1,Feb 15 2023 10: +0,1676455200
1.117,2,Feb 15 2023 11: +0,1676458800
1.117,1,Feb 15 2023 14: +0,1676469600
1.136,2,Feb 15 2023 15: +0,1676473200
1.117,6,Feb 15 2023 17: +0,1676480400
1.059,1,Feb 15 2023 19: +0,1676487600
1.232,3,Feb 15 2023 21: +0,1676494800
1.466,4,Feb 15 2023 22: +0,1676498400
1.555,2,Feb 16 2023 00: +0,1676505600
1.582,1,Feb 16 2023 02: +0,1676512800
1.613,1,Feb 16 2023 05: +0,1676523600
1.334,1,Feb 16 2023 12: +0,1676548800
1.402,2,Feb 16 2023 16: +0,1676563200
1.274,1,Feb 16 2023 20: +0,1676577600
1.27,1,Feb 16 2023 21: +0,1676581200
1.544,1,Feb 16 2023 22: +0,1676584800
1.562,1,Feb 17 2023 02: +0,1676599200
1.496,1,Feb 17 2023 12: +0,1676635200
1.402,2,Feb 17 2023 18: +0,1676656800
1.53,1,Feb 17 2023 19: +0,1676660400
1.547,1,Feb 17 2023 23: +0,1676674800
1.541,5,Feb 18 2023 02: +0,1676685600
1.299,1,Feb 18 2023 10: +0,1676714400
1.307,1,Feb 18 2023 16: +0,1676736000
1.322,1,Feb 18 2023 17: +0,1676739600
1.321,2,Feb 18 2023 18: +0,1676743200
1.287,1,Feb 18 2023 21: +0,1676754000
1.29,1,Feb 18 2023 22: +0,1676757600
1.552,2,Feb 18 2023 23: +0,1676761200
1.567,1,Feb 19 2023 02: +0,1676772000
1.617,4,Feb 19 2023 10: +0,1676800800
1.39,1,Feb 19 2023 21: +0,1676840400
1.687,5,Feb 20 2023 03: +0,1676862000
1.406,1,Feb 20 2023 04: +0,1676865600
1.406,1,Feb 20 2023 08: +0,1676880000
1.497,1,Feb 20 2023 12: +0,1676894400
1.32,1,Feb 20 2023 15: +0,1676905200
1.199,1,Feb 20 2023 16: +0,1676908800
1.576,1,Feb 20 2023 18: +0,1676916000
1.32,1,Feb 20 2023 23: +0,1676934000
1.199,1,Feb 21 2023 00: +0,1676937600
1.637,1,Feb 21 2023 12: +0,1676980800
1.407,1,Feb 21 2023 19: +0,1677006000
1.398,1,Feb 21 2023 23: +0,1677020400
1.63,3,Feb 22 2023 09: +0,1677056400
1.109,1,Feb 22 2023 10: +0,1677060000
1.652,4,Feb 22 2023 16: +0,1677081600
1.699,1,Feb 22 2023 23: +0,1677106800
1.257,1,Feb 23 2023 00: +0,1677110400
1.668,1,Feb 23 2023 11: +0,1677150000
1.699,1,Feb 23 2023 13: +0,1677157200
1.676,1,Feb 23 2023 15: +0,1677164400
1.497,2,Feb 23 2023 19: +0,1677178800
1.472,1,Feb 24 2023 00: +0,1677196800
1.472,1,Feb 24 2023 12: +0,1677240000
1.663,1,Feb 24 2023 17: +0,1677258000
1.448,2,Feb 24 2023 23: +0,1677279600
1.613,1,Feb 25 2023 06: +0,1677304800
1.464,1,Feb 25 2023 09: +0,1677315600
1.57,1,Feb 25 2023 15: +0,1677337200
1.489,1,Feb 25 2023 16: +0,1677340800
1.615,3,Feb 25 2023 17: +0,1677344400
1.623,1,Feb 25 2023 19: +0,1677351600
1.663,5,Feb 26 2023 00: +0,1677369600
1.497,1,Feb 26 2023 01: +0,1677373200
1.679,1,Feb 26 2023 05: +0,1677387600
1.497,1,Feb 26 2023 06: +0,1677391200
1.176,1,Feb 26 2023 12: +0,1677412800
1.698,5,Feb 26 2023 13: +0,1677416400
1.701,8,Feb 26 2023 20: +0,1677441600
1.701,13,Feb 26 2023 21: +0,1677445200
1.752,3,Feb 26 2023 22: +0,1677448800
1.745,1,Feb 26 2023 23: +0,1677452400
1.755,2,Feb 27 2023 03: +0,1677466800
1.547,2,Feb 27 2023 04: +0,1677470400
1.795,1,Feb 27 2023 06: +0,1677477600
1.9,7,Feb 27 2023 09: +0,1677488400
2.001,6,Feb 27 2023 12: +0,1677499200
2.01,6,Feb 27 2023 13: +0,1677502800
2.192,3,Feb 27 2023 22: +0,1677535200
2.225,1,Feb 27 2023 23: +0,1677538800
2.399,1,Feb 28 2023 03: +0,1677553200
1.222,1,Feb 28 2023 08: +0,1677571200
2.223,1,Feb 28 2023 12: +0,1677585600
2.151,2,Feb 28 2023 13: +0,1677589200
2.397,1,Feb 28 2023 16: +0,1677600000
2.331,2,Mar 01 2023 00: +0,1677628800
2.167,1,Mar 01 2023 06: +0,1677650400
2.411,1,Mar 01 2023 07: +0,1677654000
2.126,1,Mar 01 2023 10: +0,1677664800
2.209,1,Mar 01 2023 14: +0,1677679200
2.524,3,Mar 01 2023 16: +0,1677686400
2.217,4,Mar 01 2023 17: +0,1677690000
2.217,1,Mar 01 2023 19: +0,1677697200
0.785,1,Mar 01 2023 20: +0,1677700800
2.249,1,Mar 01 2023 23: +0,1677711600
2.249,1,Mar 02 2023 00: +0,1677715200
2.302,2,Mar 02 2023 01: +0,1677718800
2.316,1,Mar 02 2023 09: +0,1677747600
2.514,2,Mar 02 2023 14: +0,1677765600
2.487,1,Mar 02 2023 19: +0,1677783600
2.5,2,Mar 02 2023 20: +0,1677787200
2.341,1,Mar 02 2023 21: +0,1677790800
2.435,2,Mar 02 2023 22: +0,1677794400
2.448,2,Mar 02 2023 23: +0,1677798000
2.531,1,Mar 03 2023 00: +0,1677801600
2.3,1,Mar 03 2023 03: +0,1677812400
2.371,1,Mar 03 2023 10: +0,1677837600
2.357,10,Mar 03 2023 11: +0,1677841200
2.569,3,Mar 03 2023 12: +0,1677844800
2.458,1,Mar 03 2023 15: +0,1677855600
2.606,1,Mar 03 2023 16: +0,1677859200
2.343,2,Mar 03 2023 19: +0,1677870000
2.407,1,Mar 04 2023 02: +0,1677895200
2.362,2,Mar 04 2023 08: +0,1677916800
2.3,1,Mar 04 2023 10: +0,1677924000
2.415,1,Mar 04 2023 11: +0,1677927600
2.448,1,Mar 04 2023 17: +0,1677949200
2.407,1,Mar 04 2023 20: +0,1677960000
2.3,1,Mar 04 2023 22: +0,1677967200
2.357,1,Mar 04 2023 23: +0,1677970800
2.715,4,Mar 05 2023 00: +0,1677974400
2.664,1,Mar 05 2023 01: +0,1677978000
2.357,1,Mar 05 2023 02: +0,1677981600
2.357,1,Mar 05 2023 05: +0,1677992400
2.3,10,Mar 05 2023 07: +0,1677999600
2.73,1,Mar 05 2023 10: +0,1678010400
2.3,1,Mar 05 2023 13: +0,1678021200
2.308,1,Mar 05 2023 19: +0,1678042800
2.308,1,Mar 05 2023 20: +0,1678046400
2.3,1,Mar 05 2023 22: +0,1678053600
2.473,3,Mar 06 2023 02: +0,1678068000
2.3,3,Mar 06 2023 05: +0,1678078800
2.3,2,Mar 06 2023 10: +0,1678096800
2.3,1,Mar 06 2023 11: +0,1678100400
2.3,1,Mar 06 2023 22: +0,1678140000
2.3,3,Mar 06 2023 23: +0,1678143600
2.213,2,Mar 07 2023 00: +0,1678147200
2.3,6,Mar 07 2023 01: +0,1678150800
2.3,1,Mar 07 2023 02: +0,1678154400
2.291,1,Mar 07 2023 09: +0,1678179600
2.3,2,Mar 07 2023 10: +0,1678183200
2.391,2,Mar 07 2023 11: +0,1678186800
2.406,3,Mar 07 2023 14: +0,1678197600
2.426,2,Mar 07 2023 18: +0,1678212000
2.3,1,Mar 07 2023 19: +0,1678215600
2.433,1,Mar 07 2023 21: +0,1678222800
2.3,3,Mar 07 2023 23: +0,1678230000
2.3,1,Mar 08 2023 04: +0,1678248000
2.258,1,Mar 08 2023 06: +0,1678255200
2.032,1,Mar 08 2023 11: +0,1678273200
2.002,1,Mar 08 2023 13: +0,1678280400
2.002,1,Mar 08 2023 16: +0,1678291200
1.977,1,Mar 08 2023 17: +0,1678294800
1.952,1,Mar 09 2023 05: +0,1678338000
0.72,1,Mar 09 2023 09: +0,1678352400
1.754,1,Mar 09 2023 12: +0,1678363200
1.952,1,Mar 09 2023 14: +0,1678370400
1.931,2,Mar 09 2023 16: +0,1678377600
1.952,1,Mar 09 2023 21: +0,1678395600
2.142,1,Mar 10 2023 03: +0,1678417200
2.151,1,Mar 10 2023 06: +0,1678428000
2.151,1,Mar 10 2023 09: +0,1678438800
1.977,3,Mar 10 2023 10: +0,1678442400
2.151,1,Mar 10 2023 13: +0,1678453200
2.151,2,Mar 10 2023 15: +0,1678460400
2.151,1,Mar 10 2023 16: +0,1678464000
1.977,1,Mar 10 2023 20: +0,1678478400
1.975,1,Mar 10 2023 23: +0,1678489200
2.0,1,Mar 11 2023 01: +0,1678496400
1.919,1,Mar 11 2023 02: +0,1678500000
1.919,4,Mar 11 2023 05: +0,1678510800
2.002,1,Mar 11 2023 07: +0,1678518000
1.82,1,Mar 11 2023 11: +0,1678532400
2.33,23,Mar 11 2023 13: +0,1678539600
2.104,1,Mar 11 2023 14: +0,1678543200
2.432,1,Mar 11 2023 15: +0,1678546800
2.445,4,Mar 11 2023 16: +0,1678550400
2.705,3,Mar 11 2023 18: +0,1678557600
2.421,1,Mar 11 2023 21: +0,1678568400
2.697,1,Mar 12 2023 03: +0,1678590000
2.473,1,Mar 12 2023 09: +0,1678611600
2.697,1,Mar 12 2023 10: +0,1678615200
2.473,1,Mar 12 2023 13: +0,1678626000
2.514,2,Mar 12 2023 15: +0,1678633200
2.473,1,Mar 12 2023 16: +0,1678636800
2.589,4,Mar 12 2023 17: +0,1678640400
2.622,4,Mar 12 2023 18: +0,1678644000
0.932,2,Mar 12 2023 19: +0,1678647600
2.473,1,Mar 12 2023 21: +0,1678654800
2.482,1,Mar 13 2023 00: +0,1678665600
2.299,1,Mar 13 2023 03: +0,1678676400
2.653,4,Mar 13 2023 04: +0,1678680000
2.697,1,Mar 13 2023 06: +0,1678687200
2.732,10,Mar 13 2023 12: +0,1678708800
3.09,5,Mar 13 2023 13: +0,1678712400
3.34,2,Mar 13 2023 17: +0,1678726800
3.701,1,Mar 13 2023 19: +0,1678734000
2.928,1,Mar 13 2023 21: +0,1678741200
2.912,1,Mar 13 2023 22: +0,1678744800
3.443,1,Mar 13 2023 23: +0,1678748400
3.459,8,Mar 14 2023 03: +0,1678762800
3.805,1,Mar 14 2023 05: +0,1678770000
4.141,10,Mar 14 2023 08: +0,1678780800
5.923,2,Mar 14 2023 12: +0,1678795200
4.285,3,Mar 14 2023 16: +0,1678809600
4.941,4,Mar 14 2023 17: +0,1678813200
4.966,3,Mar 14 2023 19: +0,1678820400
5.137,1,Mar 14 2023 20: +0,1678824000
6.081,5,Mar 14 2023 21: +0,1678827600
6.143,1,Mar 14 2023 22: +0,1678831200
5.466,1,Mar 15 2023 02: +0,1678845600
5.543,1,Mar 15 2023 07: +0,1678863600
5.169,2,Mar 15 2023 09: +0,1678870800
5.555,1,Mar 15 2023 10: +0,1678874400
5.214,2,Mar 15 2023 11: +0,1678878000
5.175,17,Mar 15 2023 19: +0,1678906800
4.394,1,Mar 15 2023 22: +0,1678917600
4.32,1,Mar 15 2023 23: +0,1678921200
4.807,2,Mar 16 2023 00: +0,1678924800
4.807,1,Mar 16 2023 01: +0,1678928400
5.028,2,Mar 16 2023 03: +0,1678935600
4.236,1,Mar 16 2023 04: +0,1678939200
4.81,7,Mar 16 2023 09: +0,1678957200
4.751,1,Mar 16 2023 12: +0,1678968000
5.113,5,Mar 16 2023 13: +0,1678971600
4.818,1,Mar 16 2023 15: +0,1678978800
5.482,5,Mar 16 2023 16: +0,1678982400
5.033,1,Mar 16 2023 18: +0,1678989600
5.075,3,Mar 16 2023 19: +0,1678993200
5.04,1,Mar 16 2023 23: +0,1679007600
5.042,1,Mar 17 2023 01: +0,1679014800
5.042,1,Mar 17 2023 02: +0,1679018400
5.051,2,Mar 17 2023 03: +0,1679022000
5.091,4,Mar 17 2023 05: +0,1679029200
5.661,4,Mar 17 2023 06: +0,1679032800
5.042,9,Mar 17 2023 08: +0,1679040000
5.042,13,Mar 17 2023 11: +0,1679050800
5.042,1,Mar 17 2023 12: +0,1679054400
5.042,9,Mar 17 2023 13: +0,1679058000
5.036,7,Mar 17 2023 14: +0,1679061600
4.461,16,Mar 17 2023 15: +0,1679065200
4.32,2,Mar 17 2023 16: +0,1679068800
4.388,1,Mar 17 2023 19: +0,1679079600
4.26,1,Mar 18 2023 00: +0,1679097600
4.375,1,Mar 18 2023 05: +0,1679115600
4.375,5,Mar 18 2023 09: +0,1679130000
4.375,1,Mar 18 2023 12: +0,1679140800
4.375,7,Mar 18 2023 13: +0,1679144400
4.375,7,Mar 18 2023 14: +0,1679148000
4.194,8,Mar 18 2023 15: +0,1679151600
4.12,8,Mar 18 2023 16: +0,1679155200
3.601,1,Mar 18 2023 18: +0,1679162400
4.227,3,Mar 18 2023 21: +0,1679173200
3.9,2,Mar 18 2023 22: +0,1679176800
3.617,16,Mar 18 2023 23: +0,1679180400
3.674,1,Mar 19 2023 02: +0,1679191200
3.4,3,Mar 19 2023 07: +0,1679209200
3.972,4,Mar 19 2023 08: +0,1679212800
3.992,2,Mar 19 2023 17: +0,1679245200
3.218,1,Mar 19 2023 18: +0,1679248800
4.161,1,Mar 19 2023 21: +0,1679259600
4.166,1,Mar 19 2023 22: +0,1679263200
4.144,3,Mar 19 2023 23: +0,1679266800
3.453,1,Mar 20 2023 00: +0,1679270400
3.433,10,Mar 20 2023 02: +0,1679277600
3.962,1,Mar 20 2023 05: +0,1679288400
4.059,2,Mar 20 2023 06: +0,1679292000
4.261,7,Mar 20 2023 08: +0,1679299200
4.261,1,Mar 20 2023 14: +0,1679320800
