price,quantity,date,unix timestamp
4.633,2,Mar 16 2023 20: +0,1678996800
3.193,4,Mar 16 2023 21: +0,1679000400
3.194,1,Mar 16 2023 22: +0,1679004000
2.744,1,Mar 16 2023 23: +0,1679007600
3.249,1,Mar 17 2023 01: +0,1679014800
3.063,2,Mar 17 2023 02: +0,1679018400
3.137,2,Mar 17 2023 11: +0,1679050800
2.46,3,Mar 17 2023 14: +0,1679061600
2.548,1,Mar 17 2023 15: +0,1679065200
3.144,1,Mar 17 2023 16: +0,1679068800
2.798,2,Mar 17 2023 18: +0,1679076000
2.613,1,Mar 17 2023 20: +0,1679083200
2.81,4,Mar 17 2023 21: +0,1679086800
3.168,1,Mar 17 2023 22: +0,1679090400
2.629,1,Mar 17 2023 23: +0,1679094000
3.031,1,Mar 18 2023 02: +0,1679104800
2.685,2,Mar 18 2023 05: +0,1679115600
2.573,1,Mar 18 2023 06: +0,1679119200
2.645,2,Mar 18 2023 10: +0,1679133600
2.949,1,Mar 18 2023 11: +0,1679137200
2.593,2,Mar 18 2023 13: +0,1679144400
2.943,3,Mar 18 2023 14: +0,1679148000
2.689,3,Mar 18 2023 15: +0,1679151600
2.8,2,Mar 18 2023 16: +0,1679155200
2.671,5,Mar 18 2023 19: +0,1679166000
2.285,1,Mar 18 2023 20: +0,1679169600
2.949,1,Mar 18 2023 21: +0,1679173200
2.661,1,Mar 18 2023 22: +0,1679176800
2.935,1,Mar 18 2023 23: +0,1679180400
2.948,1,Mar 19 2023 00: +0,1679184000
2.935,2,Mar 19 2023 02: +0,1679191200
2.802,2,Mar 19 2023 03: +0,1679194800
2.661,3,Mar 19 2023 09: +0,1679216400
2.954,1,Mar 19 2023 13: +0,1679230800
2.943,2,Mar 19 2023 14: +0,1679234400
2.903,1,Mar 19 2023 17: +0,1679245200
2.363,1,Mar 19 2023 20: +0,1679256000
2.832,2,Mar 19 2023 21: +0,1679259600
2.831,2,Mar 19 2023 22: +0,1679263200
2.75,1,Mar 19 2023 23: +0,1679266800
2.884,2,Mar 20 2023 00: +0,1679270400
2.693,2,Mar 20 2023 02: +0,1679277600
2.435,1,Mar 20 2023 04: +0,1679284800
2.907,2,Mar 20 2023 08: +0,1679299200
2.658,2,Mar 20 2023 09: +0,1679302800
2.806,4,Mar 20 2023 12: +0,1679313600
2.778,2,Mar 20 2023 13: +0,1679317200
2.824,1,Mar 20 2023 14: +0,1679320800
2.917,3,Mar 20 2023 16: +0,1679328000
2.435,1,Mar 20 2023 17: +0,1679331600
3.025,2,Mar 20 2023 20: +0,1679342400
3.282,2,Mar 20 2023 21: +0,1679346000
3.044,1,Mar 21 2023 00: +0,1679356800
3.081,1,Mar 21 2023 01: +0,1679360400
2.912,1,Mar 21 2023 02: +0,1679364000
3.081,1,Mar 21 2023 07: +0,1679382000
3.238,1,Mar 21 2023 10: +0,1679392800
0.919,1,Mar 21 2023 11: +0,1679396400
3.094,1,Mar 21 2023 14: +0,1679407200
3.347,16,Mar 21 2023 15: +0,1679410800
3.666,1,Mar 21 2023 18: +0,1679421600
3.336,1,Mar 21 2023 19: +0,1679425200
3.064,1,Mar 21 2023 20: +0,1679428800
3.624,3,Mar 21 2023 22: +0,1679436000
3.475,1,Mar 22 2023 08: +0,1679472000
2.484,3,Mar 22 2023 15: +0,1679497200
2.461,1,Mar 22 2023 17: +0,1679504400
0.917,1,Mar 22 2023 18: +0,1679508000
3.424,1,Mar 22 2023 19: +0,1679511600
2.218,1,Mar 22 2023 21: +0,1679518800
3.04,2,Mar 22 2023 22: +0,1679522400
3.379,1,Mar 22 2023 23: +0,1679526000
3.359,2,Mar 23 2023 00: +0,1679529600
3.393,1,Mar 23 2023 01: +0,1679533200
3.411,1,Mar 23 2023 02: +0,1679536800
3.379,1,Mar 23 2023 03: +0,1679540400
3.213,2,Mar 23 2023 06: +0,1679551200
2.927,1,Mar 23 2023 07: +0,1679554800
3.302,1,Mar 23 2023 08: +0,1679558400
3.218,1,Mar 23 2023 09: +0,1679562000
3.218,1,Mar 23 2023 11: +0,1679569200
3.008,2,Mar 23 2023 12: +0,1679572800
3.325,2,Mar 23 2023 14: +0,1679580000
2.935,1,Mar 23 2023 16: +0,1679587200
3.241,1,Mar 23 2023 17: +0,1679590800
3.042,1,Mar 23 2023 20: +0,1679601600
2.986,1,Mar 23 2023 21: +0,1679605200
3.19,1,Mar 23 2023 22: +0,1679608800
2.855,2,Mar 24 2023 00: +0,1679616000
2.855,1,Mar 24 2023 04: +0,1679630400
3.06,1,Mar 24 2023 09: +0,1679648400
3.337,3,Mar 24 2023 11: +0,1679655600
3.379,1,Mar 24 2023 12: +0,1679659200
3.431,1,Mar 24 2023 13: +0,1679662800
3.468,1,Mar 24 2023 14: +0,1679666400
3.694,2,Mar 24 2023 15: +0,1679670000
3.004,2,Mar 24 2023 16: +0,1679673600
2.984,1,Mar 24 2023 19: +0,1679684400
2.984,3,Mar 24 2023 20: +0,1679688000
2.992,1,Mar 24 2023 21: +0,1679691600
3.013,2,Mar 24 2023 22: +0,1679695200
3.411,5,Mar 24 2023 23: +0,1679698800
3.729,1,Mar 25 2023 00: +0,1679702400
2.992,1,Mar 25 2023 01: +0,1679706000
3.338,1,Mar 25 2023 03: +0,1679713200
3.495,1,Mar 25 2023 04: +0,1679716800
3.477,2,Mar 25 2023 05: +0,1679720400
2.967,1,Mar 25 2023 08: +0,1679731200
3.057,2,Mar 25 2023 11: +0,1679742000
3.495,5,Mar 25 2023 13: +0,1679749200
3.547,1,Mar 25 2023 14: +0,1679752800
3.621,1,Mar 25 2023 16: +0,1679760000
2.992,1,Mar 25 2023 17: +0,1679763600
2.967,2,Mar 25 2023 19: +0,1679770800
3.344,3,Mar 25 2023 20: +0,1679774400
3.056,1,Mar 25 2023 21: +0,1679778000
2.766,1,Mar 25 2023 22: +0,1679781600
3.589,2,Mar 25 2023 23: +0,1679785200
3.406,2,Mar 26 2023 00: +0,1679788800
3.51,1,Mar 26 2023 01: +0,1679792400
3.089,1,Mar 26 2023 02: +0,1679792400
2.992,3,Mar 26 2023 04: +0,1679799600
3.564,3,Mar 26 2023 05: +0,1679803200
3.217,1,Mar 26 2023 11: +0,1679824800
2.968,1,Mar 26 2023 13: +0,1679832000
3.237,1,Mar 26 2023 14: +0,1679835600
3.225,2,Mar 26 2023 15: +0,1679839200
3.226,1,Mar 26 2023 16: +0,1679842800
2.907,4,Mar 26 2023 18: +0,1679850000
3.113,2,Mar 26 2023 19: +0,1679853600
3.008,4,Mar 26 2023 20: +0,1679857200
3.758,1,Mar 26 2023 21: +0,1679860800
3.774,1,Mar 26 2023 22: +0,1679864400
3.781,1,Mar 27 2023 00: +0,1679871600
3.186,1,Mar 27 2023 02: +0,1679878800
3.911,1,Mar 27 2023 06: +0,1679893200
3.33,1,Mar 27 2023 08: +0,1679900400
3.089,1,Mar 27 2023 09: +0,1679904000
3.236,3,Mar 27 2023 11: +0,1679911200
3.25,1,Mar 27 2023 13: +0,1679918400
3.032,1,Mar 27 2023 14: +0,1679922000
3.113,2,Mar 27 2023 15: +0,1679925600
3.491,2,Mar 27 2023 17: +0,1679932800
3.895,1,Mar 27 2023 19: +0,1679940000
2.806,2,Mar 27 2023 20: +0,1679943600
3.643,1,Mar 27 2023 21: +0,1679947200
3.044,4,Mar 27 2023 22: +0,1679950800
3.817,1,Mar 28 2023 00: +0,1679958000
3.863,2,Mar 28 2023 01: +0,1679961600
3.375,1,Mar 28 2023 07: +0,1679983200
3.411,1,Mar 28 2023 09: +0,1679990400
2.976,1,Mar 28 2023 11: +0,1679997600
3.688,4,Mar 28 2023 12: +0,1680001200
3.84,2,Mar 28 2023 14: +0,1680008400
3.828,1,Mar 28 2023 17: +0,1680019200
3.061,3,Mar 28 2023 18: +0,1680022800
4.07,2,Mar 28 2023 19: +0,1680026400
3.539,2,Mar 28 2023 20: +0,1680030000
3.443,1,Mar 28 2023 21: +0,1680033600
3.468,1,Mar 29 2023 00: +0,1680044400
3.66,1,Mar 29 2023 02: +0,1680051600
4.03,1,Mar 29 2023 03: +0,1680055200
8.801,1,Mar 29 2023 11: +0,1680084000
2.734,1,Mar 29 2023 13: +0,1680091200
3.626,1,Mar 29 2023 15: +0,1680098400
3.695,3,Mar 29 2023 16: +0,1680102000
3.181,1,Mar 29 2023 17: +0,1680105600
4.284,2,Mar 29 2023 18: +0,1680109200
3.704,1,Mar 29 2023 19: +0,1680112800
3.564,4,Mar 29 2023 20: +0,1680116400
3.823,1,Mar 29 2023 21: +0,1680120000
3.056,3,Mar 29 2023 22: +0,1680123600
3.839,3,Mar 29 2023 23: +0,1680127200
2.823,1,Mar 30 2023 00: +0,1680130800
3.847,1,Mar 30 2023 01: +0,1680134400
3.839,1,Mar 30 2023 02: +0,1680138000
5.856,1,Mar 30 2023 03: +0,1680141600
3.71,1,Mar 30 2023 05: +0,1680148800
4.043,1,Mar 30 2023 06: +0,1680152400
3.831,1,Mar 30 2023 08: +0,1680159600
3.671,1,Mar 30 2023 10: +0,1680166800
3.101,1,Mar 30 2023 14: +0,1680181200
4.456,2,Mar 30 2023 15: +0,1680184800
3.291,2,Mar 30 2023 16: +0,1680188400
3.091,1,Mar 30 2023 17: +0,1680192000
3.317,2,Mar 30 2023 18: +0,1680195600
3.582,1,Mar 30 2023 22: +0,1680210000
3.648,1,Mar 30 2023 23: +0,1680213600
3.656,2,Mar 31 2023 00: +0,1680217200
3.536,2,Mar 31 2023 04: +0,1680231600
3.121,3,Mar 31 2023 06: +0,1680238800
3.782,1,Mar 31 2023 08: +0,1680246000
2.983,1,Mar 31 2023 10: +0,1680253200
3.606,1,Mar 31 2023 13: +0,1680264000
3.105,1,Mar 31 2023 14: +0,1680267600
2.975,1,Mar 31 2023 18: +0,1680282000
3.581,2,Mar 31 2023 19: +0,1680285600
3.585,1,Mar 31 2023 21: +0,1680292800
3.524,2,Mar 31 2023 22: +0,1680296400
3.129,3,Apr 01 2023 00: +0,1680303600
3.573,3,Apr 01 2023 02: +0,1680310800
3.242,1,Apr 01 2023 03: +0,1680314400
3.129,1,Apr 01 2023 04: +0,1680318000
3.129,1,Apr 01 2023 06: +0,1680325200
0.88,1,Apr 01 2023 07: +0,1680328800
3.097,1,Apr 01 2023 09: +0,1680336000
3.129,1,Apr 01 2023 10: +0,1680339600
3.519,5,Apr 01 2023 11: +0,1680343200
9.628,2,Apr 01 2023 12: +0,1680346800
3.608,2,Apr 01 2023 17: +0,1680364800
3.61,6,Apr 01 2023 18: +0,1680368400
3.621,3,Apr 01 2023 20: +0,1680375600
3.537,2,Apr 01 2023 21: +0,1680379200
3.234,2,Apr 01 2023 22: +0,1680382800
3.129,1,Apr 02 2023 01: +0,1680393600
3.392,1,Apr 02 2023 02: +0,1680397200
3.387,1,Apr 02 2023 03: +0,1680400800
3.519,1,Apr 02 2023 04: +0,1680404400
3.129,1,Apr 02 2023 05: +0,1680408000
3.523,1,Apr 02 2023 06: +0,1680411600
3.618,1,Apr 02 2023 08: +0,1680418800
3.621,1,Apr 02 2023 09: +0,1680422400
3.376,2,Apr 02 2023 11: +0,1680429600
3.645,1,Apr 02 2023 12: +0,1680433200
3.089,3,Apr 02 2023 18: +0,1680454800
3.323,1,Apr 02 2023 19: +0,1680458400
3.683,1,Apr 02 2023 21: +0,1680465600
3.656,4,Apr 02 2023 22: +0,1680469200
3.635,3,Apr 03 2023 01: +0,1680480000
3.639,1,Apr 03 2023 03: +0,1680487200
3.548,1,Apr 03 2023 07: +0,1680501600
3.169,1,Apr 03 2023 10: +0,1680512400
3.681,2,Apr 03 2023 13: +0,1680523200
3.304,1,Apr 03 2023 14: +0,1680526800
3.073,1,Apr 03 2023 15: +0,1680530400
3.437,1,Apr 03 2023 17: +0,1680537600
3.441,1,Apr 03 2023 18: +0,1680541200
3.446,4,Apr 03 2023 19: +0,1680544800
3.511,4,Apr 03 2023 20: +0,1680548400
3.304,4,Apr 03 2023 21: +0,1680552000
3.091,3,Apr 03 2023 22: +0,1680555600
3.348,2,Apr 03 2023 23: +0,1680559200
3.098,1,Apr 04 2023 00: +0,1680562800
3.629,1,Apr 04 2023 02: +0,1680570000
3.568,1,Apr 04 2023 03: +0,1680573600
3.551,2,Apr 04 2023 04: +0,1680577200
3.552,1,Apr 04 2023 07: +0,1680588000
3.043,1,Apr 04 2023 10: +0,1680598800
3.549,1,Apr 04 2023 11: +0,1680602400
3.074,1,Apr 04 2023 12: +0,1680606000
3.541,1,Apr 04 2023 13: +0,1680609600
3.085,2,Apr 04 2023 18: +0,1680627600
3.494,2,Apr 04 2023 19: +0,1680631200
3.466,2,Apr 04 2023 20: +0,1680634800
3.533,2,Apr 04 2023 21: +0,1680638400
3.569,1,Apr 04 2023 22: +0,1680642000
3.125,3,Apr 05 2023 00: +0,1680649200
3.363,2,Apr 05 2023 01: +0,1680652800
3.124,1,Apr 05 2023 03: +0,1680660000
3.097,3,Apr 05 2023 04: +0,1680663600
5.314,2,Apr 05 2023 06: +0,1680670800
2.96,1,Apr 05 2023 09: +0,1680681600
3.608,1,Apr 05 2023 10: +0,1680685200
3.608,1,Apr 05 2023 11: +0,1680688800
3.074,2,Apr 05 2023 12: +0,1680692400
3.611,1,Apr 05 2023 14: +0,1680699600
3.089,1,Apr 05 2023 16: +0,1680706800
3.286,2,Apr 05 2023 18: +0,1680714000
3.603,7,Apr 05 2023 19: +0,1680717600
3.073,3,Apr 05 2023 23: +0,1680732000
3.178,1,Apr 06 2023 00: +0,1680735600
3.411,1,Apr 06 2023 01: +0,1680739200
3.318,2,Apr 06 2023 02: +0,1680742800
3.043,1,Apr 06 2023 04: +0,1680750000
3.129,3,Apr 06 2023 05: +0,1680753600
3.073,1,Apr 06 2023 08: +0,1680764400
3.073,2,Apr 06 2023 09: +0,1680768000
3.52,1,Apr 06 2023 10: +0,1680771600
3.531,1,Apr 06 2023 11: +0,1680775200
3.54,1,Apr 06 2023 12: +0,1680778800
3.55,1,Apr 06 2023 13: +0,1680782400
3.073,1,Apr 06 2023 16: +0,1680793200
3.551,3,Apr 06 2023 17: +0,1680796800
3.064,1,Apr 06 2023 18: +0,1680800400
3.027,1,Apr 06 2023 20: +0,1680807600
3.469,1,Apr 06 2023 21: +0,1680811200
3.344,2,Apr 06 2023 22: +0,1680814800
3.556,2,Apr 06 2023 23: +0,1680818400
3.25,3,Apr 07 2023 02: +0,1680829200
3.006,1,Apr 07 2023 03: +0,1680832800
3.07,3,Apr 07 2023 05: +0,1680840000
3.564,1,Apr 07 2023 06: +0,1680843600
0.808,1,Apr 07 2023 07: +0,1680847200
3.548,1,Apr 07 2023 09: +0,1680854400
3.081,1,Apr 07 2023 10: +0,1680858000
3.079,4,Apr 07 2023 11: +0,1680861600
3.559,2,Apr 07 2023 12: +0,1680865200
3.548,1,Apr 07 2023 13: +0,1680868800
3.539,1,Apr 07 2023 17: +0,1680883200
3.422,1,Apr 07 2023 20: +0,1680894000
3.477,4,Apr 07 2023 23: +0,1680904800
3.05,1,Apr 08 2023 02: +0,1680915600
3.54,1,Apr 08 2023 04: +0,1680922800
3.548,1,Apr 08 2023 06: +0,1680930000
3.328,2,Apr 08 2023 07: +0,1680933600
3.557,1,Apr 08 2023 09: +0,1680940800
3.054,3,Apr 08 2023 11: +0,1680948000
3.206,1,Apr 08 2023 12: +0,1680951600
3.232,1,Apr 08 2023 14: +0,1680958800
3.548,1,Apr 08 2023 19: +0,1680976800
3.548,1,Apr 08 2023 20: +0,1680980400
3.548,4,Apr 08 2023 21: +0,1680984000
3.548,2,Apr 08 2023 22: +0,1680987600
3.552,1,Apr 08 2023 23: +0,1680991200
3.067,2,Apr 09 2023 05: +0,1681012800
3.552,1,Apr 09 2023 06: +0,1681016400
3.556,1,Apr 09 2023 08: +0,1681023600
3.558,3,Apr 09 2023 10: +0,1681030800
3.267,2,Apr 09 2023 11: +0,1681034400
3.548,2,Apr 09 2023 12: +0,1681038000
2.979,1,Apr 09 2023 14: +0,1681045200
3.593,2,Apr 09 2023 16: +0,1681052400
3.089,1,Apr 09 2023 17: +0,1681056000
3.089,3,Apr 09 2023 18: +0,1681059600
3.535,4,Apr 09 2023 19: +0,1681063200
3.423,1,Apr 09 2023 21: +0,1681070400
3.074,1,Apr 09 2023 22: +0,1681074000
2.957,2,Apr 10 2023 01: +0,1681084800
3.25,2,Apr 10 2023 04: +0,1681095600
3.29,2,Apr 10 2023 05: +0,1681099200
3.24,4,Apr 10 2023 06: +0,1681102800
2.964,2,Apr 10 2023 10: +0,1681117200
3.217,2,Apr 10 2023 12: +0,1681124400
3.346,1,Apr 10 2023 13: +0,1681128000
3.518,1,Apr 10 2023 18: +0,1681146000
3.147,3,Apr 10 2023 19: +0,1681149600
2.152,2,Apr 10 2023 20: +0,1681153200
3.249,1,Apr 10 2023 21: +0,1681156800
3.555,1,Apr 10 2023 22: +0,1681160400
3.04,1,Apr 10 2023 23: +0,1681164000
3.562,1,Apr 11 2023 00: +0,1681167600
3.513,1,Apr 11 2023 01: +0,1681171200
3.529,1,Apr 11 2023 02: +0,1681174800
3.486,4,Apr 11 2023 03: +0,1681178400
3.57,1,Apr 11 2023 04: +0,1681182000
3.578,3,Apr 11 2023 05: +0,1681185600
3.585,1,Apr 11 2023 07: +0,1681192800
3.044,1,Apr 11 2023 09: +0,1681200000
3.571,1,Apr 11 2023 11: +0,1681207200
3.451,1,Apr 11 2023 12: +0,1681210800
4.149,1,Apr 11 2023 13: +0,1681214400
3.48,1,Apr 11 2023 16: +0,1681225200
2.898,2,Apr 11 2023 18: +0,1681232400
2.998,3,Apr 11 2023 20: +0,1681239600
3.521,3,Apr 11 2023 21: +0,1681243200
2.912,1,Apr 12 2023 00: +0,1681254000
3.081,1,Apr 12 2023 04: +0,1681268400
0.922,1,Apr 12 2023 06: +0,1681275600
3.49,1,Apr 12 2023 13: +0,1681300800
3.504,4,Apr 12 2023 16: +0,1681311600
3.469,2,Apr 12 2023 18: +0,1681318800
3.423,1,Apr 12 2023 20: +0,1681326000
3.512,1,Apr 12 2023 21: +0,1681329600
3.477,1,Apr 12 2023 23: +0,1681336800
3.521,1,Apr 13 2023 01: +0,1681344000
3.514,1,Apr 13 2023 02: +0,1681347600
3.369,1,Apr 13 2023 03: +0,1681351200
3.481,1,Apr 13 2023 06: +0,1681362000
3.486,1,Apr 13 2023 09: +0,1681372800
2.959,1,Apr 13 2023 11: +0,1681380000
3.453,2,Apr 13 2023 12: +0,1681383600
3.504,2,Apr 13 2023 16: +0,1681398000
3.532,1,Apr 13 2023 17: +0,1681401600
3.565,5,Apr 13 2023 18: +0,1681405200
3.57,3,Apr 13 2023 19: +0,1681408800
3.266,2,Apr 13 2023 20: +0,1681412400
3.135,5,Apr 13 2023 21: +0,1681416000
3.526,1,Apr 13 2023 22: +0,1681419600
3.545,1,Apr 13 2023 23: +0,1681423200
2.885,1,Apr 14 2023 00: +0,1681426800
3.272,4,Apr 14 2023 02: +0,1681434000
3.019,1,Apr 14 2023 05: +0,1681444800
3.553,1,Apr 14 2023 06: +0,1681448400
3.696,1,Apr 14 2023 10: +0,1681462800
3.524,1,Apr 14 2023 11: +0,1681466400
3.404,2,Apr 14 2023 12: +0,1681470000
3.492,1,Apr 14 2023 18: +0,1681491600
3.501,1,Apr 14 2023 20: +0,1681498800
3.544,4,Apr 14 2023 21: +0,1681502400
3.53,1,Apr 14 2023 22: +0,1681506000
3.501,4,Apr 14 2023 23: +0,1681509600
3.293,2,Apr 15 2023 00: +0,1681513200
3.517,1,Apr 15 2023 02: +0,1681520400
4.339,1,Apr 15 2023 04: +0,1681527600
2.92,1,Apr 15 2023 07: +0,1681538400
3.155,3,Apr 15 2023 08: +0,1681542000
3.373,2,Apr 15 2023 10: +0,1681549200
4.651,1,Apr 15 2023 11: +0,1681552800
3.571,1,Apr 15 2023 12: +0,1681556400
3.59,1,Apr 15 2023 16: +0,1681570800
3.628,1,Apr 15 2023 18: +0,1681578000
3.016,1,Apr 15 2023 21: +0,1681588800
2.857,1,Apr 15 2023 22: +0,1681592400
3.27,3,Apr 15 2023 23: +0,1681596000
2.935,2,Apr 16 2023 00: +0,1681599600
2.896,1,Apr 16 2023 01: +0,1681603200
3.542,1,Apr 16 2023 03: +0,1681610400
3.481,1,Apr 16 2023 06: +0,1681621200
3.502,2,Apr 16 2023 08: +0,1681628400
2.92,1,Apr 16 2023 09: +0,1681632000
3.531,2,Apr 16 2023 11: +0,1681639200
3.933,2,Apr 16 2023 12: +0,1681642800
3.059,2,Apr 16 2023 21: +0,1681675200
3.579,1,Apr 16 2023 22: +0,1681678800
3.486,2,Apr 17 2023 00: +0,1681686000
2.962,2,Apr 17 2023 01: +0,1681689600
3.216,2,Apr 17 2023 02: +0,1681693200
3.209,2,Apr 17 2023 03: +0,1681696800
3.524,1,Apr 17 2023 06: +0,1681707600
3.048,1,Apr 17 2023 09: +0,1681718400
3.04,1,Apr 17 2023 12: +0,1681729200
3.182,2,Apr 17 2023 13: +0,1681732800
3.42,1,Apr 17 2023 16: +0,1681743600
3.426,2,Apr 17 2023 18: +0,1681750800
3.436,3,Apr 17 2023 19: +0,1681754400
3.537,2,Apr 17 2023 20: +0,1681758000
3.357,1,Apr 17 2023 23: +0,1681768800
3.416,4,Apr 18 2023 00: +0,1681772400
3.118,2,Apr 18 2023 01: +0,1681776000
3.118,1,Apr 18 2023 02: +0,1681779600
3.223,1,Apr 18 2023 03: +0,1681783200
3.11,1,Apr 18 2023 04: +0,1681786800
3.086,1,Apr 18 2023 05: +0,1681790400
3.413,1,Apr 18 2023 06: +0,1681794000
3.562,1,Apr 18 2023 07: +0,1681797600
3.126,1,Apr 18 2023 09: +0,1681804800
3.265,2,Apr 18 2023 10: +0,1681808400
3.304,1,Apr 18 2023 12: +0,1681815600
3.298,1,Apr 18 2023 16: +0,1681830000
3.304,1,Apr 18 2023 17: +0,1681833600
3.425,1,Apr 18 2023 19: +0,1681840800
3.565,2,Apr 18 2023 21: +0,1681848000
3.537,1,Apr 18 2023 22: +0,1681851600
3.234,3,Apr 18 2023 23: +0,1681855200
3.623,1,Apr 19 2023 01: +0,1681862400
3.779,2,Apr 19 2023 03: +0,1681869600
3.545,1,Apr 19 2023 04: +0,1681873200
3.102,1,Apr 19 2023 06: +0,1681880400
3.485,1,Apr 19 2023 07: +0,1681884000
