price,quantity,date,unix timestamp
20.795,1,Oct 05 2022 01: +0,1664928000
21.32,3,Oct 06 2022 01: +0,1665014400
31.61,3,Oct 07 2022 01: +0,1665100800
21.511,3,Oct 09 2022 01: +0,1665273600
23.764,3,Oct 11 2022 01: +0,1665446400
20.762,3,Oct 12 2022 01: +0,1665532800
25.335,1,Oct 13 2022 01: +0,1665619200
20.696,1,Oct 14 2022 01: +0,1665705600
21.018,1,Oct 15 2022 01: +0,1665792000
22.586,2,Oct 16 2022 01: +0,1665878400
21.531,3,Oct 17 2022 01: +0,1665964800
21.143,1,Oct 18 2022 01: +0,1666051200
26.412,1,Oct 19 2022 01: +0,1666137600
24.596,2,Oct 20 2022 01: +0,1666224000
20.332,4,Oct 22 2022 01: +0,1666396800
20.291,1,Oct 23 2022 01: +0,1666483200
22.152,2,Oct 24 2022 01: +0,1666569600
20.621,1,Oct 25 2022 01: +0,1666656000
20.638,1,Oct 26 2022 01: +0,1666742400
21.498,3,Oct 27 2022 01: +0,1666828800
23.1,3,Oct 28 2022 01: +0,1666915200
20.067,1,Oct 29 2022 01: +0,1667001600
20.525,5,Oct 30 2022 01: +0,1667088000
16.403,1,Oct 31 2022 01: +0,1667178000
22.001,2,Nov 01 2022 01: +0,1667264400
20.1,1,Nov 02 2022 01: +0,1667350800
20.878,1,Nov 03 2022 01: +0,1667437200
23.808,2,Nov 04 2022 01: +0,1667523600
22.46,1,Nov 05 2022 01: +0,1667610000
20.431,1,Nov 07 2022 01: +0,1667782800
21.231,3,Nov 08 2022 01: +0,1667869200
22.614,2,Nov 09 2022 01: +0,1667955600
20.142,1,Nov 10 2022 01: +0,1668042000
21.184,1,Nov 12 2022 01: +0,1668214800
23.243,3,Nov 13 2022 01: +0,1668301200
21.137,3,Nov 14 2022 01: +0,1668387600
20.638,2,Nov 15 2022 01: +0,1668474000
20.742,1,Nov 16 2022 01: +0,1668560400
20.679,1,Nov 17 2022 01: +0,1668646800
22.083,3,Nov 18 2022 01: +0,1668733200
19.07,2,Nov 19 2022 01: +0,1668819600
20.224,5,Nov 20 2022 01: +0,1668906000
18.702,1,Nov 21 2022 01: +0,1668992400
20.276,4,Nov 22 2022 01: +0,1669078800
21.296,2,Nov 23 2022 01: +0,1669165200
20.373,2,Nov 25 2022 01: +0,1669338000
22.37,3,Nov 26 2022 01: +0,1669424400
21.752,5,Nov 27 2022 01: +0,1669510800
18.992,1,Nov 29 2022 01: +0,1669683600
20.26,3,Dec 01 2022 01: +0,1669856400
20.324,1,Dec 02 2022 01: +0,1669942800
23.463,8,Dec 03 2022 01: +0,1670029200
22.239,2,Dec 05 2022 01: +0,1670202000
21.595,3,Dec 06 2022 01: +0,1670288400
22.069,2,Dec 07 2022 01: +0,1670374800
22.287,3,Dec 10 2022 01: +0,1670634000
30.114,2,Dec 11 2022 01: +0,1670720400
22.655,1,Dec 12 2022 01: +0,1670806800
21.785,3,Dec 15 2022 01: +0,1671066000
23.163,8,Dec 16 2022 01: +0,1671152400
20.304,2,Dec 17 2022 01: +0,1671238800
20.429,3,Dec 18 2022 01: +0,1671325200
20.468,2,Dec 19 2022 01: +0,1671411600
20.927,1,Dec 20 2022 01: +0,1671498000
22.648,3,Dec 21 2022 01: +0,1671584400
21.631,3,Dec 22 2022 01: +0,1671670800
23.244,4,Dec 23 2022 01: +0,1671757200
24.193,3,Dec 24 2022 01: +0,1671843600
26.448,1,Dec 25 2022 01: +0,1671930000
26.346,3,Dec 26 2022 01: +0,1672016400
22.417,5,Dec 27 2022 01: +0,1672102800
22.458,2,Dec 29 2022 01: +0,1672275600
24.817,1,Dec 30 2022 01: +0,1672362000
25.846,1,Jan 01 2023 01: +0,1672534800
22.592,1,Jan 02 2023 01: +0,1672621200
21.712,3,Jan 03 2023 01: +0,1672707600
22.603,5,Jan 04 2023 01: +0,1672794000
22.201,2,Jan 05 2023 01: +0,1672880400
23.273,3,Jan 06 2023 01: +0,1672966800
22.143,1,Jan 07 2023 01: +0,1673053200
24.42,1,Jan 11 2023 01: +0,1673398800
29.961,7,Jan 13 2023 01: +0,1673571600
23.662,2,Jan 14 2023 01: +0,1673658000
26.904,6,Jan 15 2023 01: +0,1673744400
23.89,2,Jan 16 2023 01: +0,1673830800
23.384,4,Jan 18 2023 01: +0,1674003600
23.285,1,Jan 19 2023 01: +0,1674090000
24.727,5,Jan 20 2023 01: +0,1674176400
27.402,5,Jan 22 2023 01: +0,1674349200
25.215,4,Jan 24 2023 01: +0,1674522000
34.839,2,Jan 25 2023 01: +0,1674608400
21.664,1,Jan 26 2023 01: +0,1674694800
21.372,3,Jan 27 2023 01: +0,1674781200
23.62,2,Jan 28 2023 01: +0,1674867600
21.076,1,Jan 29 2023 01: +0,1674954000
22.408,1,Jan 30 2023 01: +0,1675040400
22.284,1,Jan 31 2023 01: +0,1675126800
22.295,3,Feb 02 2023 01: +0,1675299600
24.057,2,Feb 03 2023 01: +0,1675386000
21.506,1,Feb 04 2023 01: +0,1675472400
22.466,1,Feb 05 2023 01: +0,1675558800
23.965,4,Feb 06 2023 01: +0,1675645200
25.083,2,Feb 07 2023 01: +0,1675731600
24.278,1,Feb 08 2023 01: +0,1675818000
26.486,1,Feb 09 2023 01: +0,1675904400
25.947,1,Feb 10 2023 01: +0,1675990800
25.664,2,Feb 11 2023 01: +0,1676077200
25.892,4,Feb 12 2023 01: +0,1676163600
36.816,3,Feb 13 2023 01: +0,1676250000
27.487,4,Feb 14 2023 01: +0,1676336400
24.062,1,Feb 15 2023 15: +0,1676473200
24.137,1,Feb 16 2023 19: +0,1676574000
24.071,1,Feb 17 2023 00: +0,1676592000
24.137,1,Feb 17 2023 08: +0,1676620800
23.351,1,Feb 17 2023 11: +0,1676631600
23.391,1,Feb 17 2023 12: +0,1676635200
22.863,1,Feb 17 2023 21: +0,1676667600
22.011,1,Feb 18 2023 03: +0,1676689200
22.929,1,Feb 18 2023 04: +0,1676692800
22.929,1,Feb 18 2023 05: +0,1676696400
25.824,1,Feb 18 2023 23: +0,1676761200
22.896,1,Feb 19 2023 22: +0,1676844000
27.495,1,Feb 20 2023 02: +0,1676858400
25.817,1,Feb 20 2023 23: +0,1676934000
25.808,1,Feb 22 2023 08: +0,1677052800
22.772,1,Feb 22 2023 10: +0,1677060000
25.824,1,Feb 22 2023 20: +0,1677096000
22.747,1,Feb 23 2023 20: +0,1677182400
24.859,2,Feb 24 2023 15: +0,1677250800
22.904,1,Feb 24 2023 17: +0,1677258000
26.486,2,Feb 25 2023 05: +0,1677301200
27.956,1,Feb 25 2023 09: +0,1677315600
22.805,1,Feb 25 2023 15: +0,1677337200
26.603,1,Feb 27 2023 13: +0,1677502800
27.4,1,Feb 27 2023 22: +0,1677535200
27.289,1,Mar 02 2023 02: +0,1677722400
27.272,1,Mar 02 2023 08: +0,1677744000
23.21,1,Mar 02 2023 09: +0,1677747600
23.277,1,Mar 02 2023 21: +0,1677790800
28.174,1,Mar 03 2023 14: +0,1677852000
27.453,1,Mar 03 2023 17: +0,1677862800
37.083,1,Mar 03 2023 21: +0,1677877200
30.076,1,Mar 04 2023 22: +0,1677967200
23.756,1,Mar 05 2023 02: +0,1677981600
25.113,1,Mar 05 2023 20: +0,1678046400
23.756,1,Mar 05 2023 22: +0,1678053600
23.268,1,Mar 06 2023 17: +0,1678122000
25.017,1,Mar 07 2023 13: +0,1678194000
22.048,1,Mar 07 2023 16: +0,1678204800
25.431,2,Mar 07 2023 19: +0,1678215600
24.282,2,Mar 08 2023 01: +0,1678237200
30.377,1,Mar 08 2023 10: +0,1678269600
26.731,1,Mar 09 2023 19: +0,1678388400
27.369,1,Mar 10 2023 18: +0,1678471200
27.954,1,Mar 10 2023 23: +0,1678489200
24.807,1,Mar 11 2023 17: +0,1678554000
23.806,2,Mar 11 2023 20: +0,1678564800
32.16,1,Mar 12 2023 00: +0,1678579200
24.243,1,Mar 12 2023 07: +0,1678604400
26.133,2,Mar 12 2023 13: +0,1678626000
23.947,1,Mar 13 2023 10: +0,1678701600
26.472,1,Mar 14 2023 05: +0,1678770000
26.783,1,Mar 14 2023 10: +0,1678788000
24.148,1,Mar 14 2023 19: +0,1678820400
24.239,1,Mar 15 2023 01: +0,1678842000
27.097,1,Mar 15 2023 04: +0,1678852800
25.397,1,Mar 15 2023 18: +0,1678903200
30.192,1,Mar 16 2023 02: +0,1678932000
25.161,1,Mar 16 2023 04: +0,1678939200
30.32,1,Mar 16 2023 12: +0,1678968000
35.603,1,Mar 16 2023 14: +0,1678975200
25.286,1,Mar 16 2023 16: +0,1678982400
30.152,1,Mar 16 2023 17: +0,1678986000
25.261,1,Mar 16 2023 23: +0,1679007600
25.336,1,Mar 17 2023 18: +0,1679076000
36.906,1,Mar 18 2023 02: +0,1679104800
32.277,1,Mar 18 2023 10: +0,1679133600
25.37,1,Mar 18 2023 17: +0,1679158800
29.908,1,Mar 19 2023 00: +0,1679184000
29.634,1,Mar 19 2023 03: +0,1679194800
29.896,3,Mar 19 2023 06: +0,1679205600
25.408,1,Mar 19 2023 16: +0,1679241600
25.136,1,Mar 19 2023 17: +0,1679245200
29.814,1,Mar 20 2023 07: +0,1679295600
25.431,2,Mar 21 2023 00: +0,1679356800
85.031,1,Mar 21 2023 10: +0,1679392800
25.649,1,Mar 22 2023 09: +0,1679475600
25.335,1,Mar 22 2023 17: +0,1679504400
44.31,2,Mar 22 2023 19: +0,1679511600
33.493,1,Mar 22 2023 21: +0,1679518800
34.985,1,Mar 22 2023 22: +0,1679522400
35.46,1,Mar 23 2023 01: +0,1679533200
35.464,1,Mar 23 2023 02: +0,1679536800
