price,quantity,date,unix timestamp
0.111,8,Feb 26 2021 01: +0,1614301200
0.15,1,Feb 27 2021 01: +0,1614387600
0.115,1,Feb 28 2021 01: +0,1614474000
0.182,3,Mar 01 2021 01: +0,1614560400
0.221,1,Mar 04 2021 01: +0,1614819600
0.118,1,Mar 08 2021 01: +0,1615165200
0.118,1,Mar 09 2021 01: +0,1615251600
0.108,2,Mar 11 2021 01: +0,1615424400
0.112,1,Mar 13 2021 01: +0,1615597200
0.126,3,Mar 14 2021 01: +0,1615683600
0.147,1,Mar 16 2021 01: +0,1615856400
0.125,4,Mar 17 2021 01: +0,1615942800
0.127,2,Mar 19 2021 01: +0,1616115600
0.134,1,Mar 20 2021 01: +0,1616202000
0.106,4,Mar 21 2021 01: +0,1616288400
0.076,1,Mar 22 2021 01: +0,1616374800
0.119,2,Mar 23 2021 01: +0,1616461200
0.211,5,Mar 24 2021 01: +0,1616547600
0.116,1,Mar 25 2021 01: +0,1616634000
0.12,2,Mar 26 2021 01: +0,1616720400
0.212,2,Mar 28 2021 01: +0,1616893200
0.209,1,Mar 30 2021 01: +0,1617062400
0.175,1,Mar 31 2021 01: +0,1617148800
0.175,2,Apr 03 2021 01: +0,1617408000
0.132,1,Apr 04 2021 01: +0,1617494400
0.101,5,Apr 05 2021 01: +0,1617580800
0.124,1,Apr 07 2021 01: +0,1617753600
0.132,2,Apr 08 2021 01: +0,1617840000
0.132,1,Apr 09 2021 01: +0,1617926400
0.133,2,Apr 10 2021 01: +0,1618012800
0.132,1,Apr 11 2021 01: +0,1618099200
0.19,2,Apr 13 2021 01: +0,1618272000
0.132,1,Apr 16 2021 01: +0,1618531200
0.159,1,Apr 17 2021 01: +0,1618617600
0.131,1,Apr 19 2021 01: +0,1618790400
0.137,2,Apr 22 2021 01: +0,1619049600
0.119,1,Apr 24 2021 01: +0,1619222400
0.092,1,Apr 25 2021 01: +0,1619308800
0.177,1,Apr 26 2021 01: +0,1619395200
0.193,1,Apr 27 2021 01: +0,1619481600
0.12,1,Apr 28 2021 01: +0,1619568000
0.21,7,Apr 29 2021 01: +0,1619654400
0.138,1,Apr 30 2021 01: +0,1619740800
0.32,1,May 03 2021 01: +0,1620000000
0.169,1,May 06 2021 01: +0,1620259200
0.231,2,May 07 2021 01: +0,1620345600
0.229,5,May 09 2021 01: +0,1620518400
0.19,2,May 10 2021 01: +0,1620604800
0.315,2,May 11 2021 01: +0,1620691200
0.34,1,May 14 2021 01: +0,1620950400
0.347,1,May 16 2021 01: +0,1621123200
0.045,1,May 17 2021 01: +0,1621209600
0.279,1,May 18 2021 01: +0,1621296000
0.255,1,May 19 2021 01: +0,1621382400
0.395,1,May 20 2021 01: +0,1621468800
0.405,5,May 22 2021 01: +0,1621641600
0.407,1,May 26 2021 01: +0,1621987200
0.393,1,May 27 2021 01: +0,1622073600
0.392,1,May 29 2021 01: +0,1622246400
0.416,1,May 30 2021 01: +0,1622332800
0.39,1,Jun 02 2021 01: +0,1622592000
0.385,6,Jun 07 2021 01: +0,1623024000
0.336,1,Jun 08 2021 01: +0,1623110400
0.346,1,Jun 12 2021 01: +0,1623456000
0.375,3,Jun 28 2021 01: +0,1624838400
0.344,1,Jul 01 2021 01: +0,1625097600
0.451,1,Jul 03 2021 01: +0,1625270400
0.32,2,Jul 09 2021 01: +0,1625788800
0.446,1,Jul 13 2021 01: +0,1626134400
0.348,2,Jul 24 2021 01: +0,1627084800
0.336,1,Jul 26 2021 01: +0,1627257600
0.34,1,Aug 06 2021 01: +0,1628208000
0.336,1,Aug 13 2021 01: +0,1628812800
0.414,1,Aug 20 2021 01: +0,1629417600
0.34,1,Aug 23 2021 01: +0,1629676800
0.414,1,Aug 28 2021 01: +0,1630108800
0.422,1,Sep 02 2021 01: +0,1630540800
0.347,1,Sep 04 2021 01: +0,1630713600
0.453,4,Sep 05 2021 01: +0,1630800000
0.788,3,Sep 07 2021 01: +0,1630972800
0.761,1,Sep 22 2021 01: +0,1632268800
0.558,1,Sep 23 2021 01: +0,1632355200
0.668,2,Oct 17 2021 01: +0,1634428800
0.67,1,Oct 20 2021 01: +0,1634688000
0.799,3,Nov 04 2021 01: +0,1635987600
0.837,1,Nov 07 2021 01: +0,1636246800
0.363,1,Dec 06 2021 01: +0,1638752400
0.68,1,Dec 14 2021 01: +0,1639443600
0.635,1,Dec 21 2021 01: +0,1640048400
0.613,3,Dec 22 2021 01: +0,1640134800
0.61,1,Jan 01 2022 01: +0,1640998800
0.58,1,Jan 07 2022 01: +0,1641517200
0.532,1,Jan 25 2022 01: +0,1643072400
0.471,1,Mar 06 2022 01: +0,1646528400
0.385,4,Mar 07 2022 01: +0,1646614800
0.491,4,Mar 13 2022 01: +0,1647133200
0.523,24,Mar 19 2022 01: +0,1647651600
0.628,1,Apr 05 2022 01: +0,1649116800
0.62,1,Apr 09 2022 01: +0,1649462400
0.612,1,Apr 17 2022 01: +0,1650153600
0.62,1,Apr 19 2022 01: +0,1650326400
0.637,1,Apr 25 2022 01: +0,1650844800
0.612,1,May 06 2022 01: +0,1651795200
0.596,1,May 13 2022 01: +0,1652400000
0.678,1,May 24 2022 01: +0,1653350400
0.596,1,Jun 17 2022 01: +0,1655424000
0.447,1,Jun 21 2022 01: +0,1655769600
0.819,5,Jun 23 2022 01: +0,1655942400
0.872,1,Jul 01 2022 01: +0,1656633600
0.62,1,Jul 06 2022 01: +0,1657065600
1.141,1,Jul 11 2022 01: +0,1657497600
0.612,1,Aug 01 2022 01: +0,1659312000
0.529,1,Aug 02 2022 01: +0,1659398400
0.422,1,Aug 10 2022 01: +0,1660089600
0.62,1,Aug 17 2022 01: +0,1660694400
0.823,1,Aug 20 2022 01: +0,1660953600
0.761,1,Sep 10 2022 01: +0,1662768000
0.736,1,Sep 11 2022 01: +0,1662854400
0.628,1,Sep 22 2022 01: +0,1663804800
0.633,1,Oct 04 2022 01: +0,1664841600
0.839,1,Oct 06 2022 01: +0,1665014400
0.649,1,Oct 08 2022 01: +0,1665187200
0.894,1,Oct 13 2022 01: +0,1665619200
0.649,2,Nov 19 2022 01: +0,1668819600
0.579,1,Dec 22 2022 01: +0,1671670800
0.405,1,Dec 31 2022 01: +0,1672448400
0.535,1,Feb 04 2023 01: +0,1675472400
0.675,9,Feb 12 2023 01: +0,1676163600
0.655,2,Feb 22 2023 11: +0,1677063600
0.673,1,Feb 23 2023 03: +0,1677121200
0.824,2,Feb 24 2023 14: +0,1677247200
0.645,3,Mar 07 2023 10: +0,1678183200
0.744,1,Mar 21 2023 17: +0,1679418000
0.977,1,Mar 30 2023 15: +0,1680184800
0.867,1,Apr 06 2023 09: +0,1680768000
0.89,1,Apr 10 2023 17: +0,1681142400
0.776,1,Apr 20 2023 20: +0,1682017200
0.922,1,Apr 25 2023 22: +0,1682456400
0.926,2,Apr 26 2023 23: +0,1682546400
0.724,2,May 11 2023 16: +0,1683817200
0.66,1,May 24 2023 05: +0,1684900800
0.664,1,May 31 2023 17: +0,1685548800
0.645,1,Jun 08 2023 21: +0,1686254400
