price,quantity,date,unix timestamp
0.11,165,Mar 23 2014 01: +0,1395536400
0.102,137,Mar 24 2014 01: +0,1395622800
0.102,111,Mar 25 2014 01: +0,1395709200
0.11,104,Mar 26 2014 01: +0,1395795600
0.107,154,Mar 27 2014 01: +0,1395882000
0.1,123,Mar 28 2014 01: +0,1395968400
0.108,186,Mar 29 2014 01: +0,1396054800
0.104,179,Mar 30 2014 01: +0,1396141200
0.116,137,Mar 31 2014 01: +0,1396224000
0.115,63,Apr 01 2014 01: +0,1396310400
0.099,117,Apr 02 2014 01: +0,1396396800
0.111,147,Apr 03 2014 01: +0,1396483200
0.107,101,Apr 04 2014 01: +0,1396569600
0.102,126,Apr 05 2014 01: +0,1396656000
0.107,160,Apr 06 2014 01: +0,1396742400
0.115,136,Apr 07 2014 01: +0,1396828800
0.12,120,Apr 08 2014 01: +0,1396915200
0.118,95,Apr 09 2014 01: +0,1397001600
0.109,124,Apr 10 2014 01: +0,1397088000
0.111,171,Apr 11 2014 01: +0,1397174400
0.119,138,Apr 12 2014 01: +0,1397260800
0.127,166,Apr 13 2014 01: +0,1397347200
0.12,151,Apr 14 2014 01: +0,1397433600
0.115,125,Apr 15 2014 01: +0,1397520000
0.117,172,Apr 16 2014 01: +0,1397606400
0.115,152,Apr 17 2014 01: +0,1397692800
0.123,121,Apr 18 2014 01: +0,1397779200
0.112,130,Apr 19 2014 01: +0,1397865600
0.113,138,Apr 20 2014 01: +0,1397952000
0.12,166,Apr 21 2014 01: +0,1398038400
0.108,94,Apr 22 2014 01: +0,1398124800
0.116,144,Apr 23 2014 01: +0,1398211200
0.128,156,Apr 24 2014 01: +0,1398297600
0.132,131,Apr 25 2014 01: +0,1398384000
0.136,151,Apr 26 2014 01: +0,1398470400
0.125,142,Apr 27 2014 01: +0,1398556800
0.134,166,Apr 28 2014 01: +0,1398643200
0.135,103,Apr 29 2014 01: +0,1398729600
0.13,107,Apr 30 2014 01: +0,1398816000
0.141,110,May 01 2014 01: +0,1398902400
0.119,81,May 02 2014 01: +0,1398988800
0.102,104,May 03 2014 01: +0,1399075200
0.117,175,May 04 2014 01: +0,1399161600
0.117,156,May 05 2014 01: +0,1399248000
0.11,75,May 06 2014 01: +0,1399334400
0.119,138,May 07 2014 01: +0,1399420800
0.124,138,May 08 2014 01: +0,1399507200
0.103,145,May 09 2014 01: +0,1399593600
0.099,188,May 10 2014 01: +0,1399680000
0.092,172,May 11 2014 01: +0,1399766400
0.092,138,May 12 2014 01: +0,1399852800
0.099,119,May 13 2014 01: +0,1399939200
0.098,150,May 14 2014 01: +0,1400025600
0.24,429,May 15 2014 01: +0,1400112000
0.315,133,May 16 2014 01: +0,1400198400
0.243,109,May 17 2014 01: +0,1400284800
0.221,115,May 18 2014 01: +0,1400371200
0.214,123,May 19 2014 01: +0,1400457600
0.211,111,May 20 2014 01: +0,1400544000
0.21,117,May 21 2014 01: +0,1400630400
0.209,131,May 22 2014 01: +0,1400716800
0.173,115,May 23 2014 01: +0,1400803200
0.163,123,May 24 2014 01: +0,1400889600
0.178,121,May 25 2014 01: +0,1400976000
0.15,86,May 26 2014 01: +0,1401062400
0.17,107,May 27 2014 01: +0,1401148800
0.16,111,May 28 2014 01: +0,1401235200
0.163,96,May 29 2014 01: +0,1401321600
0.151,73,May 30 2014 01: +0,1401408000
0.135,109,May 31 2014 01: +0,1401494400
0.157,102,Jun 01 2014 01: +0,1401580800
0.185,115,Jun 02 2014 01: +0,1401667200
0.2,86,Jun 03 2014 01: +0,1401753600
0.161,88,Jun 04 2014 01: +0,1401840000
0.149,63,Jun 05 2014 01: +0,1401926400
0.145,103,Jun 06 2014 01: +0,1402012800
0.154,100,Jun 07 2014 01: +0,1402099200
0.151,100,Jun 08 2014 01: +0,1402185600
0.18,125,Jun 09 2014 01: +0,1402272000
0.177,64,Jun 10 2014 01: +0,1402358400
0.187,94,Jun 11 2014 01: +0,1402444800
0.151,72,Jun 12 2014 01: +0,1402531200
0.167,121,Jun 13 2014 01: +0,1402617600
0.165,91,Jun 14 2014 01: +0,1402704000
0.176,135,Jun 15 2014 01: +0,1402790400
0.151,111,Jun 16 2014 01: +0,1402876800
0.158,80,Jun 17 2014 01: +0,1402963200
0.163,106,Jun 18 2014 01: +0,1403049600
0.142,99,Jun 19 2014 01: +0,1403136000
0.103,114,Jun 20 2014 01: +0,1403222400
0.112,137,Jun 21 2014 01: +0,1403308800
0.095,120,Jun 22 2014 01: +0,1403395200
0.114,116,Jun 23 2014 01: +0,1403481600
0.105,102,Jun 24 2014 01: +0,1403568000
0.118,115,Jun 25 2014 01: +0,1403654400
0.146,95,Jun 26 2014 01: +0,1403740800
0.117,93,Jun 27 2014 01: +0,1403827200
0.154,116,Jun 28 2014 01: +0,1403913600
0.153,133,Jun 29 2014 01: +0,1404000000
0.148,117,Jun 30 2014 01: +0,1404086400
0.168,132,Jul 01 2014 01: +0,1404172800
0.128,98,Jul 02 2014 01: +0,1404259200
0.139,90,Jul 03 2014 01: +0,1404345600
0.159,88,Jul 04 2014 01: +0,1404432000
0.161,134,Jul 05 2014 01: +0,1404518400
0.176,69,Jul 06 2014 01: +0,1404604800
0.18,86,Jul 07 2014 01: +0,1404691200
0.177,92,Jul 08 2014 01: +0,1404777600
0.182,45,Jul 09 2014 01: +0,1404864000
0.171,86,Jul 10 2014 01: +0,1404950400
0.182,88,Jul 11 2014 01: +0,1405036800
0.207,101,Jul 12 2014 01: +0,1405123200
0.173,81,Jul 13 2014 01: +0,1405209600
0.172,79,Jul 14 2014 01: +0,1405296000
0.18,86,Jul 15 2014 01: +0,1405382400
0.164,90,Jul 16 2014 01: +0,1405468800
0.18,70,Jul 17 2014 01: +0,1405555200
0.163,82,Jul 18 2014 01: +0,1405641600
0.161,101,Jul 19 2014 01: +0,1405728000
0.159,104,Jul 20 2014 01: +0,1405814400
0.139,84,Jul 21 2014 01: +0,1405900800
0.153,73,Jul 22 2014 01: +0,1405987200
0.19,62,Jul 23 2014 01: +0,1406073600
0.732,71,Jul 24 2014 01: +0,1406160000
0.187,55,Jul 25 2014 01: +0,1406246400
0.221,92,Jul 26 2014 01: +0,1406332800
0.19,58,Jul 27 2014 01: +0,1406419200
0.179,96,Jul 28 2014 01: +0,1406505600
0.182,77,Jul 29 2014 01: +0,1406592000
0.176,66,Jul 30 2014 01: +0,1406678400
0.177,77,Jul 31 2014 01: +0,1406764800
0.188,104,Aug 01 2014 01: +0,1406851200
0.232,65,Aug 02 2014 01: +0,1406937600
0.211,100,Aug 03 2014 01: +0,1407024000
0.201,94,Aug 04 2014 01: +0,1407110400
0.185,98,Aug 05 2014 01: +0,1407196800
0.184,74,Aug 06 2014 01: +0,1407283200
0.198,83,Aug 07 2014 01: +0,1407369600
0.195,67,Aug 08 2014 01: +0,1407456000
0.201,101,Aug 09 2014 01: +0,1407542400
0.198,97,Aug 10 2014 01: +0,1407628800
0.199,87,Aug 11 2014 01: +0,1407715200
0.204,31,Aug 12 2014 01: +0,1407801600
0.192,84,Aug 13 2014 01: +0,1407888000
0.21,74,Aug 14 2014 01: +0,1407974400
0.189,77,Aug 15 2014 01: +0,1408060800
0.203,89,Aug 16 2014 01: +0,1408147200
0.159,85,Aug 17 2014 01: +0,1408233600
0.169,99,Aug 18 2014 01: +0,1408320000
0.208,79,Aug 19 2014 01: +0,1408406400
0.201,69,Aug 20 2014 01: +0,1408492800
0.221,82,Aug 21 2014 01: +0,1408579200
0.231,77,Aug 22 2014 01: +0,1408665600
0.23,70,Aug 23 2014 01: +0,1408752000
0.236,95,Aug 24 2014 01: +0,1408838400
0.235,60,Aug 25 2014 01: +0,1408924800
0.227,69,Aug 26 2014 01: +0,1409011200
0.252,82,Aug 27 2014 01: +0,1409097600
0.263,70,Aug 28 2014 01: +0,1409184000
0.311,70,Aug 29 2014 01: +0,1409270400
0.265,68,Aug 30 2014 01: +0,1409356800
0.234,45,Aug 31 2014 01: +0,1409443200
0.259,69,Sep 01 2014 01: +0,1409529600
0.257,54,Sep 02 2014 01: +0,1409616000
0.261,47,Sep 03 2014 01: +0,1409702400
0.275,46,Sep 04 2014 01: +0,1409788800
0.215,55,Sep 05 2014 01: +0,1409875200
0.224,63,Sep 06 2014 01: +0,1409961600
0.233,58,Sep 07 2014 01: +0,1410048000
0.222,65,Sep 08 2014 01: +0,1410134400
0.233,56,Sep 09 2014 01: +0,1410220800
0.283,61,Sep 10 2014 01: +0,1410307200
0.265,28,Sep 11 2014 01: +0,1410393600
0.228,66,Sep 12 2014 01: +0,1410480000
0.204,73,Sep 13 2014 01: +0,1410566400
0.218,70,Sep 14 2014 01: +0,1410652800
0.21,46,Sep 15 2014 01: +0,1410739200
0.2,42,Sep 16 2014 01: +0,1410825600
0.216,59,Sep 17 2014 01: +0,1410912000
0.255,54,Sep 18 2014 01: +0,1410998400
0.243,49,Sep 19 2014 01: +0,1411084800
0.21,57,Sep 20 2014 01: +0,1411171200
0.217,93,Sep 21 2014 01: +0,1411257600
0.244,44,Sep 22 2014 01: +0,1411344000
0.228,44,Sep 23 2014 01: +0,1411430400
0.266,42,Sep 24 2014 01: +0,1411516800
0.244,56,Sep 25 2014 01: +0,1411603200
0.249,57,Sep 26 2014 01: +0,1411689600
0.255,69,Sep 27 2014 01: +0,1411776000
0.23,55,Sep 28 2014 01: +0,1411862400
0.221,37,Sep 29 2014 01: +0,1411948800
0.222,40,Sep 30 2014 01: +0,1412035200
0.223,35,Oct 01 2014 01: +0,1412121600
0.264,46,Oct 02 2014 01: +0,1412208000
0.216,23,Oct 03 2014 01: +0,1412294400
0.228,56,Oct 04 2014 01: +0,1412380800
0.27,57,Oct 05 2014 01: +0,1412467200
0.245,32,Oct 06 2014 01: +0,1412553600
0.245,30,Oct 07 2014 01: +0,1412640000
0.268,70,Oct 08 2014 01: +0,1412726400
0.229,39,Oct 09 2014 01: +0,1412812800
0.223,42,Oct 10 2014 01: +0,1412899200
0.229,53,Oct 11 2014 01: +0,1412985600
0.217,62,Oct 12 2014 01: +0,1413072000
0.242,47,Oct 13 2014 01: +0,1413158400
0.277,51,Oct 14 2014 01: +0,1413244800
0.252,31,Oct 15 2014 01: +0,1413331200
0.248,38,Oct 16 2014 01: +0,1413417600
0.236,45,Oct 17 2014 01: +0,1413504000
0.231,59,Oct 18 2014 01: +0,1413590400
0.262,53,Oct 19 2014 01: +0,1413676800
0.211,47,Oct 20 2014 01: +0,1413763200
0.228,31,Oct 21 2014 01: +0,1413849600
0.222,26,Oct 22 2014 01: +0,1413936000
0.279,64,Oct 23 2014 01: +0,1414022400
0.272,25,Oct 24 2014 01: +0,1414108800
0.243,48,Oct 25 2014 01: +0,1414195200
0.229,63,Oct 26 2014 01: +0,1414281600
0.206,39,Oct 27 2014 01: +0,1414371600
0.241,56,Oct 28 2014 01: +0,1414458000
0.286,25,Oct 29 2014 01: +0,1414544400
0.263,34,Oct 30 2014 01: +0,1414630800
0.213,30,Oct 31 2014 01: +0,1414717200
0.209,49,Nov 01 2014 01: +0,1414803600
0.248,50,Nov 02 2014 01: +0,1414890000
0.214,42,Nov 03 2014 01: +0,1414976400
0.233,16,Nov 04 2014 01: +0,1415062800
0.224,59,Nov 05 2014 01: +0,1415149200
0.242,32,Nov 06 2014 01: +0,1415235600
0.237,21,Nov 07 2014 01: +0,1415322000
0.22,60,Nov 08 2014 01: +0,1415408400
0.236,49,Nov 09 2014 01: +0,1415494800
0.264,34,Nov 10 2014 01: +0,1415581200
0.232,42,Nov 11 2014 01: +0,1415667600
0.193,15,Nov 12 2014 01: +0,1415754000
0.191,50,Nov 13 2014 01: +0,1415840400
0.227,47,Nov 14 2014 01: +0,1415926800
0.2,50,Nov 15 2014 01: +0,1416013200
0.196,53,Nov 16 2014 01: +0,1416099600
0.226,19,Nov 17 2014 01: +0,1416186000
0.181,34,Nov 18 2014 01: +0,1416272400
0.17,10,Nov 19 2014 01: +0,1416358800
0.192,30,Nov 20 2014 01: +0,1416445200
0.177,37,Nov 21 2014 01: +0,1416531600
0.204,30,Nov 22 2014 01: +0,1416618000
0.208,42,Nov 23 2014 01: +0,1416704400
0.175,17,Nov 24 2014 01: +0,1416790800
0.18,30,Nov 25 2014 01: +0,1416877200
0.19,37,Nov 26 2014 01: +0,1416963600
0.194,24,Nov 27 2014 01: +0,1417050000
0.18,46,Nov 28 2014 01: +0,1417136400
0.264,7,Nov 29 2014 01: +0,1417222800
0.189,55,Nov 30 2014 01: +0,1417309200
0.143,44,Dec 01 2014 01: +0,1417395600
0.191,33,Dec 02 2014 01: +0,1417482000
0.201,31,Dec 03 2014 01: +0,1417568400
0.279,38,Dec 04 2014 01: +0,1417654800
0.243,35,Dec 05 2014 01: +0,1417741200
0.264,55,Dec 06 2014 01: +0,1417827600
0.213,37,Dec 07 2014 01: +0,1417914000
0.238,51,Dec 08 2014 01: +0,1418000400
0.236,33,Dec 09 2014 01: +0,1418086800
0.315,43,Dec 10 2014 01: +0,1418173200
0.305,36,Dec 11 2014 01: +0,1418259600
0.244,45,Dec 12 2014 01: +0,1418346000
0.217,48,Dec 13 2014 01: +0,1418432400
0.233,48,Dec 14 2014 01: +0,1418518800
0.196,32,Dec 15 2014 01: +0,1418605200
0.224,36,Dec 16 2014 01: +0,1418691600
0.283,40,Dec 17 2014 01: +0,1418778000
0.265,25,Dec 18 2014 01: +0,1418864400
0.233,30,Dec 19 2014 01: +0,1418950800
0.227,48,Dec 20 2014 01: +0,1419037200
0.198,48,Dec 21 2014 01: +0,1419123600
0.212,45,Dec 22 2014 01: +0,1419210000
0.239,45,Dec 23 2014 01: +0,1419296400
0.238,32,Dec 24 2014 01: +0,1419382800
0.219,27,Dec 25 2014 01: +0,1419469200
0.259,43,Dec 26 2014 01: +0,1419555600
0.298,84,Dec 27 2014 01: +0,1419642000
0.406,37,Dec 28 2014 01: +0,1419728400
0.373,76,Dec 29 2014 01: +0,1419814800
0.375,29,Dec 30 2014 01: +0,1419901200
0.394,36,Dec 31 2014 01: +0,1419987600
0.286,28,Jan 01 2015 01: +0,1420074000
0.3,58,Jan 02 2015 01: +0,1420160400
0.314,58,Jan 03 2015 01: +0,1420246800
0.293,46,Jan 04 2015 01: +0,1420333200
0.355,28,Jan 05 2015 01: +0,1420419600
0.3,58,Jan 06 2015 01: +0,1420506000
0.325,39,Jan 07 2015 01: +0,1420592400
0.323,36,Jan 08 2015 01: +0,1420678800
0.277,48,Jan 09 2015 01: +0,1420765200
0.297,64,Jan 10 2015 01: +0,1420851600
0.309,42,Jan 11 2015 01: +0,1420938000
0.304,67,Jan 12 2015 01: +0,1421024400
0.332,47,Jan 13 2015 01: +0,1421110800
0.335,36,Jan 14 2015 01: +0,1421197200
0.329,40,Jan 15 2015 01: +0,1421283600
0.301,45,Jan 16 2015 01: +0,1421370000
0.301,70,Jan 17 2015 01: +0,1421456400
0.324,35,Jan 18 2015 01: +0,1421542800
0.272,49,Jan 19 2015 01: +0,1421629200
0.319,44,Jan 20 2015 01: +0,1421715600
0.27,36,Jan 21 2015 01: +0,1421802000
0.29,51,Jan 22 2015 01: +0,1421888400
0.302,71,Jan 23 2015 01: +0,1421974800
0.34,47,Jan 24 2015 01: +0,1422061200
0.263,80,Jan 25 2015 01: +0,1422147600
0.297,64,Jan 26 2015 01: +0,1422234000
0.267,54,Jan 27 2015 01: +0,1422320400
0.283,59,Jan 28 2015 01: +0,1422406800
0.284,57,Jan 29 2015 01: +0,1422493200
0.278,68,Jan 30 2015 01: +0,1422579600
0.297,106,Jan 31 2015 01: +0,1422666000
0.27,65,Feb 01 2015 01: +0,1422752400
0.321,52,Feb 02 2015 01: +0,1422838800
0.289,63,Feb 03 2015 01: +0,1422925200
0.3,43,Feb 04 2015 01: +0,1423011600
0.291,56,Feb 05 2015 01: +0,1423098000
0.281,69,Feb 06 2015 01: +0,1423184400
0.303,52,Feb 07 2015 01: +0,1423270800
0.317,131,Feb 08 2015 01: +0,1423357200
0.307,70,Feb 09 2015 01: +0,1423443600
0.431,84,Feb 10 2015 01: +0,1423530000
0.509,60,Feb 11 2015 01: +0,1423616400
0.533,69,Feb 12 2015 01: +0,1423702800
0.362,110,Feb 13 2015 01: +0,1423789200
0.508,127,Feb 14 2015 01: +0,1423875600
0.569,111,Feb 15 2015 01: +0,1423962000
0.495,123,Feb 16 2015 01: +0,1424048400
0.308,67,Feb 17 2015 01: +0,1424134800
0.26,54,Feb 18 2015 01: +0,1424221200
0.255,74,Feb 19 2015 01: +0,1424307600
0.272,83,Feb 20 2015 01: +0,1424394000
0.29,35,Feb 21 2015 01: +0,1424480400
0.286,58,Feb 22 2015 01: +0,1424566800
0.285,47,Feb 23 2015 01: +0,1424653200
0.286,41,Feb 24 2015 01: +0,1424739600
0.296,39,Feb 25 2015 01: +0,1424826000
0.304,57,Feb 26 2015 01: +0,1424912400
