price,quantity,date,unix timestamp
0.416,38,Aug 17 2022 01: +0,1660694400
0.414,26,Aug 18 2022 01: +0,1660780800
0.382,37,Aug 19 2022 01: +0,1660867200
0.367,24,Aug 20 2022 01: +0,1660953600
0.366,17,Aug 21 2022 01: +0,1661040000
0.369,54,Aug 22 2022 01: +0,1661126400
0.356,14,Aug 23 2022 01: +0,1661212800
0.313,16,Aug 24 2022 01: +0,1661299200
0.322,21,Aug 25 2022 01: +0,1661385600
0.313,20,Aug 26 2022 01: +0,1661472000
0.325,16,Aug 27 2022 01: +0,1661558400
0.308,21,Aug 28 2022 01: +0,1661644800
0.301,29,Aug 29 2022 01: +0,1661731200
0.317,56,Aug 30 2022 01: +0,1661817600
0.41,49,Aug 31 2022 01: +0,1661904000
0.459,24,Sep 01 2022 01: +0,1661990400
0.403,24,Sep 02 2022 01: +0,1662076800
0.368,11,Sep 03 2022 01: +0,1662163200
0.443,21,Sep 04 2022 01: +0,1662249600
0.411,16,Sep 05 2022 01: +0,1662336000
0.412,15,Sep 06 2022 01: +0,1662422400
0.439,14,Sep 07 2022 01: +0,1662508800
0.428,24,Sep 08 2022 01: +0,1662595200
0.438,13,Sep 09 2022 01: +0,1662681600
0.409,14,Sep 10 2022 01: +0,1662768000
0.417,15,Sep 11 2022 01: +0,1662854400
0.48,36,Sep 12 2022 01: +0,1662940800
0.491,19,Sep 13 2022 01: +0,1663027200
0.489,12,Sep 14 2022 01: +0,1663113600
0.477,21,Sep 15 2022 01: +0,1663200000
0.484,8,Sep 16 2022 01: +0,1663286400
0.465,16,Sep 17 2022 01: +0,1663372800
0.531,19,Sep 18 2022 01: +0,1663459200
0.442,11,Sep 19 2022 01: +0,1663545600
0.431,8,Sep 20 2022 01: +0,1663632000
0.444,13,Sep 21 2022 01: +0,1663718400
0.4,10,Sep 22 2022 01: +0,1663804800
0.392,12,Sep 23 2022 01: +0,1663891200
0.378,10,Sep 24 2022 01: +0,1663977600
0.406,19,Sep 25 2022 01: +0,1664064000
0.43,21,Sep 26 2022 01: +0,1664150400
0.449,17,Sep 27 2022 01: +0,1664236800
0.47,11,Sep 28 2022 01: +0,1664323200
0.451,8,Sep 29 2022 01: +0,1664409600
0.44,22,Sep 30 2022 01: +0,1664496000
0.415,18,Oct 01 2022 01: +0,1664582400
0.434,14,Oct 02 2022 01: +0,1664668800
0.428,17,Oct 03 2022 01: +0,1664755200
0.432,14,Oct 04 2022 01: +0,1664841600
0.417,18,Oct 05 2022 01: +0,1664928000
0.43,14,Oct 06 2022 01: +0,1665014400
0.452,17,Oct 07 2022 01: +0,1665100800
0.441,15,Oct 08 2022 01: +0,1665187200
0.435,17,Oct 09 2022 01: +0,1665273600
0.456,20,Oct 10 2022 01: +0,1665360000
0.458,12,Oct 11 2022 01: +0,1665446400
0.46,12,Oct 12 2022 01: +0,1665532800
0.497,8,Oct 13 2022 01: +0,1665619200
0.426,6,Oct 14 2022 01: +0,1665705600
0.457,14,Oct 15 2022 01: +0,1665792000
0.451,16,Oct 16 2022 01: +0,1665878400
0.472,12,Oct 17 2022 01: +0,1665964800
0.494,4,Oct 18 2022 01: +0,1666051200
0.479,13,Oct 19 2022 01: +0,1666137600
0.456,19,Oct 20 2022 01: +0,1666224000
0.462,21,Oct 21 2022 01: +0,1666310400
0.482,33,Oct 22 2022 01: +0,1666396800
0.461,11,Oct 23 2022 01: +0,1666483200
0.51,36,Oct 24 2022 01: +0,1666569600
0.582,8,Oct 25 2022 01: +0,1666656000
0.611,16,Oct 26 2022 01: +0,1666742400
0.617,29,Oct 27 2022 01: +0,1666828800
0.582,5,Oct 28 2022 01: +0,1666915200
0.576,10,Oct 29 2022 01: +0,1667001600
0.55,12,Oct 30 2022 01: +0,1667088000
0.492,10,Oct 31 2022 01: +0,1667178000
0.467,10,Nov 01 2022 01: +0,1667264400
0.473,9,Nov 02 2022 01: +0,1667350800
0.473,14,Nov 03 2022 01: +0,1667437200
0.568,3,Nov 04 2022 01: +0,1667523600
0.565,21,Nov 05 2022 01: +0,1667610000
0.54,8,Nov 06 2022 01: +0,1667696400
0.624,6,Nov 07 2022 01: +0,1667782800
0.523,10,Nov 08 2022 01: +0,1667869200
0.567,5,Nov 09 2022 01: +0,1667955600
0.595,32,Nov 10 2022 01: +0,1668042000
0.509,3,Nov 11 2022 01: +0,1668128400
0.576,8,Nov 12 2022 01: +0,1668214800
0.571,11,Nov 13 2022 01: +0,1668301200
0.504,8,Nov 14 2022 01: +0,1668387600
0.487,8,Nov 15 2022 01: +0,1668474000
0.488,12,Nov 16 2022 01: +0,1668560400
0.455,9,Nov 17 2022 01: +0,1668646800
0.495,5,Nov 18 2022 01: +0,1668733200
0.473,10,Nov 19 2022 01: +0,1668819600
0.485,22,Nov 20 2022 01: +0,1668906000
0.465,4,Nov 21 2022 01: +0,1668992400
0.421,8,Nov 22 2022 01: +0,1669078800
0.418,8,Nov 23 2022 01: +0,1669165200
0.412,5,Nov 24 2022 01: +0,1669251600
0.39,17,Nov 25 2022 01: +0,1669338000
0.427,2,Nov 26 2022 01: +0,1669424400
0.407,9,Nov 27 2022 01: +0,1669510800
0.393,12,Nov 28 2022 01: +0,1669597200
0.505,2,Nov 29 2022 01: +0,1669683600
0.488,2,Nov 30 2022 01: +0,1669770000
0.455,7,Dec 01 2022 01: +0,1669856400
0.463,8,Dec 02 2022 01: +0,1669942800
0.47,16,Dec 03 2022 01: +0,1670029200
0.237,1,Dec 04 2022 01: +0,1670115600
0.425,4,Dec 05 2022 01: +0,1670202000
0.449,6,Dec 06 2022 01: +0,1670288400
0.464,7,Dec 07 2022 01: +0,1670374800
0.464,10,Dec 08 2022 01: +0,1670461200
0.471,4,Dec 09 2022 01: +0,1670547600
0.484,6,Dec 10 2022 01: +0,1670634000
0.517,2,Dec 11 2022 01: +0,1670720400
0.539,9,Dec 12 2022 01: +0,1670806800
0.484,4,Dec 13 2022 01: +0,1670893200
0.489,7,Dec 14 2022 01: +0,1670979600
0.481,8,Dec 15 2022 01: +0,1671066000
0.502,5,Dec 16 2022 01: +0,1671152400
0.474,6,Dec 17 2022 01: +0,1671238800
0.483,8,Dec 18 2022 01: +0,1671325200
0.471,3,Dec 19 2022 01: +0,1671411600
0.475,6,Dec 20 2022 01: +0,1671498000
0.48,2,Dec 21 2022 01: +0,1671584400
0.48,7,Dec 22 2022 01: +0,1671670800
0.488,5,Dec 23 2022 01: +0,1671757200
0.461,11,Dec 24 2022 01: +0,1671843600
0.468,9,Dec 25 2022 01: +0,1671930000
0.413,5,Dec 26 2022 01: +0,1672016400
0.519,17,Dec 27 2022 01: +0,1672102800
0.551,1,Dec 28 2022 01: +0,1672189200
0.465,3,Dec 29 2022 01: +0,1672275600
0.512,8,Dec 30 2022 01: +0,1672362000
0.472,2,Dec 31 2022 01: +0,1672448400
0.502,5,Jan 01 2023 01: +0,1672534800
0.472,11,Jan 02 2023 01: +0,1672621200
0.495,5,Jan 03 2023 01: +0,1672707600
0.571,6,Jan 04 2023 01: +0,1672794000
0.548,8,Jan 05 2023 01: +0,1672880400
0.467,5,Jan 06 2023 01: +0,1672966800
0.534,12,Jan 07 2023 01: +0,1673053200
0.64,16,Jan 08 2023 01: +0,1673139600
0.808,2,Jan 09 2023 01: +0,1673226000
0.843,5,Jan 10 2023 01: +0,1673312400
0.834,5,Jan 11 2023 01: +0,1673398800
0.807,2,Jan 12 2023 01: +0,1673485200
0.678,19,Jan 13 2023 01: +0,1673571600
0.627,4,Jan 14 2023 01: +0,1673658000
0.713,6,Jan 16 2023 01: +0,1673830800
0.614,10,Jan 17 2023 01: +0,1673917200
0.681,4,Jan 18 2023 01: +0,1674003600
0.606,3,Jan 19 2023 01: +0,1674090000
0.615,8,Jan 20 2023 01: +0,1674176400
0.669,13,Jan 21 2023 01: +0,1674262800
0.71,6,Jan 22 2023 01: +0,1674349200
0.722,8,Jan 23 2023 01: +0,1674435600
0.708,5,Jan 24 2023 01: +0,1674522000
0.75,8,Jan 25 2023 01: +0,1674608400
0.789,7,Jan 26 2023 01: +0,1674694800
0.783,6,Jan 27 2023 01: +0,1674781200
0.784,11,Jan 28 2023 01: +0,1674867600
0.704,3,Jan 29 2023 01: +0,1674954000
0.708,5,Jan 30 2023 01: +0,1675040400
0.772,7,Jan 31 2023 01: +0,1675126800
0.693,2,Feb 01 2023 01: +0,1675213200
0.759,13,Feb 02 2023 01: +0,1675299600
0.702,3,Feb 03 2023 01: +0,1675386000
0.634,2,Feb 04 2023 01: +0,1675472400
0.692,12,Feb 05 2023 01: +0,1675558800
0.703,6,Feb 06 2023 01: +0,1675645200
0.75,7,Feb 08 2023 01: +0,1675818000
0.809,6,Feb 09 2023 01: +0,1675904400
0.713,7,Feb 10 2023 01: +0,1675990800
0.668,17,Feb 11 2023 01: +0,1676077200
0.751,1,Feb 12 2023 01: +0,1676163600
0.765,6,Feb 13 2023 01: +0,1676250000
0.757,6,Feb 14 2023 01: +0,1676336400
0.789,1,Feb 16 2023 09: +0,1676538000
0.736,2,Feb 16 2023 20: +0,1676577600
0.663,1,Feb 16 2023 21: +0,1676581200
0.736,1,Feb 16 2023 22: +0,1676584800
0.759,1,Feb 16 2023 23: +0,1676588400
0.736,1,Feb 17 2023 02: +0,1676599200
0.769,1,Feb 17 2023 03: +0,1676602800
0.789,1,Feb 17 2023 07: +0,1676617200
0.794,1,Feb 17 2023 13: +0,1676638800
0.651,1,Feb 18 2023 08: +0,1676707200
0.812,1,Feb 18 2023 10: +0,1676714400
0.736,1,Feb 18 2023 14: +0,1676728800
0.728,1,Feb 18 2023 16: +0,1676736000
0.819,4,Feb 18 2023 20: +0,1676750400
0.687,1,Feb 18 2023 23: +0,1676761200
0.662,1,Feb 19 2023 05: +0,1676782800
0.829,1,Feb 19 2023 10: +0,1676800800
0.546,1,Feb 19 2023 15: +0,1676818800
0.736,1,Feb 19 2023 16: +0,1676822400
0.811,1,Feb 19 2023 18: +0,1676829600
0.817,1,Feb 19 2023 23: +0,1676847600
0.736,1,Feb 20 2023 04: +0,1676865600
0.736,1,Feb 20 2023 05: +0,1676869200
0.819,4,Feb 20 2023 09: +0,1676883600
0.829,2,Feb 20 2023 13: +0,1676898000
0.84,10,Feb 20 2023 14: +0,1676901600
0.765,1,Feb 20 2023 19: +0,1676919600
0.863,1,Feb 21 2023 00: +0,1676937600
0.736,1,Feb 21 2023 02: +0,1676944800
0.86,1,Feb 21 2023 06: +0,1676959200
0.794,1,Feb 21 2023 16: +0,1676995200
0.862,4,Feb 21 2023 18: +0,1677002400
0.861,9,Feb 21 2023 20: +0,1677009600
0.88,5,Feb 21 2023 21: +0,1677013200
0.902,1,Feb 22 2023 05: +0,1677042000
1.012,1,Feb 22 2023 09: +0,1677056400
1.034,1,Feb 22 2023 16: +0,1677081600
1.106,4,Feb 22 2023 17: +0,1677085200
1.2,3,Feb 22 2023 18: +0,1677088800
0.902,1,Feb 23 2023 01: +0,1677114000
1.064,1,Feb 23 2023 02: +0,1677117600
0.835,1,Feb 23 2023 06: +0,1677132000
0.995,2,Feb 23 2023 14: +0,1677160800
1.001,1,Feb 23 2023 15: +0,1677164400
1.014,1,Feb 23 2023 16: +0,1677168000
1.026,1,Feb 24 2023 01: +0,1677200400
0.91,1,Feb 24 2023 09: +0,1677229200
0.778,1,Feb 24 2023 21: +0,1677272400
1.234,7,Feb 25 2023 04: +0,1677297600
1.284,10,Feb 25 2023 10: +0,1677319200
0.72,1,Feb 25 2023 13: +0,1677330000
1.113,1,Feb 25 2023 20: +0,1677355200
0.924,1,Feb 25 2023 21: +0,1677358800
1.116,1,Feb 26 2023 00: +0,1677369600
1.119,1,Feb 26 2023 03: +0,1677380400
1.117,1,Feb 26 2023 14: +0,1677420000
1.067,1,Feb 26 2023 16: +0,1677427200
1.117,1,Feb 26 2023 17: +0,1677430800
1.117,1,Feb 26 2023 19: +0,1677438000
1.381,1,Feb 26 2023 20: +0,1677441600
1.117,1,Feb 27 2023 06: +0,1677477600
1.378,1,Feb 27 2023 10: +0,1677492000
1.117,2,Feb 27 2023 12: +0,1677499200
1.16,1,Feb 27 2023 14: +0,1677506400
1.117,1,Feb 27 2023 17: +0,1677517200
1.374,1,Feb 28 2023 11: +0,1677582000
1.137,1,Feb 28 2023 15: +0,1677596400
1.084,2,Feb 28 2023 23: +0,1677625200
1.39,2,Mar 01 2023 01: +0,1677632400
1.394,2,Mar 01 2023 05: +0,1677646800
1.405,2,Mar 01 2023 07: +0,1677654000
1.198,1,Mar 01 2023 08: +0,1677657600
1.431,2,Mar 01 2023 09: +0,1677661200
1.671,11,Mar 01 2023 10: +0,1677664800
1.902,2,Mar 01 2023 12: +0,1677672000
2.092,1,Mar 01 2023 14: +0,1677679200
2.092,5,Mar 01 2023 15: +0,1677682800
1.098,1,Mar 02 2023 00: +0,1677715200
1.835,7,Mar 02 2023 01: +0,1677718800
1.365,1,Mar 02 2023 02: +0,1677722400
1.665,1,Mar 02 2023 05: +0,1677733200
1.665,4,Mar 02 2023 06: +0,1677736800
0.903,1,Mar 02 2023 09: +0,1677747600
1.965,1,Mar 02 2023 10: +0,1677751200
1.456,1,Mar 02 2023 17: +0,1677776400
1.481,1,Mar 02 2023 20: +0,1677787200
1.481,1,Mar 03 2023 01: +0,1677805200
1.723,1,Mar 03 2023 02: +0,1677808800
1.723,1,Mar 03 2023 03: +0,1677812400
1.669,1,Mar 03 2023 20: +0,1677873600
1.555,1,Mar 03 2023 23: +0,1677884400
1.712,2,Mar 04 2023 05: +0,1677906000
1.687,3,Mar 04 2023 10: +0,1677924000
1.596,15,Mar 04 2023 13: +0,1677934800
1.646,1,Mar 04 2023 14: +0,1677938400
1.654,1,Mar 04 2023 15: +0,1677942000
1.663,1,Mar 04 2023 17: +0,1677949200
1.654,1,Mar 04 2023 19: +0,1677956400
1.654,1,Mar 04 2023 20: +0,1677960000
1.663,3,Mar 04 2023 21: +0,1677963600
1.671,3,Mar 05 2023 00: +0,1677974400
1.65,2,Mar 05 2023 03: +0,1677985200
1.621,3,Mar 05 2023 07: +0,1677999600
1.747,1,Mar 05 2023 11: +0,1678014000
1.668,1,Mar 05 2023 12: +0,1678017600
1.596,1,Mar 05 2023 19: +0,1678042800
1.58,1,Mar 05 2023 22: +0,1678053600
1.727,1,Mar 06 2023 05: +0,1678078800
1.588,1,Mar 06 2023 15: +0,1678114800
1.628,2,Mar 06 2023 19: +0,1678129200
1.563,9,Mar 06 2023 21: +0,1678136400
1.596,1,Mar 07 2023 09: +0,1678179600
1.679,5,Mar 07 2023 10: +0,1678183200
1.696,6,Mar 07 2023 11: +0,1678186800
1.722,1,Mar 07 2023 17: +0,1678208400
1.495,2,Mar 07 2023 18: +0,1678212000
1.683,2,Mar 07 2023 20: +0,1678219200
1.596,5,Mar 08 2023 02: +0,1678240800
1.547,1,Mar 08 2023 05: +0,1678251600
1.598,1,Mar 08 2023 13: +0,1678280400
1.683,2,Mar 08 2023 14: +0,1678284000
1.731,1,Mar 08 2023 15: +0,1678287600
1.721,1,Mar 09 2023 00: +0,1678320000
1.716,1,Mar 09 2023 01: +0,1678323600
1.578,1,Mar 09 2023 05: +0,1678338000
1.736,2,Mar 09 2023 11: +0,1678359600
1.736,1,Mar 09 2023 18: +0,1678384800
1.709,3,Mar 10 2023 09: +0,1678438800
1.687,1,Mar 10 2023 17: +0,1678467600
1.646,1,Mar 10 2023 21: +0,1678482000
1.638,1,Mar 11 2023 04: +0,1678507200
1.675,1,Mar 11 2023 08: +0,1678521600
1.72,2,Mar 11 2023 13: +0,1678539600
1.737,1,Mar 11 2023 14: +0,1678543200
1.751,2,Mar 11 2023 15: +0,1678546800
1.771,1,Mar 11 2023 16: +0,1678550400
1.55,1,Mar 11 2023 18: +0,1678557600
1.493,2,Mar 11 2023 23: +0,1678575600
1.784,3,Mar 12 2023 00: +0,1678579200
1.729,1,Mar 12 2023 11: +0,1678618800
1.754,1,Mar 12 2023 13: +0,1678626000
1.721,1,Mar 12 2023 15: +0,1678633200
1.423,1,Mar 12 2023 16: +0,1678636800
1.824,2,Mar 12 2023 17: +0,1678640400
1.83,2,Mar 12 2023 21: +0,1678654800
1.762,1,Mar 12 2023 23: +0,1678662000
1.737,1,Mar 13 2023 01: +0,1678669200
1.955,3,Mar 13 2023 08: +0,1678694400
0.892,3,Mar 13 2023 15: +0,1678719600
1.977,1,Mar 13 2023 18: +0,1678730400
1.944,1,Mar 13 2023 22: +0,1678744800
1.969,6,Mar 13 2023 23: +0,1678748400
1.978,6,Mar 14 2023 00: +0,1678752000
2.003,6,Mar 14 2023 07: +0,1678777200
2.164,5,Mar 14 2023 09: +0,1678784400
2.398,5,Mar 14 2023 10: +0,1678788000
2.399,3,Mar 14 2023 11: +0,1678791600
2.452,10,Mar 14 2023 15: +0,1678806000
2.595,11,Mar 14 2023 16: +0,1678809600
2.856,2,Mar 15 2023 02: +0,1678845600
2.867,1,Mar 15 2023 08: +0,1678867200
2.91,6,Mar 15 2023 10: +0,1678874400
3.053,1,Mar 15 2023 11: +0,1678878000
3.014,1,Mar 15 2023 17: +0,1678899600
2.845,2,Mar 15 2023 18: +0,1678903200
2.65,1,Mar 15 2023 22: +0,1678917600
2.509,1,Mar 16 2023 00: +0,1678924800
2.625,1,Mar 16 2023 02: +0,1678932000
2.713,2,Mar 16 2023 05: +0,1678942800
2.808,1,Mar 16 2023 06: +0,1678946400
2.986,1,Mar 16 2023 07: +0,1678950000
3.0,3,Mar 16 2023 10: +0,1678960800
3.467,3,Mar 16 2023 11: +0,1678964400
3.633,1,Mar 16 2023 12: +0,1678968000
4.38,7,Mar 16 2023 14: +0,1678975200
3.382,1,Mar 16 2023 15: +0,1678978800
2.741,1,Mar 16 2023 19: +0,1678993200
2.975,1,Mar 16 2023 23: +0,1679007600
2.852,1,Mar 17 2023 01: +0,1679014800
2.833,1,Mar 17 2023 04: +0,1679025600
3.086,2,Mar 17 2023 09: +0,1679043600
2.837,2,Mar 17 2023 14: +0,1679061600
2.837,2,Mar 17 2023 15: +0,1679065200
3.181,1,Mar 17 2023 16: +0,1679068800
2.843,4,Mar 17 2023 22: +0,1679090400
2.661,2,Mar 18 2023 01: +0,1679101200
2.62,3,Mar 18 2023 03: +0,1679108400
2.966,1,Mar 18 2023 09: +0,1679130000
3.23,5,Mar 18 2023 12: +0,1679140800
2.983,1,Mar 18 2023 14: +0,1679148000
2.991,3,Mar 18 2023 19: +0,1679166000
2.991,1,Mar 18 2023 20: +0,1679169600
2.983,5,Mar 18 2023 22: +0,1679176800
2.947,10,Mar 18 2023 23: +0,1679180400
2.816,1,Mar 19 2023 02: +0,1679191200
2.816,1,Mar 19 2023 06: +0,1679205600
2.857,1,Mar 19 2023 08: +0,1679212800
2.955,2,Mar 19 2023 12: +0,1679227200
2.947,4,Mar 19 2023 15: +0,1679238000
2.963,1,Mar 19 2023 21: +0,1679259600
2.999,3,Mar 20 2023 04: +0,1679284800
2.945,1,Mar 20 2023 12: +0,1679313600
3.245,8,Mar 20 2023 17: +0,1679331600
3.102,1,Mar 20 2023 18: +0,1679335200
3.102,1,Mar 20 2023 20: +0,1679342400
0.883,1,Mar 20 2023 22: +0,1679349600
2.219,1,Mar 21 2023 01: +0,1679360400
0.916,1,Mar 21 2023 03: +0,1679367600
3.083,1,Mar 21 2023 10: +0,1679392800
3.688,7,Mar 21 2023 17: +0,1679418000
4.113,5,Mar 21 2023 18: +0,1679421600
4.396,2,Mar 21 2023 19: +0,1679425200
3.76,1,Mar 21 2023 20: +0,1679428800
4.102,1,Mar 22 2023 07: +0,1679468400
4.736,4,Mar 22 2023 08: +0,1679472000
5.175,3,Mar 22 2023 09: +0,1679475600
0.72,1,Mar 22 2023 11: +0,1679482800
3.712,1,Mar 22 2023 14: +0,1679493600
4.582,1,Mar 22 2023 17: +0,1679504400
4.587,3,Mar 22 2023 18: +0,1679508000
4.424,2,Mar 22 2023 19: +0,1679511600
4.687,6,Mar 22 2023 20: +0,1679515200
4.756,1,Mar 22 2023 21: +0,1679518800
3.724,2,Mar 23 2023 00: +0,1679529600
3.729,1,Mar 23 2023 01: +0,1679533200
3.631,2,Mar 23 2023 03: +0,1679540400
3.688,1,Mar 23 2023 04: +0,1679544000
3.282,1,Mar 23 2023 07: +0,1679554800
3.667,2,Mar 23 2023 09: +0,1679562000
3.532,1,Mar 23 2023 10: +0,1679565600
3.418,1,Mar 23 2023 12: +0,1679572800
3.378,2,Mar 23 2023 17: +0,1679590800
3.683,3,Mar 23 2023 18: +0,1679594400
3.312,1,Mar 23 2023 19: +0,1679598000
3.461,1,Mar 23 2023 21: +0,1679605200
3.453,3,Mar 23 2023 23: +0,1679612400
3.009,1,Mar 24 2023 00: +0,1679616000
3.421,3,Mar 24 2023 01: +0,1679619600
3.396,1,Mar 24 2023 02: +0,1679623200
4.421,5,Mar 24 2023 03: +0,1679626800
3.427,1,Mar 24 2023 04: +0,1679630400
3.551,1,Mar 24 2023 11: +0,1679655600
3.549,1,Mar 24 2023 12: +0,1679659200
3.461,1,Mar 24 2023 13: +0,1679662800
3.278,1,Mar 24 2023 16: +0,1679673600
3.695,2,Mar 24 2023 19: +0,1679684400
3.84,2,Mar 24 2023 21: +0,1679691600
2.456,1,Mar 24 2023 22: +0,1679695200
3.83,2,Mar 25 2023 00: +0,1679702400
3.679,1,Mar 25 2023 03: +0,1679713200
3.94,1,Mar 25 2023 15: +0,1679756400
3.993,1,Mar 25 2023 18: +0,1679767200
3.711,2,Mar 25 2023 19: +0,1679770800
3.764,1,Mar 25 2023 20: +0,1679774400
3.551,1,Mar 25 2023 21: +0,1679778000
3.764,1,Mar 25 2023 23: +0,1679785200
3.838,1,Mar 26 2023 03: +0,1679796000
3.926,1,Mar 26 2023 04: +0,1679799600
3.808,2,Mar 26 2023 05: +0,1679803200
3.782,2,Mar 26 2023 09: +0,1679817600
3.943,5,Mar 26 2023 11: +0,1679824800
3.734,2,Mar 26 2023 18: +0,1679850000
0.914,1,Mar 26 2023 19: +0,1679853600
3.777,1,Mar 26 2023 22: +0,1679864400
3.671,3,Mar 27 2023 02: +0,1679878800
3.605,3,Mar 27 2023 03: +0,1679882400
3.752,1,Mar 27 2023 04: +0,1679886000
3.826,1,Mar 27 2023 06: +0,1679893200
3.818,1,Mar 27 2023 07: +0,1679896800
3.818,1,Mar 27 2023 09: +0,1679904000
3.826,3,Mar 27 2023 14: +0,1679922000
3.932,1,Mar 27 2023 15: +0,1679925600
3.929,1,Mar 27 2023 16: +0,1679929200
3.72,1,Mar 27 2023 17: +0,1679932800
3.338,1,Mar 27 2023 18: +0,1679936400
3.442,3,Mar 27 2023 21: +0,1679947200
