price,quantity,date,unix timestamp
19.219,193,Mar 16 2016 01: +0,1458090000
19.019,209,Mar 17 2016 01: +0,1458176400
18.718,265,Mar 18 2016 01: +0,1458262800
19.171,253,Mar 19 2016 01: +0,1458349200
19.506,243,Mar 20 2016 01: +0,1458435600
19.526,223,Mar 21 2016 01: +0,1458522000
19.214,206,Mar 22 2016 01: +0,1458608400
19.126,233,Mar 23 2016 01: +0,1458694800
19.12,251,Mar 24 2016 01: +0,1458781200
18.744,232,Mar 25 2016 01: +0,1458867600
18.676,231,Mar 26 2016 01: +0,1458954000
18.798,256,Mar 27 2016 01: +0,1459040400
19.293,254,Mar 28 2016 01: +0,1459123200
19.095,242,Mar 29 2016 01: +0,1459209600
19.763,262,Mar 30 2016 01: +0,1459296000
20.151,273,Mar 31 2016 01: +0,1459382400
20.881,366,Apr 01 2016 01: +0,1459468800
21.064,287,Apr 02 2016 01: +0,1459555200
19.397,379,Apr 03 2016 01: +0,1459641600
19.874,302,Apr 04 2016 01: +0,1459728000
21.262,225,Apr 05 2016 01: +0,1459814400
21.304,226,Apr 06 2016 01: +0,1459900800
21.518,200,Apr 07 2016 01: +0,1459987200
22.113,253,Apr 08 2016 01: +0,1460073600
22.023,250,Apr 09 2016 01: +0,1460160000
21.737,225,Apr 10 2016 01: +0,1460246400
20.978,214,Apr 11 2016 01: +0,1460332800
20.461,176,Apr 12 2016 01: +0,1460419200
20.791,240,Apr 13 2016 01: +0,1460505600
20.876,219,Apr 14 2016 01: +0,1460592000
21.024,231,Apr 15 2016 01: +0,1460678400
20.826,250,Apr 16 2016 01: +0,1460764800
20.731,226,Apr 17 2016 01: +0,1460851200
20.231,211,Apr 18 2016 01: +0,1460937600
20.789,195,Apr 19 2016 01: +0,1461024000
20.702,175,Apr 20 2016 01: +0,1461110400
20.692,177,Apr 21 2016 01: +0,1461196800
21.036,217,Apr 22 2016 01: +0,1461283200
21.164,232,Apr 23 2016 01: +0,1461369600
20.679,215,Apr 24 2016 01: +0,1461456000
20.573,184,Apr 25 2016 01: +0,1461542400
21.256,156,Apr 26 2016 01: +0,1461628800
20.718,172,Apr 27 2016 01: +0,1461715200
20.705,231,Apr 28 2016 01: +0,1461801600
21.384,257,Apr 29 2016 01: +0,1461888000
22.009,265,Apr 30 2016 01: +0,1461974400
21.67,216,May 01 2016 01: +0,1462060800
22.037,191,May 02 2016 01: +0,1462147200
21.779,165,May 03 2016 01: +0,1462233600
21.739,202,May 04 2016 01: +0,1462320000
20.943,195,May 05 2016 01: +0,1462406400
21.375,188,May 06 2016 01: +0,1462492800
21.105,222,May 07 2016 01: +0,1462579200
21.083,181,May 08 2016 01: +0,1462665600
20.557,159,May 09 2016 01: +0,1462752000
20.56,159,May 10 2016 01: +0,1462838400
20.336,174,May 11 2016 01: +0,1462924800
19.827,163,May 12 2016 01: +0,1463011200
19.879,180,May 13 2016 01: +0,1463097600
20.096,212,May 14 2016 01: +0,1463184000
19.426,204,May 15 2016 01: +0,1463270400
19.235,206,May 16 2016 01: +0,1463356800
18.776,186,May 17 2016 01: +0,1463443200
18.837,163,May 18 2016 01: +0,1463529600
18.372,175,May 19 2016 01: +0,1463616000
18.275,190,May 20 2016 01: +0,1463702400
18.23,204,May 21 2016 01: +0,1463788800
17.381,269,May 22 2016 01: +0,1463875200
17.308,222,May 23 2016 01: +0,1463961600
16.669,176,May 24 2016 01: +0,1464048000
16.476,226,May 25 2016 01: +0,1464134400
16.428,210,May 26 2016 01: +0,1464220800
16.935,244,May 27 2016 01: +0,1464307200
17.398,201,May 28 2016 01: +0,1464393600
17.274,203,May 29 2016 01: +0,1464480000
17.39,201,May 30 2016 01: +0,1464566400
17.655,170,May 31 2016 01: +0,1464652800
17.401,266,Jun 01 2016 01: +0,1464739200
17.626,230,Jun 02 2016 01: +0,1464825600
17.097,254,Jun 03 2016 01: +0,1464912000
16.567,275,Jun 04 2016 01: +0,1464998400
15.815,239,Jun 05 2016 01: +0,1465084800
16.146,274,Jun 06 2016 01: +0,1465171200
16.288,194,Jun 07 2016 01: +0,1465257600
16.413,202,Jun 08 2016 01: +0,1465344000
16.009,207,Jun 09 2016 01: +0,1465430400
16.231,204,Jun 10 2016 01: +0,1465516800
16.546,222,Jun 11 2016 01: +0,1465603200
16.312,189,Jun 12 2016 01: +0,1465689600
16.23,202,Jun 13 2016 01: +0,1465776000
16.104,178,Jun 14 2016 01: +0,1465862400
15.78,202,Jun 15 2016 01: +0,1465948800
15.216,247,Jun 16 2016 01: +0,1466035200
14.864,278,Jun 17 2016 01: +0,1466121600
14.762,264,Jun 18 2016 01: +0,1466208000
14.473,276,Jun 19 2016 01: +0,1466294400
14.289,278,Jun 20 2016 01: +0,1466380800
14.429,256,Jun 21 2016 01: +0,1466467200
14.22,237,Jun 22 2016 01: +0,1466553600
12.839,284,Jun 23 2016 01: +0,1466640000
12.153,372,Jun 24 2016 01: +0,1466726400
12.133,338,Jun 25 2016 01: +0,1466812800
11.972,310,Jun 26 2016 01: +0,1466899200
12.129,319,Jun 27 2016 01: +0,1466985600
12.262,275,Jun 28 2016 01: +0,1467072000
12.669,237,Jun 29 2016 01: +0,1467158400
12.493,305,Jun 30 2016 01: +0,1467244800
12.34,277,Jul 01 2016 01: +0,1467331200
12.118,298,Jul 02 2016 01: +0,1467417600
12.13,252,Jul 03 2016 01: +0,1467504000
12.459,323,Jul 04 2016 01: +0,1467590400
13.278,223,Jul 05 2016 01: +0,1467676800
13.993,293,Jul 06 2016 01: +0,1467763200
14.492,226,Jul 07 2016 01: +0,1467849600
14.452,232,Jul 08 2016 01: +0,1467936000
14.143,269,Jul 09 2016 01: +0,1468022400
12.803,301,Jul 10 2016 01: +0,1468108800
12.818,266,Jul 11 2016 01: +0,1468195200
13.337,247,Jul 12 2016 01: +0,1468281600
13.933,205,Jul 13 2016 01: +0,1468368000
12.893,220,Jul 14 2016 01: +0,1468454400
12.892,226,Jul 15 2016 01: +0,1468540800
13.283,251,Jul 16 2016 01: +0,1468627200
13.112,265,Jul 17 2016 01: +0,1468713600
12.787,249,Jul 18 2016 01: +0,1468800000
13.032,308,Jul 19 2016 01: +0,1468886400
12.963,241,Jul 20 2016 01: +0,1468972800
12.493,228,Jul 21 2016 01: +0,1469059200
12.077,224,Jul 22 2016 01: +0,1469145600
12.231,254,Jul 23 2016 01: +0,1469232000
11.788,236,Jul 24 2016 01: +0,1469318400
11.834,269,Jul 25 2016 01: +0,1469404800
12.134,243,Jul 26 2016 01: +0,1469491200
12.239,256,Jul 27 2016 01: +0,1469577600
12.2,284,Jul 28 2016 01: +0,1469664000
12.157,267,Jul 29 2016 01: +0,1469750400
11.861,253,Jul 30 2016 01: +0,1469836800
11.527,266,Jul 31 2016 01: +0,1469923200
11.595,272,Aug 01 2016 01: +0,1470009600
11.646,281,Aug 02 2016 01: +0,1470096000
11.688,261,Aug 03 2016 01: +0,1470182400
10.987,309,Aug 04 2016 01: +0,1470268800
11.243,265,Aug 05 2016 01: +0,1470355200
11.306,231,Aug 06 2016 01: +0,1470441600
11.322,201,Aug 07 2016 01: +0,1470528000
11.116,223,Aug 08 2016 01: +0,1470614400
10.616,258,Aug 09 2016 01: +0,1470700800
10.655,260,Aug 10 2016 01: +0,1470787200
10.436,270,Aug 11 2016 01: +0,1470873600
9.983,296,Aug 12 2016 01: +0,1470960000
10.2,252,Aug 13 2016 01: +0,1471046400
10.025,275,Aug 14 2016 01: +0,1471132800
10.364,260,Aug 15 2016 01: +0,1471219200
10.333,273,Aug 16 2016 01: +0,1471305600
10.483,269,Aug 17 2016 01: +0,1471392000
10.556,239,Aug 18 2016 01: +0,1471478400
10.286,320,Aug 19 2016 01: +0,1471564800
10.239,290,Aug 20 2016 01: +0,1471651200
10.119,311,Aug 21 2016 01: +0,1471737600
10.073,297,Aug 22 2016 01: +0,1471824000
10.165,281,Aug 23 2016 01: +0,1471910400
10.065,268,Aug 24 2016 01: +0,1471996800
10.172,253,Aug 25 2016 01: +0,1472083200
10.058,251,Aug 26 2016 01: +0,1472169600
10.272,287,Aug 27 2016 01: +0,1472256000
10.479,285,Aug 28 2016 01: +0,1472342400
10.406,245,Aug 29 2016 01: +0,1472428800
10.576,299,Aug 30 2016 01: +0,1472515200
10.706,270,Aug 31 2016 01: +0,1472601600
11.017,258,Sep 01 2016 01: +0,1472688000
10.75,275,Sep 02 2016 01: +0,1472774400
10.667,295,Sep 03 2016 01: +0,1472860800
10.314,283,Sep 04 2016 01: +0,1472947200
10.613,269,Sep 05 2016 01: +0,1473033600
10.273,222,Sep 06 2016 01: +0,1473120000
10.427,208,Sep 07 2016 01: +0,1473206400
10.292,242,Sep 08 2016 01: +0,1473292800
10.176,294,Sep 09 2016 01: +0,1473379200
10.611,287,Sep 10 2016 01: +0,1473465600
10.339,292,Sep 11 2016 01: +0,1473552000
10.502,229,Sep 12 2016 01: +0,1473638400
10.747,220,Sep 13 2016 01: +0,1473724800
10.818,221,Sep 14 2016 01: +0,1473811200
10.861,227,Sep 15 2016 01: +0,1473897600
10.723,224,Sep 16 2016 01: +0,1473984000
10.676,299,Sep 17 2016 01: +0,1474070400
10.455,275,Sep 18 2016 01: +0,1474156800
10.528,214,Sep 19 2016 01: +0,1474243200
10.435,208,Sep 20 2016 01: +0,1474329600
10.272,210,Sep 21 2016 01: +0,1474416000
10.249,199,Sep 22 2016 01: +0,1474502400
10.683,217,Sep 23 2016 01: +0,1474588800
10.576,272,Sep 24 2016 01: +0,1474675200
10.215,243,Sep 25 2016 01: +0,1474761600
10.238,224,Sep 26 2016 01: +0,1474848000
10.127,192,Sep 27 2016 01: +0,1474934400
10.135,212,Sep 28 2016 01: +0,1475020800
10.433,220,Sep 29 2016 01: +0,1475107200
10.78,235,Sep 30 2016 01: +0,1475193600
10.767,291,Oct 01 2016 01: +0,1475280000
10.73,316,Oct 02 2016 01: +0,1475366400
10.757,232,Oct 03 2016 01: +0,1475452800
11.057,230,Oct 04 2016 01: +0,1475539200
11.199,223,Oct 05 2016 01: +0,1475625600
10.855,187,Oct 06 2016 01: +0,1475712000
10.692,251,Oct 07 2016 01: +0,1475798400
10.845,291,Oct 08 2016 01: +0,1475884800
10.487,235,Oct 09 2016 01: +0,1475971200
10.394,234,Oct 10 2016 01: +0,1476057600
10.513,223,Oct 11 2016 01: +0,1476144000
10.675,224,Oct 12 2016 01: +0,1476230400
10.746,181,Oct 13 2016 01: +0,1476316800
10.788,237,Oct 14 2016 01: +0,1476403200
11.113,217,Oct 15 2016 01: +0,1476489600
10.843,234,Oct 16 2016 01: +0,1476576000
10.841,203,Oct 17 2016 01: +0,1476662400
10.749,172,Oct 18 2016 01: +0,1476748800
10.438,181,Oct 19 2016 01: +0,1476835200
10.516,202,Oct 20 2016 01: +0,1476921600
10.201,229,Oct 21 2016 01: +0,1477008000
10.344,277,Oct 22 2016 01: +0,1477094400
10.284,216,Oct 23 2016 01: +0,1477180800
9.961,219,Oct 24 2016 01: +0,1477267200
10.079,209,Oct 25 2016 01: +0,1477353600
9.711,195,Oct 26 2016 01: +0,1477440000
9.891,234,Oct 27 2016 01: +0,1477526400
9.522,223,Oct 28 2016 01: +0,1477612800
9.269,270,Oct 29 2016 01: +0,1477699200
9.15,229,Oct 30 2016 01: +0,1477785600
8.969,254,Oct 31 2016 01: +0,1477875600
9.304,203,Nov 01 2016 01: +0,1477962000
9.973,189,Nov 02 2016 01: +0,1478048400
10.199,157,Nov 03 2016 01: +0,1478134800
10.277,212,Nov 04 2016 01: +0,1478221200
10.48,247,Nov 05 2016 01: +0,1478307600
10.385,189,Nov 06 2016 01: +0,1478394000
10.364,179,Nov 07 2016 01: +0,1478480400
10.08,160,Nov 08 2016 01: +0,1478566800
10.285,155,Nov 09 2016 01: +0,1478653200
10.216,152,Nov 10 2016 01: +0,1478739600
10.436,213,Nov 11 2016 01: +0,1478826000
10.395,247,Nov 12 2016 01: +0,1478912400
10.502,196,Nov 13 2016 01: +0,1478998800
10.718,184,Nov 14 2016 01: +0,1479085200
10.576,168,Nov 15 2016 01: +0,1479171600
10.393,156,Nov 16 2016 01: +0,1479258000
10.477,171,Nov 17 2016 01: +0,1479344400
10.452,145,Nov 18 2016 01: +0,1479430800
10.752,201,Nov 19 2016 01: +0,1479517200
10.266,211,Nov 20 2016 01: +0,1479603600
10.131,172,Nov 21 2016 01: +0,1479690000
10.335,166,Nov 22 2016 01: +0,1479776400
10.066,163,Nov 23 2016 01: +0,1479862800
9.251,227,Nov 24 2016 01: +0,1479949200
9.215,225,Nov 25 2016 01: +0,1480035600
9.237,238,Nov 26 2016 01: +0,1480122000
9.003,228,Nov 27 2016 01: +0,1480208400
8.973,208,Nov 28 2016 01: +0,1480294800
8.942,209,Nov 29 2016 01: +0,1480381200
9.251,204,Nov 30 2016 01: +0,1480467600
9.752,196,Dec 01 2016 01: +0,1480554000
10.023,219,Dec 02 2016 01: +0,1480640400
10.124,248,Dec 03 2016 01: +0,1480726800
9.954,222,Dec 04 2016 01: +0,1480813200
10.074,229,Dec 05 2016 01: +0,1480899600
10.103,201,Dec 06 2016 01: +0,1480986000
9.901,226,Dec 07 2016 01: +0,1481072400
10.09,206,Dec 08 2016 01: +0,1481158800
10.177,216,Dec 09 2016 01: +0,1481245200
10.419,224,Dec 10 2016 01: +0,1481331600
10.38,225,Dec 11 2016 01: +0,1481418000
10.203,194,Dec 12 2016 01: +0,1481504400
10.076,158,Dec 13 2016 01: +0,1481590800
10.193,152,Dec 14 2016 01: +0,1481677200
10.354,153,Dec 15 2016 01: +0,1481763600
10.164,187,Dec 16 2016 01: +0,1481850000
10.234,209,Dec 17 2016 01: +0,1481936400
10.217,204,Dec 18 2016 01: +0,1482022800
9.923,206,Dec 19 2016 01: +0,1482109200
9.561,194,Dec 20 2016 01: +0,1482195600
9.92,195,Dec 21 2016 01: +0,1482282000
9.8,241,Dec 22 2016 01: +0,1482368400
9.162,216,Dec 23 2016 01: +0,1482454800
10.166,329,Dec 24 2016 01: +0,1482541200
11.357,413,Dec 25 2016 01: +0,1482627600
11.172,365,Dec 26 2016 01: +0,1482714000
11.17,334,Dec 27 2016 01: +0,1482800400
11.129,258,Dec 28 2016 01: +0,1482886800
10.943,226,Dec 29 2016 01: +0,1482973200
11.097,257,Dec 30 2016 01: +0,1483059600
11.009,235,Dec 31 2016 01: +0,1483146000
10.562,260,Jan 01 2017 01: +0,1483232400
10.66,284,Jan 02 2017 01: +0,1483318800
11.238,216,Jan 03 2017 01: +0,1483405200
11.639,213,Jan 04 2017 01: +0,1483491600
11.964,183,Jan 05 2017 01: +0,1483578000
11.763,207,Jan 06 2017 01: +0,1483664400
11.905,232,Jan 07 2017 01: +0,1483750800
11.532,188,Jan 08 2017 01: +0,1483837200
11.891,191,Jan 09 2017 01: +0,1483923600
11.843,184,Jan 10 2017 01: +0,1484010000
11.474,167,Jan 11 2017 01: +0,1484096400
11.702,191,Jan 12 2017 01: +0,1484182800
11.525,219,Jan 13 2017 01: +0,1484269200
11.881,263,Jan 14 2017 01: +0,1484355600
11.884,196,Jan 15 2017 01: +0,1484442000
11.943,190,Jan 16 2017 01: +0,1484528400
11.776,193,Jan 17 2017 01: +0,1484614800
11.853,161,Jan 18 2017 01: +0,1484701200
11.416,174,Jan 19 2017 01: +0,1484787600
11.133,214,Jan 20 2017 01: +0,1484874000
11.438,236,Jan 21 2017 01: +0,1484960400
11.31,218,Jan 22 2017 01: +0,1485046800
11.58,210,Jan 23 2017 01: +0,1485133200
12.075,192,Jan 24 2017 01: +0,1485219600
12.395,204,Jan 25 2017 01: +0,1485306000
12.401,201,Jan 26 2017 01: +0,1485392400
12.429,217,Jan 27 2017 01: +0,1485478800
12.787,253,Jan 28 2017 01: +0,1485565200
12.845,239,Jan 29 2017 01: +0,1485651600
12.795,226,Jan 30 2017 01: +0,1485738000
13.155,168,Jan 31 2017 01: +0,1485824400
12.925,163,Feb 01 2017 01: +0,1485910800
12.892,181,Feb 02 2017 01: +0,1485997200
12.922,198,Feb 03 2017 01: +0,1486083600
12.991,254,Feb 04 2017 01: +0,1486170000
12.615,201,Feb 05 2017 01: +0,1486256400
12.589,182,Feb 06 2017 01: +0,1486342800
12.889,166,Feb 07 2017 01: +0,1486429200
13.004,160,Feb 08 2017 01: +0,1486515600
13.023,188,Feb 09 2017 01: +0,1486602000
13.129,192,Feb 10 2017 01: +0,1486688400
13.279,235,Feb 11 2017 01: +0,1486774800
12.943,180,Feb 12 2017 01: +0,1486861200
12.924,174,Feb 13 2017 01: +0,1486947600
12.85,171,Feb 14 2017 01: +0,1487034000
12.78,166,Feb 15 2017 01: +0,1487120400
12.725,166,Feb 16 2017 01: +0,1487206800
12.57,175,Feb 17 2017 01: +0,1487293200
12.802,222,Feb 18 2017 01: +0,1487379600
12.271,177,Feb 19 2017 01: +0,1487466000
11.898,178,Feb 20 2017 01: +0,1487552400
12.448,171,Feb 21 2017 01: +0,1487638800
12.091,141,Feb 22 2017 01: +0,1487725200
12.254,150,Feb 23 2017 01: +0,1487811600
12.488,181,Feb 24 2017 01: +0,1487898000
12.705,190,Feb 25 2017 01: +0,1487984400
12.778,172,Feb 26 2017 01: +0,1488070800
12.576,156,Feb 27 2017 01: +0,1488157200
12.814,156,Feb 28 2017 01: +0,1488243600
12.606,135,Mar 01 2017 01: +0,1488330000
12.974,151,Mar 02 2017 01: +0,1488416400
12.981,171,Mar 03 2017 01: +0,1488502800
12.98,177,Mar 04 2017 01: +0,1488589200
12.521,189,Mar 05 2017 01: +0,1488675600
12.442,175,Mar 06 2017 01: +0,1488762000
12.578,183,Mar 07 2017 01: +0,1488848400
12.805,141,Mar 08 2017 01: +0,1488934800
12.557,155,Mar 09 2017 01: +0,1489021200
12.465,186,Mar 10 2017 01: +0,1489107600
12.821,209,Mar 11 2017 01: +0,1489194000
12.801,155,Mar 12 2017 01: +0,1489280400
12.6,148,Mar 13 2017 01: +0,1489366800
12.662,140,Mar 14 2017 01: +0,1489453200
12.756,133,Mar 15 2017 01: +0,1489539600
12.338,165,Mar 16 2017 01: +0,1489626000
12.02,186,Mar 17 2017 01: +0,1489712400
12.197,212,Mar 18 2017 01: +0,1489798800
11.968,198,Mar 19 2017 01: +0,1489885200
12.076,166,Mar 20 2017 01: +0,1489971600
12.193,158,Mar 21 2017 01: +0,1490058000
12.177,166,Mar 22 2017 01: +0,1490144400
11.597,155,Mar 23 2017 01: +0,1490230800
11.383,175,Mar 24 2017 01: +0,1490317200
11.238,196,Mar 25 2017 01: +0,1490403600
10.686,185,Mar 26 2017 01: +0,1490490000
10.831,177,Mar 27 2017 01: +0,1490572800
11.024,137,Mar 28 2017 01: +0,1490659200
10.797,167,Mar 29 2017 01: +0,1490745600
10.883,159,Mar 30 2017 01: +0,1490832000
11.234,177,Mar 31 2017 01: +0,1490918400
