price,quantity,date,unix timestamp
1.872,1,Oct 22 2014 01: +0,1413936000
1.654,1,Oct 23 2014 01: +0,1414022400
2.121,4,Oct 27 2014 01: +0,1414371600
2.38,1,Nov 06 2014 01: +0,1415235600
2.573,1,Nov 14 2014 01: +0,1415926800
3.728,1,Dec 14 2014 01: +0,1418518800
4.019,1,Dec 25 2014 01: +0,1419469200
2.316,1,Dec 29 2014 01: +0,1419814800
4.532,2,Jan 05 2015 01: +0,1420419600
3.784,2,Jan 21 2015 01: +0,1421802000
4.659,1,Jan 25 2015 01: +0,1422147600
1.715,1,Jan 26 2015 01: +0,1422234000
3.991,1,Jan 27 2015 01: +0,1422320400
3.946,1,Jan 31 2015 01: +0,1422666000
2.087,1,Feb 03 2015 01: +0,1422925200
2.202,2,Feb 20 2015 01: +0,1424394000
4.363,6,Feb 26 2015 01: +0,1424912400
14.112,2,Mar 19 2015 01: +0,1426726800
14.054,1,Mar 23 2015 01: +0,1427072400
14.054,1,Mar 25 2015 01: +0,1427245200
13.305,2,Mar 26 2015 01: +0,1427331600
14.019,1,Mar 30 2015 01: +0,1427673600
14.145,1,Apr 07 2015 01: +0,1428364800
13.971,2,Apr 09 2015 01: +0,1428537600
15.624,1,Apr 10 2015 01: +0,1428624000
16.128,2,Apr 11 2015 01: +0,1428710400
0.03,2,May 01 2015 01: +0,1430438400
15.864,1,May 03 2015 01: +0,1430611200
4.856,1,May 10 2015 01: +0,1431216000
5.706,1,May 11 2015 01: +0,1431302400
7.984,1,May 12 2015 01: +0,1431388800
13.049,3,May 20 2015 01: +0,1432080000
34.256,2,May 28 2015 01: +0,1432771200
4.574,1,Jun 19 2015 01: +0,1434672000
5.239,1,Jun 30 2015 01: +0,1435622400
4.228,1,Jul 09 2015 01: +0,1436400000
4.086,1,Jul 17 2015 01: +0,1437091200
3.879,1,Jul 25 2015 01: +0,1437782400
3.856,1,Jul 26 2015 01: +0,1437868800
4.075,1,Jul 28 2015 01: +0,1438041600
4.119,1,Jul 31 2015 01: +0,1438300800
4.119,1,Aug 02 2015 01: +0,1438473600
3.0,1,Aug 05 2015 01: +0,1438732800
4.541,1,Aug 08 2015 01: +0,1438992000
4.152,1,Sep 04 2015 01: +0,1441324800
2.846,1,Sep 13 2015 01: +0,1442102400
4.388,1,Oct 06 2015 01: +0,1444089600
4.286,1,Oct 21 2015 01: +0,1445385600
4.217,1,Oct 29 2015 01: +0,1446080400
8.115,6,Nov 18 2015 01: +0,1447808400
4.659,5,Nov 29 2015 01: +0,1448758800
4.409,1,Dec 28 2015 01: +0,1451264400
6.645,1,Jan 13 2016 01: +0,1452646800
10.949,1,Jan 28 2016 01: +0,1453942800
12.483,1,Feb 25 2016 01: +0,1456362000
15.907,1,Mar 24 2016 01: +0,1458781200
20.001,1,Apr 17 2016 01: +0,1460851200
20.684,1,Apr 19 2016 01: +0,1461024000
19.017,1,Jun 27 2016 01: +0,1466985600
4.342,1,Jul 21 2016 01: +0,1469059200
5.418,1,Jul 22 2016 01: +0,1469145600
16.527,1,Jul 23 2016 01: +0,1469232000
5.164,1,Aug 28 2016 01: +0,1472342400
10.254,1,Sep 04 2016 01: +0,1472947200
9.849,1,Nov 03 2016 01: +0,1478134800
10.232,1,Nov 18 2016 01: +0,1479430800
3.836,1,Nov 21 2016 01: +0,1479690000
5.087,1,Jan 19 2017 01: +0,1484787600
4.136,1,Mar 27 2017 01: +0,1490572800
6.284,1,Mar 29 2017 01: +0,1490745600
10.844,1,May 18 2017 01: +0,1495065600
10.752,1,Jul 14 2017 01: +0,1499990400
16.796,1,Aug 22 2017 01: +0,1503360000
10.965,2,Nov 11 2017 01: +0,1510362000
16.953,1,Nov 30 2017 01: +0,1512003600
5.926,1,Mar 02 2018 01: +0,1519952400
4.326,1,Mar 16 2018 01: +0,1521162000
4.824,1,Aug 23 2018 01: +0,1534982400
1.758,1,Oct 27 2018 01: +0,1540598400
1.753,1,Nov 09 2018 01: +0,1541725200
1.51,1,Nov 24 2018 01: +0,1543021200
4.591,1,Apr 02 2019 01: +0,1554163200
4.632,1,Apr 05 2019 01: +0,1554422400
1.21,1,Apr 08 2019 01: +0,1554681600
5.65,1,Jun 25 2019 01: +0,1561420800
6.117,1,Jul 08 2019 01: +0,1562544000
5.277,1,Aug 23 2019 01: +0,1566518400
8.272,1,Nov 20 2019 01: +0,1574211600
7.633,1,Feb 22 2020 01: +0,1582333200
10.556,1,Mar 14 2020 01: +0,1584147600
4.963,1,Jul 08 2020 01: +0,1594166400
7.428,1,Jul 10 2020 01: +0,1594339200
9.19,1,Aug 11 2020 01: +0,1597104000
4.963,1,Nov 28 2020 01: +0,1606525200
8.36,1,Dec 21 2020 01: +0,1608512400
16.75,1,Jan 08 2021 01: +0,1610067600
5.693,1,Mar 31 2021 01: +0,1617148800
7.834,1,Apr 10 2021 01: +0,1618012800
13.659,2,Jun 26 2021 01: +0,1624665600
21.573,1,Jul 09 2021 01: +0,1625788800
22.449,1,Dec 03 2021 01: +0,1638493200
29.869,1,Mar 15 2022 01: +0,1647306000
26.848,1,Oct 17 2022 01: +0,1665964800
27.041,1,Sep 19 2023 21: +0,1695153600
