price,quantity,date,unix timestamp
0.226,684,Dec 24 2015 01: +0,1450918800
0.234,823,Dec 25 2015 01: +0,1451005200
0.239,877,Dec 26 2015 01: +0,1451091600
0.241,805,Dec 27 2015 01: +0,1451178000
0.242,875,Dec 28 2015 01: +0,1451264400
0.237,889,Dec 29 2015 01: +0,1451350800
0.241,753,Dec 30 2015 01: +0,1451437200
0.233,945,Dec 31 2015 01: +0,1451523600
0.23,1102,Jan 01 2016 01: +0,1451610000
0.225,955,Jan 02 2016 01: +0,1451696400
0.221,825,Jan 03 2016 01: +0,1451782800
0.217,878,Jan 04 2016 01: +0,1451869200
0.215,1112,Jan 05 2016 01: +0,1451955600
0.227,903,Jan 06 2016 01: +0,1452042000
0.227,1057,Jan 07 2016 01: +0,1452128400
0.232,1342,Jan 08 2016 01: +0,1452214800
0.25,1157,Jan 09 2016 01: +0,1452301200
0.259,1037,Jan 10 2016 01: +0,1452387600
0.259,831,Jan 11 2016 01: +0,1452474000
0.255,793,Jan 12 2016 01: +0,1452560400
0.264,737,Jan 13 2016 01: +0,1452646800
0.263,1245,Jan 14 2016 01: +0,1452733200
0.262,1370,Jan 15 2016 01: +0,1452819600
0.276,1149,Jan 16 2016 01: +0,1452906000
0.291,908,Jan 17 2016 01: +0,1452992400
0.294,752,Jan 18 2016 01: +0,1453078800
0.293,664,Jan 19 2016 01: +0,1453165200
0.297,824,Jan 20 2016 01: +0,1453251600
0.309,718,Jan 21 2016 01: +0,1453338000
0.317,745,Jan 22 2016 01: +0,1453424400
0.344,762,Jan 23 2016 01: +0,1453510800
0.347,549,Jan 24 2016 01: +0,1453597200
0.344,491,Jan 25 2016 01: +0,1453683600
0.344,474,Jan 26 2016 01: +0,1453770000
0.343,391,Jan 27 2016 01: +0,1453856400
0.324,501,Jan 28 2016 01: +0,1453942800
0.33,583,Jan 29 2016 01: +0,1454029200
0.333,660,Jan 30 2016 01: +0,1454115600
0.326,672,Jan 31 2016 01: +0,1454202000
0.325,618,Feb 01 2016 01: +0,1454288400
0.323,580,Feb 02 2016 01: +0,1454374800
0.309,724,Feb 03 2016 01: +0,1454461200
0.324,443,Feb 04 2016 01: +0,1454547600
0.335,516,Feb 05 2016 01: +0,1454634000
0.321,568,Feb 06 2016 01: +0,1454720400
0.313,587,Feb 07 2016 01: +0,1454806800
0.309,518,Feb 08 2016 01: +0,1454893200
0.322,422,Feb 09 2016 01: +0,1454979600
0.315,431,Feb 10 2016 01: +0,1455066000
0.307,542,Feb 11 2016 01: +0,1455152400
0.318,468,Feb 12 2016 01: +0,1455238800
0.332,732,Feb 13 2016 01: +0,1455325200
0.327,771,Feb 14 2016 01: +0,1455411600
0.328,695,Feb 15 2016 01: +0,1455498000
0.331,659,Feb 16 2016 01: +0,1455584400
0.326,701,Feb 17 2016 01: +0,1455670800
0.268,968,Feb 18 2016 01: +0,1455757200
0.311,924,Feb 19 2016 01: +0,1455843600
0.334,862,Feb 20 2016 01: +0,1455930000
0.341,724,Feb 21 2016 01: +0,1456016400
0.336,615,Feb 22 2016 01: +0,1456102800
0.333,718,Feb 23 2016 01: +0,1456189200
0.322,756,Feb 24 2016 01: +0,1456275600
0.315,784,Feb 25 2016 01: +0,1456362000
0.312,859,Feb 26 2016 01: +0,1456448400
0.314,1028,Feb 27 2016 01: +0,1456534800
0.318,613,Feb 28 2016 01: +0,1456621200
0.32,684,Feb 29 2016 01: +0,1456707600
0.317,623,Mar 01 2016 01: +0,1456794000
0.313,667,Mar 02 2016 01: +0,1456880400
0.314,648,Mar 03 2016 01: +0,1456966800
0.318,732,Mar 04 2016 01: +0,1457053200
0.321,850,Mar 05 2016 01: +0,1457139600
0.32,718,Mar 06 2016 01: +0,1457226000
0.316,605,Mar 07 2016 01: +0,1457312400
0.316,454,Mar 08 2016 01: +0,1457398800
0.317,516,Mar 09 2016 01: +0,1457485200
0.322,457,Mar 10 2016 01: +0,1457571600
0.32,654,Mar 11 2016 01: +0,1457658000
0.317,803,Mar 12 2016 01: +0,1457744400
0.317,752,Mar 13 2016 01: +0,1457830800
0.324,631,Mar 14 2016 01: +0,1457917200
0.324,596,Mar 15 2016 01: +0,1458003600
0.321,564,Mar 16 2016 01: +0,1458090000
0.319,654,Mar 17 2016 01: +0,1458176400
0.292,614,Mar 18 2016 01: +0,1458262800
0.313,518,Mar 19 2016 01: +0,1458349200
0.323,443,Mar 20 2016 01: +0,1458435600
0.317,348,Mar 21 2016 01: +0,1458522000
0.312,301,Mar 22 2016 01: +0,1458608400
0.313,292,Mar 23 2016 01: +0,1458694800
0.314,438,Mar 24 2016 01: +0,1458781200
0.302,435,Mar 25 2016 01: +0,1458867600
0.304,491,Mar 26 2016 01: +0,1458954000
0.298,510,Mar 27 2016 01: +0,1459040400
0.296,463,Mar 28 2016 01: +0,1459123200
0.299,390,Mar 29 2016 01: +0,1459209600
0.297,454,Mar 30 2016 01: +0,1459296000
0.28,338,Mar 31 2016 01: +0,1459382400
0.268,266,Apr 01 2016 01: +0,1459468800
0.271,301,Apr 02 2016 01: +0,1459555200
0.211,525,Apr 03 2016 01: +0,1459641600
0.234,342,Apr 04 2016 01: +0,1459728000
0.252,265,Apr 05 2016 01: +0,1459814400
0.259,224,Apr 06 2016 01: +0,1459900800
0.263,193,Apr 07 2016 01: +0,1459987200
0.263,213,Apr 08 2016 01: +0,1460073600
0.267,248,Apr 09 2016 01: +0,1460160000
0.264,188,Apr 10 2016 01: +0,1460246400
0.251,201,Apr 11 2016 01: +0,1460332800
0.258,145,Apr 12 2016 01: +0,1460419200
0.233,297,Apr 13 2016 01: +0,1460505600
0.231,323,Apr 14 2016 01: +0,1460592000
0.247,339,Apr 15 2016 01: +0,1460678400
0.261,285,Apr 16 2016 01: +0,1460764800
0.254,339,Apr 17 2016 01: +0,1460851200
0.249,300,Apr 18 2016 01: +0,1460937600
0.252,237,Apr 19 2016 01: +0,1461024000
0.253,292,Apr 20 2016 01: +0,1461110400
0.255,283,Apr 21 2016 01: +0,1461196800
0.256,240,Apr 22 2016 01: +0,1461283200
0.251,528,Apr 23 2016 01: +0,1461369600
0.251,375,Apr 24 2016 01: +0,1461456000
0.256,247,Apr 25 2016 01: +0,1461542400
0.245,296,Apr 26 2016 01: +0,1461628800
0.256,250,Apr 27 2016 01: +0,1461715200
0.252,279,Apr 28 2016 01: +0,1461801600
0.257,422,Apr 29 2016 01: +0,1461888000
0.265,430,Apr 30 2016 01: +0,1461974400
0.274,437,May 01 2016 01: +0,1462060800
0.279,355,May 02 2016 01: +0,1462147200
0.285,271,May 03 2016 01: +0,1462233600
0.297,289,May 04 2016 01: +0,1462320000
0.303,195,May 05 2016 01: +0,1462406400
0.307,195,May 06 2016 01: +0,1462492800
0.309,242,May 07 2016 01: +0,1462579200
0.305,260,May 08 2016 01: +0,1462665600
0.307,186,May 09 2016 01: +0,1462752000
0.302,201,May 10 2016 01: +0,1462838400
0.306,190,May 11 2016 01: +0,1462924800
0.307,165,May 12 2016 01: +0,1463011200
0.306,258,May 13 2016 01: +0,1463097600
0.313,302,May 14 2016 01: +0,1463184000
0.307,285,May 15 2016 01: +0,1463270400
0.299,268,May 16 2016 01: +0,1463356800
0.287,197,May 17 2016 01: +0,1463443200
0.287,198,May 18 2016 01: +0,1463529600
0.29,222,May 19 2016 01: +0,1463616000
0.288,241,May 20 2016 01: +0,1463702400
0.3,249,May 21 2016 01: +0,1463788800
0.3,245,May 22 2016 01: +0,1463875200
0.294,191,May 23 2016 01: +0,1463961600
0.297,173,May 24 2016 01: +0,1464048000
0.298,169,May 25 2016 01: +0,1464134400
0.297,178,May 26 2016 01: +0,1464220800
0.291,202,May 27 2016 01: +0,1464307200
0.299,234,May 28 2016 01: +0,1464393600
0.292,230,May 29 2016 01: +0,1464480000
0.292,283,May 30 2016 01: +0,1464566400
0.29,199,May 31 2016 01: +0,1464652800
0.282,313,Jun 01 2016 01: +0,1464739200
0.278,240,Jun 02 2016 01: +0,1464825600
0.274,229,Jun 03 2016 01: +0,1464912000
0.278,253,Jun 04 2016 01: +0,1464998400
0.283,191,Jun 05 2016 01: +0,1465084800
0.278,171,Jun 06 2016 01: +0,1465171200
0.272,139,Jun 07 2016 01: +0,1465257600
0.277,208,Jun 08 2016 01: +0,1465344000
0.276,174,Jun 09 2016 01: +0,1465430400
0.272,350,Jun 10 2016 01: +0,1465516800
0.276,227,Jun 11 2016 01: +0,1465603200
0.274,263,Jun 12 2016 01: +0,1465689600
0.274,199,Jun 13 2016 01: +0,1465776000
0.265,205,Jun 14 2016 01: +0,1465862400
0.267,174,Jun 15 2016 01: +0,1465948800
0.264,227,Jun 16 2016 01: +0,1466035200
0.268,240,Jun 17 2016 01: +0,1466121600
0.277,288,Jun 18 2016 01: +0,1466208000
0.276,225,Jun 19 2016 01: +0,1466294400
0.275,282,Jun 20 2016 01: +0,1466380800
0.273,301,Jun 21 2016 01: +0,1466467200
0.274,268,Jun 22 2016 01: +0,1466553600
0.266,329,Jun 23 2016 01: +0,1466640000
0.252,277,Jun 24 2016 01: +0,1466726400
0.235,262,Jun 25 2016 01: +0,1466812800
0.233,229,Jun 26 2016 01: +0,1466899200
0.228,276,Jun 27 2016 01: +0,1466985600
0.233,290,Jun 28 2016 01: +0,1467072000
0.237,262,Jun 29 2016 01: +0,1467158400
0.246,236,Jun 30 2016 01: +0,1467244800
0.245,334,Jul 01 2016 01: +0,1467331200
0.254,170,Jul 02 2016 01: +0,1467417600
0.249,296,Jul 03 2016 01: +0,1467504000
0.235,273,Jul 04 2016 01: +0,1467590400
0.236,286,Jul 05 2016 01: +0,1467676800
0.245,209,Jul 06 2016 01: +0,1467763200
0.244,161,Jul 07 2016 01: +0,1467849600
0.241,197,Jul 08 2016 01: +0,1467936000
0.231,196,Jul 09 2016 01: +0,1468022400
0.204,330,Jul 10 2016 01: +0,1468108800
0.202,171,Jul 11 2016 01: +0,1468195200
0.222,215,Jul 12 2016 01: +0,1468281600
0.244,156,Jul 13 2016 01: +0,1468368000
0.232,114,Jul 14 2016 01: +0,1468454400
0.229,124,Jul 15 2016 01: +0,1468540800
0.244,120,Jul 16 2016 01: +0,1468627200
0.245,136,Jul 17 2016 01: +0,1468713600
0.238,125,Jul 18 2016 01: +0,1468800000
0.234,146,Jul 19 2016 01: +0,1468886400
0.222,229,Jul 20 2016 01: +0,1468972800
0.218,220,Jul 21 2016 01: +0,1469059200
0.219,191,Jul 22 2016 01: +0,1469145600
0.219,244,Jul 23 2016 01: +0,1469232000
0.222,229,Jul 24 2016 01: +0,1469318400
0.226,202,Jul 25 2016 01: +0,1469404800
0.245,111,Jul 26 2016 01: +0,1469491200
0.245,79,Jul 27 2016 01: +0,1469577600
0.244,118,Jul 28 2016 01: +0,1469664000
0.242,134,Jul 29 2016 01: +0,1469750400
0.246,121,Jul 30 2016 01: +0,1469836800
0.248,126,Jul 31 2016 01: +0,1469923200
0.25,103,Aug 01 2016 01: +0,1470009600
0.245,143,Aug 02 2016 01: +0,1470096000
0.234,253,Aug 03 2016 01: +0,1470182400
0.232,185,Aug 04 2016 01: +0,1470268800
0.232,249,Aug 05 2016 01: +0,1470355200
0.232,184,Aug 06 2016 01: +0,1470441600
0.237,166,Aug 07 2016 01: +0,1470528000
0.237,172,Aug 08 2016 01: +0,1470614400
0.235,188,Aug 09 2016 01: +0,1470700800
0.229,144,Aug 10 2016 01: +0,1470787200
0.224,202,Aug 11 2016 01: +0,1470873600
0.217,330,Aug 12 2016 01: +0,1470960000
0.226,213,Aug 13 2016 01: +0,1471046400
0.225,279,Aug 14 2016 01: +0,1471132800
0.233,229,Aug 15 2016 01: +0,1471219200
0.238,198,Aug 16 2016 01: +0,1471305600
0.246,134,Aug 17 2016 01: +0,1471392000
0.25,166,Aug 18 2016 01: +0,1471478400
0.254,188,Aug 19 2016 01: +0,1471564800
0.247,239,Aug 20 2016 01: +0,1471651200
0.248,235,Aug 21 2016 01: +0,1471737600
0.248,253,Aug 22 2016 01: +0,1471824000
0.248,217,Aug 23 2016 01: +0,1471910400
0.253,249,Aug 24 2016 01: +0,1471996800
0.256,301,Aug 25 2016 01: +0,1472083200
0.263,210,Aug 26 2016 01: +0,1472169600
0.272,175,Aug 27 2016 01: +0,1472256000
0.27,212,Aug 28 2016 01: +0,1472342400
0.268,481,Aug 29 2016 01: +0,1472428800
0.242,914,Aug 30 2016 01: +0,1472515200
0.25,784,Aug 31 2016 01: +0,1472601600
0.277,179,Sep 01 2016 01: +0,1472688000
0.277,179,Sep 02 2016 01: +0,1472774400
0.286,150,Sep 03 2016 01: +0,1472860800
0.283,178,Sep 04 2016 01: +0,1472947200
0.284,205,Sep 05 2016 01: +0,1473033600
0.287,123,Sep 06 2016 01: +0,1473120000
0.292,138,Sep 07 2016 01: +0,1473206400
0.3,153,Sep 08 2016 01: +0,1473292800
0.292,138,Sep 09 2016 01: +0,1473379200
0.295,143,Sep 10 2016 01: +0,1473465600
0.299,291,Sep 11 2016 01: +0,1473552000
0.306,86,Sep 12 2016 01: +0,1473638400
0.305,87,Sep 13 2016 01: +0,1473724800
0.302,104,Sep 14 2016 01: +0,1473811200
0.301,103,Sep 15 2016 01: +0,1473897600
0.299,134,Sep 16 2016 01: +0,1473984000
0.307,163,Sep 17 2016 01: +0,1474070400
0.299,176,Sep 18 2016 01: +0,1474156800
0.296,115,Sep 19 2016 01: +0,1474243200
0.291,109,Sep 20 2016 01: +0,1474329600
0.285,159,Sep 21 2016 01: +0,1474416000
0.293,133,Sep 22 2016 01: +0,1474502400
0.296,147,Sep 23 2016 01: +0,1474588800
0.298,140,Sep 24 2016 01: +0,1474675200
0.304,136,Sep 25 2016 01: +0,1474761600
0.3,129,Sep 26 2016 01: +0,1474848000
0.299,122,Sep 27 2016 01: +0,1474934400
0.299,110,Sep 28 2016 01: +0,1475020800
0.298,86,Sep 29 2016 01: +0,1475107200
0.288,113,Sep 30 2016 01: +0,1475193600
0.291,207,Oct 01 2016 01: +0,1475280000
0.289,163,Oct 02 2016 01: +0,1475366400
0.287,177,Oct 03 2016 01: +0,1475452800
0.283,213,Oct 04 2016 01: +0,1475539200
0.294,144,Oct 05 2016 01: +0,1475625600
0.288,135,Oct 06 2016 01: +0,1475712000
0.287,103,Oct 07 2016 01: +0,1475798400
0.283,168,Oct 08 2016 01: +0,1475884800
0.273,191,Oct 09 2016 01: +0,1475971200
0.28,106,Oct 10 2016 01: +0,1476057600
0.277,72,Oct 11 2016 01: +0,1476144000
0.271,74,Oct 12 2016 01: +0,1476230400
0.276,88,Oct 13 2016 01: +0,1476316800
0.27,158,Oct 14 2016 01: +0,1476403200
0.28,119,Oct 15 2016 01: +0,1476489600
0.276,126,Oct 16 2016 01: +0,1476576000
0.275,96,Oct 17 2016 01: +0,1476662400
0.273,87,Oct 18 2016 01: +0,1476748800
0.272,96,Oct 19 2016 01: +0,1476835200
0.271,117,Oct 20 2016 01: +0,1476921600
0.271,190,Oct 21 2016 01: +0,1477008000
0.272,126,Oct 22 2016 01: +0,1477094400
0.277,137,Oct 23 2016 01: +0,1477180800
0.277,124,Oct 24 2016 01: +0,1477267200
0.27,111,Oct 25 2016 01: +0,1477353600
0.271,107,Oct 26 2016 01: +0,1477440000
0.27,151,Oct 27 2016 01: +0,1477526400
0.264,225,Oct 28 2016 01: +0,1477612800
0.27,167,Oct 29 2016 01: +0,1477699200
0.262,149,Oct 30 2016 01: +0,1477785600
0.262,127,Oct 31 2016 01: +0,1477875600
0.268,117,Nov 01 2016 01: +0,1477962000
0.277,78,Nov 02 2016 01: +0,1478048400
0.271,100,Nov 03 2016 01: +0,1478134800
0.28,104,Nov 04 2016 01: +0,1478221200
0.284,101,Nov 05 2016 01: +0,1478307600
0.285,108,Nov 06 2016 01: +0,1478394000
0.283,84,Nov 07 2016 01: +0,1478480400
0.281,84,Nov 08 2016 01: +0,1478566800
0.286,60,Nov 09 2016 01: +0,1478653200
0.28,60,Nov 10 2016 01: +0,1478739600
0.279,100,Nov 11 2016 01: +0,1478826000
0.279,143,Nov 12 2016 01: +0,1478912400
0.285,104,Nov 13 2016 01: +0,1478998800
0.279,92,Nov 14 2016 01: +0,1479085200
0.272,80,Nov 15 2016 01: +0,1479171600
0.273,87,Nov 16 2016 01: +0,1479258000
0.269,126,Nov 17 2016 01: +0,1479344400
0.268,120,Nov 18 2016 01: +0,1479430800
0.271,152,Nov 19 2016 01: +0,1479517200
0.267,133,Nov 20 2016 01: +0,1479603600
0.273,103,Nov 21 2016 01: +0,1479690000
0.268,56,Nov 22 2016 01: +0,1479776400
0.268,85,Nov 23 2016 01: +0,1479862800
0.251,164,Nov 24 2016 01: +0,1479949200
0.25,94,Nov 25 2016 01: +0,1480035600
0.255,169,Nov 26 2016 01: +0,1480122000
0.257,113,Nov 27 2016 01: +0,1480208400
0.254,123,Nov 28 2016 01: +0,1480294800
0.249,118,Nov 29 2016 01: +0,1480381200
0.267,115,Nov 30 2016 01: +0,1480467600
0.266,130,Dec 01 2016 01: +0,1480554000
0.278,106,Dec 02 2016 01: +0,1480640400
0.279,180,Dec 03 2016 01: +0,1480726800
0.278,221,Dec 04 2016 01: +0,1480813200
0.278,132,Dec 05 2016 01: +0,1480899600
0.276,153,Dec 06 2016 01: +0,1480986000
0.28,203,Dec 07 2016 01: +0,1481072400
0.273,185,Dec 08 2016 01: +0,1481158800
0.277,211,Dec 09 2016 01: +0,1481245200
0.282,235,Dec 10 2016 01: +0,1481331600
0.289,151,Dec 11 2016 01: +0,1481418000
0.285,124,Dec 12 2016 01: +0,1481504400
0.276,257,Dec 13 2016 01: +0,1481590800
0.292,85,Dec 14 2016 01: +0,1481677200
0.289,84,Dec 15 2016 01: +0,1481763600
0.283,185,Dec 16 2016 01: +0,1481850000
0.283,151,Dec 17 2016 01: +0,1481936400
0.277,191,Dec 18 2016 01: +0,1482022800
0.283,89,Dec 19 2016 01: +0,1482109200
0.274,116,Dec 20 2016 01: +0,1482195600
0.28,118,Dec 21 2016 01: +0,1482282000
0.277,112,Dec 22 2016 01: +0,1482368400
0.265,125,Dec 23 2016 01: +0,1482454800
0.264,262,Dec 24 2016 01: +0,1482541200
0.281,164,Dec 25 2016 01: +0,1482627600
0.272,245,Dec 26 2016 01: +0,1482714000
0.284,149,Dec 27 2016 01: +0,1482800400
0.276,138,Dec 28 2016 01: +0,1482886800
0.278,150,Dec 29 2016 01: +0,1482973200
0.285,161,Dec 30 2016 01: +0,1483059600
0.283,112,Dec 31 2016 01: +0,1483146000
0.28,179,Jan 01 2017 01: +0,1483232400
0.282,210,Jan 02 2017 01: +0,1483318800
0.288,125,Jan 03 2017 01: +0,1483405200
0.286,167,Jan 04 2017 01: +0,1483491600
0.281,227,Jan 05 2017 01: +0,1483578000
0.283,243,Jan 06 2017 01: +0,1483664400
0.272,491,Jan 07 2017 01: +0,1483750800
0.281,362,Jan 08 2017 01: +0,1483837200
0.281,272,Jan 09 2017 01: +0,1483923600
0.281,336,Jan 10 2017 01: +0,1484010000
0.285,163,Jan 11 2017 01: +0,1484096400
0.292,103,Jan 12 2017 01: +0,1484182800
0.298,160,Jan 13 2017 01: +0,1484269200
0.297,159,Jan 14 2017 01: +0,1484355600
0.297,123,Jan 15 2017 01: +0,1484442000
0.295,103,Jan 16 2017 01: +0,1484528400
0.298,84,Jan 17 2017 01: +0,1484614800
0.294,88,Jan 18 2017 01: +0,1484701200
0.298,68,Jan 19 2017 01: +0,1484787600
0.284,180,Jan 20 2017 01: +0,1484874000
0.294,107,Jan 21 2017 01: +0,1484960400
0.29,123,Jan 22 2017 01: +0,1485046800
0.296,96,Jan 23 2017 01: +0,1485133200
0.295,136,Jan 24 2017 01: +0,1485219600
0.303,147,Jan 25 2017 01: +0,1485306000
0.3,158,Jan 26 2017 01: +0,1485392400
0.292,85,Jan 27 2017 01: +0,1485478800
0.281,104,Jan 28 2017 01: +0,1485565200
0.267,99,Jan 29 2017 01: +0,1485651600
0.234,45,Jan 30 2017 01: +0,1485738000
0.238,69,Jan 31 2017 01: +0,1485824400
0.237,50,Feb 01 2017 01: +0,1485910800
0.257,45,Feb 02 2017 01: +0,1485997200
0.267,55,Feb 03 2017 01: +0,1486083600
0.265,91,Feb 04 2017 01: +0,1486170000
0.272,107,Feb 05 2017 01: +0,1486256400
0.254,50,Feb 06 2017 01: +0,1486342800
0.27,70,Feb 07 2017 01: +0,1486429200
0.257,41,Feb 08 2017 01: +0,1486515600
0.251,54,Feb 09 2017 01: +0,1486602000
0.254,108,Feb 10 2017 01: +0,1486688400
0.252,76,Feb 11 2017 01: +0,1486774800
0.246,70,Feb 12 2017 01: +0,1486861200
0.256,57,Feb 13 2017 01: +0,1486947600
0.248,59,Feb 14 2017 01: +0,1487034000
0.247,50,Feb 15 2017 01: +0,1487120400
0.246,51,Feb 16 2017 01: +0,1487206800
0.25,74,Feb 17 2017 01: +0,1487293200
0.244,75,Feb 18 2017 01: +0,1487379600
0.247,79,Feb 19 2017 01: +0,1487466000
0.242,74,Feb 20 2017 01: +0,1487552400
0.238,91,Feb 21 2017 01: +0,1487638800
