price,quantity,date,unix timestamp
0.302,33,Aug 16 2019 01: +0,1565913600
0.322,15,Aug 17 2019 01: +0,1566000000
0.301,9,Aug 18 2019 01: +0,1566086400
0.29,13,Aug 19 2019 01: +0,1566172800
0.269,5,Aug 20 2019 01: +0,1566259200
0.256,8,Aug 21 2019 01: +0,1566345600
0.231,8,Aug 22 2019 01: +0,1566432000
0.239,13,Aug 23 2019 01: +0,1566518400
0.241,12,Aug 24 2019 01: +0,1566604800
0.222,4,Aug 25 2019 01: +0,1566691200
0.256,10,Aug 26 2019 01: +0,1566777600
0.249,10,Aug 27 2019 01: +0,1566864000
0.266,6,Aug 28 2019 01: +0,1566950400
0.282,8,Aug 29 2019 01: +0,1567036800
0.254,10,Aug 30 2019 01: +0,1567123200
0.263,10,Aug 31 2019 01: +0,1567209600
0.283,13,Sep 01 2019 01: +0,1567296000
0.292,11,Sep 02 2019 01: +0,1567382400
0.264,15,Sep 03 2019 01: +0,1567468800
0.295,13,Sep 04 2019 01: +0,1567555200
0.464,209,Sep 05 2019 01: +0,1567641600
0.63,28,Sep 06 2019 01: +0,1567728000
0.748,109,Sep 07 2019 01: +0,1567814400
0.537,51,Sep 08 2019 01: +0,1567900800
0.457,20,Sep 09 2019 01: +0,1567987200
0.404,6,Sep 10 2019 01: +0,1568073600
0.315,11,Sep 11 2019 01: +0,1568160000
0.37,4,Sep 12 2019 01: +0,1568246400
0.41,5,Sep 13 2019 01: +0,1568332800
0.374,7,Sep 14 2019 01: +0,1568419200
0.392,8,Sep 15 2019 01: +0,1568505600
0.367,8,Sep 16 2019 01: +0,1568592000
0.356,10,Sep 17 2019 01: +0,1568678400
0.339,4,Sep 18 2019 01: +0,1568764800
0.335,6,Sep 19 2019 01: +0,1568851200
0.343,3,Sep 20 2019 01: +0,1568937600
0.339,6,Sep 21 2019 01: +0,1569024000
0.337,3,Sep 22 2019 01: +0,1569110400
0.335,5,Sep 23 2019 01: +0,1569196800
0.34,3,Sep 24 2019 01: +0,1569283200
0.315,6,Sep 25 2019 01: +0,1569369600
0.338,9,Sep 26 2019 01: +0,1569456000
0.334,9,Sep 27 2019 01: +0,1569542400
0.332,5,Sep 28 2019 01: +0,1569628800
0.336,9,Sep 29 2019 01: +0,1569715200
0.338,22,Sep 30 2019 01: +0,1569801600
0.326,4,Oct 01 2019 01: +0,1569888000
0.312,14,Oct 02 2019 01: +0,1569974400
0.326,3,Oct 03 2019 01: +0,1570060800
0.333,6,Oct 04 2019 01: +0,1570147200
0.336,6,Oct 05 2019 01: +0,1570233600
0.342,5,Oct 06 2019 01: +0,1570320000
0.328,4,Oct 07 2019 01: +0,1570406400
0.347,9,Oct 08 2019 01: +0,1570492800
0.336,5,Oct 09 2019 01: +0,1570579200
0.363,1,Oct 10 2019 01: +0,1570665600
0.355,5,Oct 11 2019 01: +0,1570752000
0.334,2,Oct 12 2019 01: +0,1570838400
0.371,5,Oct 13 2019 01: +0,1570924800
0.325,4,Oct 14 2019 01: +0,1571011200
0.326,2,Oct 15 2019 01: +0,1571097600
0.375,6,Oct 16 2019 01: +0,1571184000
0.364,4,Oct 17 2019 01: +0,1571270400
0.365,6,Oct 18 2019 01: +0,1571356800
0.344,8,Oct 19 2019 01: +0,1571443200
0.325,6,Oct 20 2019 01: +0,1571529600
0.339,6,Oct 21 2019 01: +0,1571616000
0.367,8,Oct 22 2019 01: +0,1571702400
0.327,10,Oct 23 2019 01: +0,1571788800
0.367,6,Oct 24 2019 01: +0,1571875200
0.392,7,Oct 25 2019 01: +0,1571961600
0.401,9,Oct 26 2019 01: +0,1572048000
0.382,6,Oct 27 2019 01: +0,1572134400
0.359,5,Oct 28 2019 01: +0,1572224400
0.445,4,Oct 29 2019 01: +0,1572310800
0.435,5,Oct 30 2019 01: +0,1572397200
0.423,10,Oct 31 2019 01: +0,1572483600
0.432,5,Nov 01 2019 01: +0,1572570000
0.41,7,Nov 02 2019 01: +0,1572656400
0.429,6,Nov 03 2019 01: +0,1572742800
0.406,4,Nov 04 2019 01: +0,1572829200
0.42,2,Nov 05 2019 01: +0,1572915600
0.389,5,Nov 06 2019 01: +0,1573002000
0.43,11,Nov 07 2019 01: +0,1573088400
0.418,8,Nov 08 2019 01: +0,1573174800
0.51,19,Nov 09 2019 01: +0,1573261200
0.543,30,Nov 10 2019 01: +0,1573347600
0.586,4,Nov 11 2019 01: +0,1573434000
0.625,10,Nov 12 2019 01: +0,1573520400
0.625,4,Nov 13 2019 01: +0,1573606800
0.609,3,Nov 15 2019 01: +0,1573779600
0.622,1,Nov 16 2019 01: +0,1573866000
0.543,9,Nov 17 2019 01: +0,1573952400
0.555,6,Nov 18 2019 01: +0,1574038800
0.414,12,Nov 19 2019 01: +0,1574125200
0.459,2,Nov 20 2019 01: +0,1574211600
0.437,5,Nov 21 2019 01: +0,1574298000
0.547,3,Nov 22 2019 01: +0,1574384400
0.35,3,Nov 23 2019 01: +0,1574470800
0.415,3,Nov 24 2019 01: +0,1574557200
0.478,12,Nov 25 2019 01: +0,1574643600
0.528,6,Nov 26 2019 01: +0,1574730000
0.424,2,Nov 27 2019 01: +0,1574816400
0.466,2,Nov 28 2019 01: +0,1574902800
0.504,3,Nov 29 2019 01: +0,1574989200
0.393,4,Nov 30 2019 01: +0,1575075600
0.44,5,Dec 01 2019 01: +0,1575162000
0.415,2,Dec 02 2019 01: +0,1575248400
0.342,3,Dec 03 2019 01: +0,1575334800
0.386,6,Dec 04 2019 01: +0,1575421200
0.479,2,Dec 05 2019 01: +0,1575507600
0.399,7,Dec 06 2019 01: +0,1575594000
0.448,14,Dec 07 2019 01: +0,1575680400
0.471,10,Dec 08 2019 01: +0,1575766800
0.452,6,Dec 10 2019 01: +0,1575939600
0.546,1,Dec 11 2019 01: +0,1576026000
0.481,3,Dec 12 2019 01: +0,1576112400
0.473,1,Dec 13 2019 01: +0,1576198800
0.505,6,Dec 14 2019 01: +0,1576285200
0.547,7,Dec 15 2019 01: +0,1576371600
0.486,4,Dec 16 2019 01: +0,1576458000
0.466,1,Dec 17 2019 01: +0,1576544400
0.442,4,Dec 18 2019 01: +0,1576630800
0.51,1,Dec 19 2019 01: +0,1576717200
0.479,3,Dec 20 2019 01: +0,1576803600
0.526,3,Dec 21 2019 01: +0,1576890000
0.526,3,Dec 22 2019 01: +0,1576976400
0.475,3,Dec 23 2019 01: +0,1577062800
0.398,2,Dec 24 2019 01: +0,1577149200
0.475,6,Dec 25 2019 01: +0,1577235600
0.464,3,Dec 26 2019 01: +0,1577322000
0.479,3,Dec 27 2019 01: +0,1577408400
0.482,5,Dec 28 2019 01: +0,1577494800
0.43,4,Dec 29 2019 01: +0,1577581200
0.494,6,Dec 31 2019 01: +0,1577754000
0.427,2,Jan 01 2020 01: +0,1577840400
0.532,5,Jan 02 2020 01: +0,1577926800
0.534,32,Jan 03 2020 01: +0,1578013200
0.587,2,Jan 04 2020 01: +0,1578099600
0.555,2,Jan 05 2020 01: +0,1578186000
0.58,6,Jan 06 2020 01: +0,1578272400
0.603,6,Jan 07 2020 01: +0,1578358800
0.63,3,Jan 08 2020 01: +0,1578445200
0.635,8,Jan 09 2020 01: +0,1578531600
0.662,2,Jan 10 2020 01: +0,1578618000
0.55,1,Jan 11 2020 01: +0,1578704400
0.624,3,Jan 12 2020 01: +0,1578790800
0.64,3,Jan 13 2020 01: +0,1578877200
0.518,2,Jan 14 2020 01: +0,1578963600
0.58,3,Jan 15 2020 01: +0,1579050000
0.627,5,Jan 16 2020 01: +0,1579136400
0.723,7,Jan 18 2020 01: +0,1579309200
0.625,8,Jan 19 2020 01: +0,1579395600
0.569,1,Jan 21 2020 01: +0,1579568400
0.567,2,Jan 22 2020 01: +0,1579654800
0.596,3,Jan 23 2020 01: +0,1579741200
0.575,3,Jan 24 2020 01: +0,1579827600
0.575,1,Jan 25 2020 01: +0,1579914000
0.579,3,Jan 26 2020 01: +0,1580000400
0.602,8,Jan 27 2020 01: +0,1580086800
0.601,4,Jan 29 2020 01: +0,1580259600
0.699,1,Jan 30 2020 01: +0,1580346000
0.548,1,Jan 31 2020 01: +0,1580432400
0.651,5,Feb 01 2020 01: +0,1580518800
0.699,3,Feb 02 2020 01: +0,1580605200
0.703,1,Feb 03 2020 01: +0,1580691600
0.703,1,Feb 04 2020 01: +0,1580778000
0.656,4,Feb 05 2020 01: +0,1580864400
0.697,2,Feb 06 2020 01: +0,1580950800
0.688,1,Feb 07 2020 01: +0,1581037200
0.624,1,Feb 08 2020 01: +0,1581123600
0.611,4,Feb 09 2020 01: +0,1581210000
0.658,1,Feb 10 2020 01: +0,1581296400
0.68,2,Feb 11 2020 01: +0,1581382800
0.695,4,Feb 12 2020 01: +0,1581469200
0.623,2,Feb 14 2020 01: +0,1581642000
0.687,4,Feb 15 2020 01: +0,1581728400
0.708,5,Feb 16 2020 01: +0,1581814800
0.513,1,Feb 17 2020 01: +0,1581901200
0.714,7,Feb 18 2020 01: +0,1581987600
0.745,1,Feb 19 2020 01: +0,1582074000
0.729,2,Feb 20 2020 01: +0,1582160400
0.732,2,Feb 21 2020 01: +0,1582246800
0.692,2,Feb 22 2020 01: +0,1582333200
0.675,3,Feb 24 2020 01: +0,1582506000
0.628,3,Feb 25 2020 01: +0,1582592400
0.58,1,Feb 26 2020 01: +0,1582678800
0.635,3,Feb 27 2020 01: +0,1582765200
0.602,10,Feb 28 2020 01: +0,1582851600
0.674,35,Feb 29 2020 01: +0,1582938000
0.638,4,Mar 01 2020 01: +0,1583024400
0.647,4,Mar 02 2020 01: +0,1583110800
0.782,7,Mar 03 2020 01: +0,1583197200
0.694,14,Mar 04 2020 01: +0,1583283600
0.832,9,Mar 05 2020 01: +0,1583370000
0.819,4,Mar 06 2020 01: +0,1583456400
0.785,3,Mar 07 2020 01: +0,1583542800
0.827,23,Mar 10 2020 01: +0,1583802000
0.596,3,Mar 11 2020 01: +0,1583888400
0.705,3,Mar 12 2020 01: +0,1583974800
0.74,2,Mar 13 2020 01: +0,1584061200
0.888,3,Mar 14 2020 01: +0,1584147600
0.798,21,Mar 16 2020 01: +0,1584320400
0.899,1,Mar 17 2020 01: +0,1584406800
0.725,5,Mar 18 2020 01: +0,1584493200
0.694,3,Mar 19 2020 01: +0,1584579600
0.756,1,Mar 20 2020 01: +0,1584666000
0.695,10,Mar 21 2020 01: +0,1584752400
0.764,1,Mar 22 2020 01: +0,1584838800
0.667,3,Mar 23 2020 01: +0,1584925200
0.734,5,Mar 24 2020 01: +0,1585011600
0.604,5,Mar 25 2020 01: +0,1585098000
0.537,2,Mar 26 2020 01: +0,1585184400
0.634,1,Mar 27 2020 01: +0,1585270800
0.635,8,Mar 28 2020 01: +0,1585357200
0.685,6,Mar 29 2020 01: +0,1585443600
0.683,7,Mar 31 2020 01: +0,1585612800
0.712,7,Apr 01 2020 01: +0,1585699200
0.679,2,Apr 03 2020 01: +0,1585872000
0.791,3,Apr 04 2020 01: +0,1585958400
0.651,2,Apr 05 2020 01: +0,1586044800
0.661,3,Apr 06 2020 01: +0,1586131200
0.675,9,Apr 07 2020 01: +0,1586217600
0.697,2,Apr 08 2020 01: +0,1586304000
0.756,1,Apr 09 2020 01: +0,1586390400
0.716,13,Apr 10 2020 01: +0,1586476800
0.701,2,Apr 11 2020 01: +0,1586563200
0.733,1,Apr 12 2020 01: +0,1586649600
0.697,4,Apr 13 2020 01: +0,1586736000
0.708,8,Apr 14 2020 01: +0,1586822400
0.715,4,Apr 15 2020 01: +0,1586908800
0.662,1,Apr 16 2020 01: +0,1586995200
0.714,3,Apr 17 2020 01: +0,1587081600
0.768,1,Apr 18 2020 01: +0,1587168000
0.724,26,Apr 19 2020 01: +0,1587254400
0.772,1,Apr 20 2020 01: +0,1587340800
0.667,3,Apr 22 2020 01: +0,1587513600
0.748,9,Apr 23 2020 01: +0,1587600000
0.753,5,Apr 24 2020 01: +0,1587686400
0.767,8,Apr 25 2020 01: +0,1587772800
0.746,2,Apr 26 2020 01: +0,1587859200
0.691,4,Apr 27 2020 01: +0,1587945600
0.723,11,Apr 28 2020 01: +0,1588032000
0.696,27,Apr 29 2020 01: +0,1588118400
0.705,17,Apr 30 2020 01: +0,1588204800
0.769,1,May 01 2020 01: +0,1588291200
0.75,2,May 02 2020 01: +0,1588377600
0.719,3,May 03 2020 01: +0,1588464000
0.747,13,May 04 2020 01: +0,1588550400
0.758,7,May 05 2020 01: +0,1588636800
0.727,1,May 06 2020 01: +0,1588723200
0.637,9,May 07 2020 01: +0,1588809600
0.676,3,May 08 2020 01: +0,1588896000
0.706,2,May 09 2020 01: +0,1588982400
0.719,10,May 10 2020 01: +0,1589068800
0.76,3,May 11 2020 01: +0,1589155200
0.687,1,May 12 2020 01: +0,1589241600
0.677,8,May 14 2020 01: +0,1589414400
0.725,8,May 15 2020 01: +0,1589500800
0.729,2,May 16 2020 01: +0,1589587200
0.799,2,May 17 2020 01: +0,1589673600
0.766,5,May 18 2020 01: +0,1589760000
0.764,4,May 19 2020 01: +0,1589846400
0.809,4,May 21 2020 01: +0,1590019200
0.755,2,May 22 2020 01: +0,1590105600
0.765,3,May 23 2020 01: +0,1590192000
0.813,21,May 24 2020 01: +0,1590278400
0.815,11,May 25 2020 01: +0,1590364800
0.728,10,May 26 2020 01: +0,1590451200
0.706,2,May 27 2020 01: +0,1590537600
0.815,11,May 29 2020 01: +0,1590710400
0.772,3,May 30 2020 01: +0,1590796800
0.793,6,May 31 2020 01: +0,1590883200
0.752,23,Jun 01 2020 01: +0,1590969600
0.759,6,Jun 03 2020 01: +0,1591142400
0.81,7,Jun 04 2020 01: +0,1591228800
0.868,16,Jun 05 2020 01: +0,1591315200
0.884,2,Jun 07 2020 01: +0,1591488000
0.96,2,Jun 08 2020 01: +0,1591574400
0.929,1,Jun 09 2020 01: +0,1591660800
0.938,2,Jun 10 2020 01: +0,1591747200
0.945,2,Jun 11 2020 01: +0,1591833600
0.98,8,Jun 12 2020 01: +0,1591920000
1.031,1,Jun 13 2020 01: +0,1592006400
1.025,9,Jun 14 2020 01: +0,1592092800
1.1,6,Jun 15 2020 01: +0,1592179200
0.982,4,Jun 16 2020 01: +0,1592265600
1.039,3,Jun 17 2020 01: +0,1592352000
1.036,1,Jun 18 2020 01: +0,1592438400
0.971,2,Jun 20 2020 01: +0,1592611200
0.944,1,Jun 22 2020 01: +0,1592784000
0.888,3,Jun 25 2020 01: +0,1593043200
0.934,1,Jun 26 2020 01: +0,1593129600
0.979,5,Jun 28 2020 01: +0,1593302400
1.115,7,Jun 29 2020 01: +0,1593388800
1.017,1,Jun 30 2020 01: +0,1593475200
1.294,1,Jul 01 2020 01: +0,1593561600
1.203,12,Jul 02 2020 01: +0,1593648000
2.231,6,Jul 03 2020 01: +0,1593734400
1.75,1,Jul 05 2020 01: +0,1593907200
2.264,2,Jul 06 2020 01: +0,1593993600
1.731,3,Jul 07 2020 01: +0,1594080000
2.24,12,Jul 08 2020 01: +0,1594166400
2.01,1,Jul 11 2020 01: +0,1594425600
1.773,3,Jul 13 2020 01: +0,1594598400
2.045,6,Jul 14 2020 01: +0,1594684800
2.146,1,Jul 16 2020 01: +0,1594857600
2.008,4,Jul 17 2020 01: +0,1594944000
2.189,10,Jul 18 2020 01: +0,1595030400
2.299,6,Jul 19 2020 01: +0,1595116800
3.232,15,Jul 20 2020 01: +0,1595203200
3.259,10,Jul 21 2020 01: +0,1595289600
3.542,9,Jul 23 2020 01: +0,1595462400
3.51,3,Jul 24 2020 01: +0,1595548800
3.644,4,Jul 25 2020 01: +0,1595635200
3.971,14,Jul 26 2020 01: +0,1595721600
4.564,5,Jul 27 2020 01: +0,1595808000
4.637,4,Jul 28 2020 01: +0,1595894400
3.877,2,Jul 29 2020 01: +0,1595980800
3.755,1,Jul 30 2020 01: +0,1596067200
3.681,2,Jul 31 2020 01: +0,1596153600
4.132,1,Aug 01 2020 01: +0,1596240000
3.473,2,Aug 03 2020 01: +0,1596412800
3.281,2,Aug 04 2020 01: +0,1596499200
2.926,2,Aug 05 2020 01: +0,1596585600
3.484,2,Aug 06 2020 01: +0,1596672000
3.214,4,Aug 07 2020 01: +0,1596758400
3.35,3,Aug 08 2020 01: +0,1596844800
3.362,1,Aug 09 2020 01: +0,1596931200
2.677,3,Aug 11 2020 01: +0,1597104000
2.493,1,Aug 12 2020 01: +0,1597190400
2.3,2,Aug 13 2020 01: +0,1597276800
2.522,2,Aug 14 2020 01: +0,1597363200
2.641,2,Aug 15 2020 01: +0,1597449600
2.532,3,Aug 16 2020 01: +0,1597536000
2.635,1,Aug 17 2020 01: +0,1597622400
2.217,2,Aug 18 2020 01: +0,1597708800
2.487,8,Aug 19 2020 01: +0,1597795200
2.836,3,Aug 20 2020 01: +0,1597881600
2.384,2,Aug 21 2020 01: +0,1597968000
2.173,2,Aug 24 2020 01: +0,1598227200
2.224,2,Aug 26 2020 01: +0,1598400000
2.097,2,Aug 27 2020 01: +0,1598486400
1.977,4,Aug 28 2020 01: +0,1598572800
2.051,1,Aug 30 2020 01: +0,1598745600
1.914,3,Aug 31 2020 01: +0,1598832000
1.754,1,Sep 02 2020 01: +0,1599004800
1.869,1,Sep 04 2020 01: +0,1599177600
2.104,6,Sep 05 2020 01: +0,1599264000
2.174,1,Sep 06 2020 01: +0,1599350400
1.862,2,Sep 07 2020 01: +0,1599436800
2.072,2,Sep 08 2020 01: +0,1599523200
2.2,3,Sep 09 2020 01: +0,1599609600
2.246,1,Sep 10 2020 01: +0,1599696000
1.91,1,Sep 11 2020 01: +0,1599782400
1.927,1,Sep 12 2020 01: +0,1599868800
1.92,3,Sep 14 2020 01: +0,1600041600
2.089,3,Sep 16 2020 01: +0,1600214400
2.061,3,Sep 19 2020 01: +0,1600473600
2.405,2,Sep 20 2020 01: +0,1600560000
2.515,1,Sep 21 2020 01: +0,1600646400
2.191,2,Sep 24 2020 01: +0,1600905600
2.406,1,Sep 26 2020 01: +0,1601078400
2.406,6,Sep 27 2020 01: +0,1601164800
2.28,3,Sep 28 2020 01: +0,1601251200
2.531,1,Sep 29 2020 01: +0,1601337600
2.192,2,Sep 30 2020 01: +0,1601424000
2.325,1,Oct 03 2020 01: +0,1601683200
2.26,1,Oct 06 2020 01: +0,1601942400
2.477,6,Oct 09 2020 01: +0,1602201600
3.118,10,Oct 10 2020 01: +0,1602288000
3.138,2,Oct 11 2020 01: +0,1602374400
3.965,5,Oct 12 2020 01: +0,1602460800
