price,quantity,date,unix timestamp
0.428,1,Nov 04 2020 01: +0,1604451600
0.369,3,Nov 05 2020 01: +0,1604538000
0.437,1,Nov 06 2020 01: +0,1604624400
0.439,3,Nov 07 2020 01: +0,1604710800
0.422,1,Nov 09 2020 01: +0,1604883600
0.356,1,Nov 10 2020 01: +0,1604970000
0.431,11,Nov 11 2020 01: +0,1605056400
0.363,1,Nov 13 2020 01: +0,1605229200
0.424,2,Nov 14 2020 01: +0,1605315600
0.49,1,Nov 16 2020 01: +0,1605488400
0.465,14,Nov 17 2020 01: +0,1605574800
0.438,8,Nov 18 2020 01: +0,1605661200
0.375,3,Nov 19 2020 01: +0,1605747600
0.389,4,Nov 20 2020 01: +0,1605834000
0.382,2,Nov 21 2020 01: +0,1605920400
0.405,3,Nov 22 2020 01: +0,1606006800
0.315,4,Nov 23 2020 01: +0,1606093200
0.388,2,Nov 24 2020 01: +0,1606179600
0.358,9,Nov 25 2020 01: +0,1606266000
0.329,3,Nov 26 2020 01: +0,1606352400
0.335,2,Nov 27 2020 01: +0,1606438800
0.339,3,Nov 28 2020 01: +0,1606525200
0.342,8,Nov 29 2020 01: +0,1606611600
0.325,6,Nov 30 2020 01: +0,1606698000
0.344,6,Dec 01 2020 01: +0,1606784400
0.323,3,Dec 02 2020 01: +0,1606870800
0.357,5,Dec 03 2020 01: +0,1606957200
0.314,23,Dec 04 2020 01: +0,1607043600
0.303,5,Dec 06 2020 01: +0,1607216400
0.313,4,Dec 07 2020 01: +0,1607302800
0.258,1,Dec 08 2020 01: +0,1607389200
0.281,4,Dec 09 2020 01: +0,1607475600
0.281,1,Dec 10 2020 01: +0,1607562000
0.274,2,Dec 11 2020 01: +0,1607648400
0.292,2,Dec 12 2020 01: +0,1607734800
0.311,2,Dec 13 2020 01: +0,1607821200
0.281,2,Dec 14 2020 01: +0,1607907600
0.272,2,Dec 15 2020 01: +0,1607994000
0.264,6,Dec 16 2020 01: +0,1608080400
0.254,3,Dec 17 2020 01: +0,1608166800
0.279,2,Dec 18 2020 01: +0,1608253200
0.259,4,Dec 19 2020 01: +0,1608339600
0.306,2,Dec 20 2020 01: +0,1608426000
0.282,3,Dec 21 2020 01: +0,1608512400
0.265,2,Dec 22 2020 01: +0,1608598800
0.273,1,Dec 23 2020 01: +0,1608685200
0.319,2,Dec 24 2020 01: +0,1608771600
0.311,1,Dec 25 2020 01: +0,1608858000
0.295,4,Dec 26 2020 01: +0,1608944400
0.319,5,Dec 27 2020 01: +0,1609030800
0.328,5,Dec 28 2020 01: +0,1609117200
0.328,4,Dec 29 2020 01: +0,1609203600
0.366,3,Dec 30 2020 01: +0,1609290000
0.315,1,Dec 31 2020 01: +0,1609376400
0.362,2,Jan 01 2021 01: +0,1609462800
0.344,2,Jan 02 2021 01: +0,1609549200
0.334,1,Jan 03 2021 01: +0,1609635600
0.365,12,Jan 04 2021 01: +0,1609722000
0.335,4,Jan 05 2021 01: +0,1609808400
0.386,2,Jan 06 2021 01: +0,1609894800
0.357,4,Jan 07 2021 01: +0,1609981200
0.399,2,Jan 08 2021 01: +0,1610067600
0.358,3,Jan 09 2021 01: +0,1610154000
0.386,1,Jan 10 2021 01: +0,1610240400
0.407,2,Jan 11 2021 01: +0,1610326800
0.404,3,Jan 12 2021 01: +0,1610413200
0.385,3,Jan 13 2021 01: +0,1610499600
0.454,13,Jan 14 2021 01: +0,1610586000
0.491,4,Jan 15 2021 01: +0,1610672400
0.421,2,Jan 17 2021 01: +0,1610845200
0.431,1,Jan 18 2021 01: +0,1610931600
0.367,2,Jan 19 2021 01: +0,1611018000
0.44,6,Jan 20 2021 01: +0,1611104400
0.525,2,Jan 21 2021 01: +0,1611190800
0.545,2,Jan 22 2021 01: +0,1611277200
0.507,5,Jan 23 2021 01: +0,1611363600
0.462,4,Jan 24 2021 01: +0,1611450000
0.382,1,Jan 25 2021 01: +0,1611536400
0.363,1,Jan 27 2021 01: +0,1611709200
0.331,5,Jan 28 2021 01: +0,1611795600
0.241,1,Jan 29 2021 01: +0,1611882000
0.276,6,Jan 30 2021 01: +0,1611968400
0.33,7,Jan 31 2021 01: +0,1612054800
0.346,8,Feb 01 2021 01: +0,1612141200
0.343,5,Feb 02 2021 01: +0,1612227600
0.313,2,Feb 03 2021 01: +0,1612314000
0.3,3,Feb 04 2021 01: +0,1612400400
0.308,5,Feb 05 2021 01: +0,1612486800
0.286,1,Feb 06 2021 01: +0,1612573200
0.323,14,Feb 07 2021 01: +0,1612659600
0.36,3,Feb 09 2021 01: +0,1612832400
0.369,2,Feb 10 2021 01: +0,1612918800
0.364,2,Feb 11 2021 01: +0,1613005200
0.371,4,Feb 12 2021 01: +0,1613091600
0.375,5,Feb 14 2021 01: +0,1613264400
0.278,2,Feb 15 2021 01: +0,1613350800
0.385,2,Feb 16 2021 01: +0,1613437200
0.391,1,Feb 17 2021 01: +0,1613523600
0.323,1,Feb 18 2021 01: +0,1613610000
0.312,2,Feb 19 2021 01: +0,1613696400
0.292,2,Feb 20 2021 01: +0,1613782800
0.291,1,Feb 21 2021 01: +0,1613869200
0.291,4,Feb 22 2021 01: +0,1613955600
0.305,5,Feb 23 2021 01: +0,1614042000
0.315,5,Feb 24 2021 01: +0,1614128400
0.324,2,Feb 25 2021 01: +0,1614214800
0.352,1,Feb 26 2021 01: +0,1614301200
0.279,2,Feb 27 2021 01: +0,1614387600
0.272,4,Feb 28 2021 01: +0,1614474000
0.34,6,Mar 01 2021 01: +0,1614560400
0.306,2,Mar 02 2021 01: +0,1614646800
0.322,3,Mar 03 2021 01: +0,1614733200
0.263,3,Mar 04 2021 01: +0,1614819600
0.287,4,Mar 05 2021 01: +0,1614906000
0.329,4,Mar 06 2021 01: +0,1614992400
