price,quantity,date,unix timestamp
0.37,1,May 26 2021 01: +0,1621987200
0.129,1,May 27 2021 01: +0,1622073600
0.436,1,May 30 2021 01: +0,1622332800
0.332,1,Jun 01 2021 01: +0,1622505600
0.353,2,Jun 02 2021 01: +0,1622592000
0.476,1,Jun 03 2021 01: +0,1622678400
0.369,7,Jun 07 2021 01: +0,1623024000
0.38,2,Jun 12 2021 01: +0,1623456000
0.346,1,Jun 14 2021 01: +0,1623628800
0.366,1,Jun 17 2021 01: +0,1623888000
0.367,1,Jun 18 2021 01: +0,1623974400
0.365,1,Jun 20 2021 01: +0,1624147200
0.364,1,Jun 22 2021 01: +0,1624320000
0.365,1,Jun 26 2021 01: +0,1624665600
0.364,1,Jun 30 2021 01: +0,1625011200
0.35,1,Jul 01 2021 01: +0,1625097600
0.326,1,Jul 02 2021 01: +0,1625184000
0.362,1,Jul 04 2021 01: +0,1625356800
0.264,1,Jul 05 2021 01: +0,1625443200
0.361,1,Jul 08 2021 01: +0,1625702400
0.29,1,Jul 30 2021 01: +0,1627603200
0.294,1,Aug 01 2021 01: +0,1627776000
0.295,2,Aug 03 2021 01: +0,1627948800
0.286,1,Aug 08 2021 01: +0,1628380800
0.338,2,Aug 14 2021 01: +0,1628899200
0.352,5,Aug 22 2021 01: +0,1629590400
0.309,1,Aug 24 2021 01: +0,1629763200
0.379,2,Aug 28 2021 01: +0,1630108800
0.315,2,Aug 30 2021 01: +0,1630281600
0.341,2,Aug 31 2021 01: +0,1630368000
0.38,1,Sep 01 2021 01: +0,1630454400
0.38,1,Sep 05 2021 01: +0,1630800000
0.502,6,Sep 07 2021 01: +0,1630972800
0.934,2,Sep 08 2021 01: +0,1631059200
0.466,1,Sep 09 2021 01: +0,1631145600
0.909,1,Sep 18 2021 01: +0,1631923200
0.913,3,Sep 22 2021 01: +0,1632268800
0.846,7,Sep 25 2021 01: +0,1632528000
0.285,1,Nov 25 2021 01: +0,1637802000
0.246,1,Dec 05 2021 01: +0,1638666000
0.212,1,Dec 20 2021 01: +0,1639962000
0.15,1,Jan 12 2022 01: +0,1641949200
0.23,1,Jan 17 2022 01: +0,1642381200
0.229,1,Jan 20 2022 01: +0,1642640400
0.228,1,Feb 07 2022 01: +0,1644195600
0.231,1,Feb 22 2022 01: +0,1645491600
0.328,1,Feb 23 2022 01: +0,1645578000
0.223,1,Feb 24 2022 01: +0,1645664400
0.343,19,Mar 07 2022 01: +0,1646614800
0.513,2,Mar 11 2022 01: +0,1646960400
0.513,1,Mar 12 2022 01: +0,1647046800
0.529,1,Mar 13 2022 01: +0,1647133200
0.529,2,Mar 14 2022 01: +0,1647219600
0.554,1,Mar 25 2022 01: +0,1648170000
0.561,1,Apr 16 2022 01: +0,1650067200
0.542,2,May 05 2022 01: +0,1651708800
0.533,2,May 06 2022 01: +0,1651795200
0.513,1,May 11 2022 01: +0,1652227200
0.577,1,May 26 2022 01: +0,1653523200
0.559,11,Jun 02 2022 01: +0,1654128000
0.628,1,Jun 05 2022 01: +0,1654387200
0.589,1,Jun 20 2022 01: +0,1655683200
0.546,1,Jun 23 2022 01: +0,1655942400
0.911,1,Jul 07 2022 01: +0,1657152000
0.521,33,Jul 11 2022 01: +0,1657497600
0.521,2,Aug 01 2022 01: +0,1659312000
0.521,1,Aug 20 2022 01: +0,1660953600
0.728,1,Sep 18 2022 01: +0,1663459200
0.549,1,Sep 22 2022 01: +0,1663804800
0.691,2,Oct 07 2022 01: +0,1665100800
0.455,1,Oct 26 2022 01: +0,1666742400
0.521,1,Nov 17 2022 01: +0,1668646800
3.561,48,Dec 24 2022 01: +0,1671843600
1.679,1,Dec 29 2022 01: +0,1672275600
4.46,1,Jan 22 2023 01: +0,1674349200
1.256,1,Feb 06 2023 01: +0,1675645200
2.178,1,Apr 09 2023 18: +0,1681059600
1.17,1,Apr 14 2023 11: +0,1681466400
0.827,1,Apr 17 2023 21: +0,1681761600
1.131,1,Apr 28 2023 08: +0,1682665200
1.109,1,May 19 2023 19: +0,1684519200
