price,quantity,date,unix timestamp
0.282,342,Oct 12 2015 01: +0,1444608000
0.278,312,Oct 13 2015 01: +0,1444694400
0.267,368,Oct 14 2015 01: +0,1444780800
0.27,348,Oct 15 2015 01: +0,1444867200
0.264,319,Oct 16 2015 01: +0,1444953600
0.284,404,Oct 17 2015 01: +0,1445040000
0.281,385,Oct 18 2015 01: +0,1445126400
0.276,263,Oct 19 2015 01: +0,1445212800
0.275,271,Oct 20 2015 01: +0,1445299200
0.251,359,Oct 21 2015 01: +0,1445385600
0.243,320,Oct 22 2015 01: +0,1445472000
0.261,422,Oct 23 2015 01: +0,1445558400
0.269,373,Oct 24 2015 01: +0,1445644800
0.269,362,Oct 25 2015 01: +0,1445731200
0.268,267,Oct 26 2015 01: +0,1445821200
0.301,303,Oct 27 2015 01: +0,1445907600
0.273,281,Oct 28 2015 01: +0,1445994000
0.27,362,Oct 29 2015 01: +0,1446080400
0.267,347,Oct 30 2015 01: +0,1446166800
0.272,360,Oct 31 2015 01: +0,1446253200
0.238,507,Nov 01 2015 01: +0,1446339600
0.251,356,Nov 02 2015 01: +0,1446426000
0.276,241,Nov 03 2015 01: +0,1446512400
0.291,247,Nov 04 2015 01: +0,1446598800
0.324,211,Nov 05 2015 01: +0,1446685200
0.332,209,Nov 06 2015 01: +0,1446771600
0.335,348,Nov 07 2015 01: +0,1446858000
0.328,336,Nov 08 2015 01: +0,1446944400
0.322,216,Nov 09 2015 01: +0,1447030800
0.317,178,Nov 10 2015 01: +0,1447117200
0.316,211,Nov 11 2015 01: +0,1447203600
0.317,224,Nov 12 2015 01: +0,1447290000
0.327,178,Nov 13 2015 01: +0,1447376400
0.336,207,Nov 14 2015 01: +0,1447462800
0.319,232,Nov 15 2015 01: +0,1447549200
0.308,189,Nov 16 2015 01: +0,1447635600
0.312,192,Nov 17 2015 01: +0,1447722000
0.315,190,Nov 18 2015 01: +0,1447808400
0.317,222,Nov 19 2015 01: +0,1447894800
0.354,182,Nov 20 2015 01: +0,1447981200
0.344,192,Nov 21 2015 01: +0,1448067600
0.323,150,Nov 22 2015 01: +0,1448154000
0.308,152,Nov 23 2015 01: +0,1448240400
0.334,217,Nov 24 2015 01: +0,1448326800
0.33,155,Nov 25 2015 01: +0,1448413200
0.274,190,Nov 26 2015 01: +0,1448499600
0.272,290,Nov 27 2015 01: +0,1448586000
0.286,253,Nov 28 2015 01: +0,1448672400
0.275,291,Nov 29 2015 01: +0,1448758800
0.272,205,Nov 30 2015 01: +0,1448845200
0.286,273,Dec 01 2015 01: +0,1448931600
0.338,177,Dec 02 2015 01: +0,1449018000
0.373,197,Dec 03 2015 01: +0,1449104400
0.429,184,Dec 04 2015 01: +0,1449190800
0.47,174,Dec 05 2015 01: +0,1449277200
0.415,191,Dec 06 2015 01: +0,1449363600
0.427,200,Dec 07 2015 01: +0,1449450000
0.421,134,Dec 08 2015 01: +0,1449536400
0.394,188,Dec 09 2015 01: +0,1449622800
0.386,171,Dec 10 2015 01: +0,1449709200
0.393,243,Dec 11 2015 01: +0,1449795600
0.409,241,Dec 12 2015 01: +0,1449882000
0.419,221,Dec 13 2015 01: +0,1449968400
0.419,143,Dec 14 2015 01: +0,1450054800
0.411,115,Dec 15 2015 01: +0,1450141200
0.402,135,Dec 16 2015 01: +0,1450227600
0.391,127,Dec 17 2015 01: +0,1450314000
0.396,120,Dec 18 2015 01: +0,1450400400
0.384,164,Dec 19 2015 01: +0,1450486800
0.372,129,Dec 20 2015 01: +0,1450573200
0.371,122,Dec 21 2015 01: +0,1450659600
0.361,153,Dec 22 2015 01: +0,1450746000
0.297,238,Dec 23 2015 01: +0,1450832400
0.294,164,Dec 24 2015 01: +0,1450918800
0.352,219,Dec 25 2015 01: +0,1451005200
0.422,185,Dec 26 2015 01: +0,1451091600
0.427,209,Dec 27 2015 01: +0,1451178000
0.413,203,Dec 28 2015 01: +0,1451264400
0.392,174,Dec 29 2015 01: +0,1451350800
0.401,214,Dec 30 2015 01: +0,1451437200
0.405,158,Dec 31 2015 01: +0,1451523600
0.397,132,Jan 01 2016 01: +0,1451610000
0.371,168,Jan 02 2016 01: +0,1451696400
0.345,163,Jan 03 2016 01: +0,1451782800
0.328,204,Jan 04 2016 01: +0,1451869200
0.402,127,Jan 05 2016 01: +0,1451955600
0.417,102,Jan 06 2016 01: +0,1452042000
0.457,110,Jan 07 2016 01: +0,1452128400
0.503,128,Jan 08 2016 01: +0,1452214800
0.501,122,Jan 09 2016 01: +0,1452301200
0.48,113,Jan 10 2016 01: +0,1452387600
0.437,94,Jan 11 2016 01: +0,1452474000
0.465,114,Jan 12 2016 01: +0,1452560400
0.479,73,Jan 13 2016 01: +0,1452646800
0.428,139,Jan 14 2016 01: +0,1452733200
0.455,108,Jan 15 2016 01: +0,1452819600
0.444,161,Jan 16 2016 01: +0,1452906000
0.428,83,Jan 17 2016 01: +0,1452992400
0.431,107,Jan 18 2016 01: +0,1453078800
0.434,83,Jan 19 2016 01: +0,1453165200
0.43,66,Jan 20 2016 01: +0,1453251600
0.438,89,Jan 21 2016 01: +0,1453338000
0.451,120,Jan 22 2016 01: +0,1453424400
0.437,105,Jan 23 2016 01: +0,1453510800
0.452,131,Jan 24 2016 01: +0,1453597200
0.418,95,Jan 25 2016 01: +0,1453683600
0.427,107,Jan 26 2016 01: +0,1453770000
0.453,108,Jan 27 2016 01: +0,1453856400
0.472,70,Jan 28 2016 01: +0,1453942800
0.458,123,Jan 29 2016 01: +0,1454029200
0.505,103,Jan 30 2016 01: +0,1454115600
0.472,119,Jan 31 2016 01: +0,1454202000
0.529,91,Feb 01 2016 01: +0,1454288400
0.533,78,Feb 02 2016 01: +0,1454374800
0.479,75,Feb 03 2016 01: +0,1454461200
0.479,92,Feb 04 2016 01: +0,1454547600
0.455,100,Feb 05 2016 01: +0,1454634000
0.413,130,Feb 06 2016 01: +0,1454720400
0.392,149,Feb 07 2016 01: +0,1454806800
0.401,103,Feb 08 2016 01: +0,1454893200
0.448,120,Feb 09 2016 01: +0,1454979600
0.406,87,Feb 10 2016 01: +0,1455066000
0.421,84,Feb 11 2016 01: +0,1455152400
0.402,111,Feb 12 2016 01: +0,1455238800
0.454,107,Feb 13 2016 01: +0,1455325200
0.44,110,Feb 14 2016 01: +0,1455411600
0.449,74,Feb 15 2016 01: +0,1455498000
0.455,113,Feb 16 2016 01: +0,1455584400
0.473,81,Feb 17 2016 01: +0,1455670800
0.278,434,Feb 18 2016 01: +0,1455757200
0.264,430,Feb 19 2016 01: +0,1455843600
0.304,322,Feb 20 2016 01: +0,1455930000
0.302,303,Feb 21 2016 01: +0,1456016400
0.347,175,Feb 22 2016 01: +0,1456102800
0.364,180,Feb 23 2016 01: +0,1456189200
0.251,707,Feb 24 2016 01: +0,1456275600
0.241,586,Feb 25 2016 01: +0,1456362000
0.244,498,Feb 26 2016 01: +0,1456448400
0.26,500,Feb 27 2016 01: +0,1456534800
0.259,298,Feb 28 2016 01: +0,1456621200
0.273,484,Feb 29 2016 01: +0,1456707600
0.266,258,Mar 01 2016 01: +0,1456794000
0.234,595,Mar 02 2016 01: +0,1456880400
0.221,538,Mar 03 2016 01: +0,1456966800
0.219,611,Mar 04 2016 01: +0,1457053200
0.232,637,Mar 05 2016 01: +0,1457139600
0.235,437,Mar 06 2016 01: +0,1457226000
0.244,373,Mar 07 2016 01: +0,1457312400
0.239,308,Mar 08 2016 01: +0,1457398800
0.217,675,Mar 09 2016 01: +0,1457485200
0.229,352,Mar 10 2016 01: +0,1457571600
0.234,377,Mar 11 2016 01: +0,1457658000
0.245,364,Mar 12 2016 01: +0,1457744400
0.246,393,Mar 13 2016 01: +0,1457830800
0.25,288,Mar 14 2016 01: +0,1457917200
0.275,248,Mar 15 2016 01: +0,1458003600
0.245,544,Mar 16 2016 01: +0,1458090000
0.22,481,Mar 17 2016 01: +0,1458176400
0.219,559,Mar 18 2016 01: +0,1458262800
0.237,436,Mar 19 2016 01: +0,1458349200
0.246,445,Mar 20 2016 01: +0,1458435600
0.252,340,Mar 21 2016 01: +0,1458522000
0.249,301,Mar 22 2016 01: +0,1458608400
0.227,559,Mar 23 2016 01: +0,1458694800
0.212,597,Mar 24 2016 01: +0,1458781200
0.22,517,Mar 25 2016 01: +0,1458867600
0.218,465,Mar 26 2016 01: +0,1458954000
0.236,517,Mar 27 2016 01: +0,1459040400
0.242,362,Mar 28 2016 01: +0,1459123200
0.233,269,Mar 29 2016 01: +0,1459209600
0.206,634,Mar 30 2016 01: +0,1459296000
0.206,609,Mar 31 2016 01: +0,1459382400
0.231,627,Apr 01 2016 01: +0,1459468800
0.23,570,Apr 02 2016 01: +0,1459555200
0.205,604,Apr 03 2016 01: +0,1459641600
0.22,495,Apr 04 2016 01: +0,1459728000
0.241,332,Apr 05 2016 01: +0,1459814400
0.227,536,Apr 06 2016 01: +0,1459900800
0.229,574,Apr 07 2016 01: +0,1459987200
0.239,526,Apr 08 2016 01: +0,1460073600
0.236,568,Apr 09 2016 01: +0,1460160000
0.242,598,Apr 10 2016 01: +0,1460246400
0.251,327,Apr 11 2016 01: +0,1460332800
0.248,348,Apr 12 2016 01: +0,1460419200
0.228,537,Apr 13 2016 01: +0,1460505600
0.233,594,Apr 14 2016 01: +0,1460592000
0.231,523,Apr 15 2016 01: +0,1460678400
0.238,530,Apr 16 2016 01: +0,1460764800
0.238,454,Apr 17 2016 01: +0,1460851200
0.232,330,Apr 18 2016 01: +0,1460937600
0.232,336,Apr 19 2016 01: +0,1461024000
0.226,580,Apr 20 2016 01: +0,1461110400
0.218,477,Apr 21 2016 01: +0,1461196800
0.21,476,Apr 22 2016 01: +0,1461283200
0.231,503,Apr 23 2016 01: +0,1461369600
0.228,500,Apr 24 2016 01: +0,1461456000
0.231,488,Apr 25 2016 01: +0,1461542400
0.236,480,Apr 26 2016 01: +0,1461628800
0.235,549,Apr 27 2016 01: +0,1461715200
0.221,510,Apr 28 2016 01: +0,1461801600
0.218,628,Apr 29 2016 01: +0,1461888000
0.24,657,Apr 30 2016 01: +0,1461974400
0.242,672,May 01 2016 01: +0,1462060800
0.249,430,May 02 2016 01: +0,1462147200
0.271,384,May 03 2016 01: +0,1462233600
0.249,610,May 04 2016 01: +0,1462320000
0.232,493,May 05 2016 01: +0,1462406400
0.229,514,May 06 2016 01: +0,1462492800
0.233,563,May 07 2016 01: +0,1462579200
0.234,494,May 08 2016 01: +0,1462665600
0.227,420,May 09 2016 01: +0,1462752000
0.234,307,May 10 2016 01: +0,1462838400
0.22,500,May 11 2016 01: +0,1462924800
0.218,509,May 12 2016 01: +0,1463011200
0.218,480,May 13 2016 01: +0,1463097600
0.218,496,May 14 2016 01: +0,1463184000
0.217,425,May 15 2016 01: +0,1463270400
0.215,341,May 16 2016 01: +0,1463356800
0.215,362,May 17 2016 01: +0,1463443200
0.187,437,May 18 2016 01: +0,1463529600
0.187,536,May 19 2016 01: +0,1463616000
0.174,592,May 20 2016 01: +0,1463702400
0.189,502,May 21 2016 01: +0,1463788800
0.194,398,May 22 2016 01: +0,1463875200
0.18,358,May 23 2016 01: +0,1463961600
0.197,356,May 24 2016 01: +0,1464048000
0.184,521,May 25 2016 01: +0,1464134400
0.178,539,May 26 2016 01: +0,1464220800
0.179,434,May 27 2016 01: +0,1464307200
0.188,416,May 28 2016 01: +0,1464393600
0.19,400,May 29 2016 01: +0,1464480000
0.2,444,May 30 2016 01: +0,1464566400
0.192,359,May 31 2016 01: +0,1464652800
0.182,618,Jun 01 2016 01: +0,1464739200
0.174,506,Jun 02 2016 01: +0,1464825600
0.19,668,Jun 03 2016 01: +0,1464912000
0.181,591,Jun 04 2016 01: +0,1464998400
0.178,472,Jun 05 2016 01: +0,1465084800
0.178,354,Jun 06 2016 01: +0,1465171200
0.174,299,Jun 07 2016 01: +0,1465257600
0.172,398,Jun 08 2016 01: +0,1465344000
0.166,483,Jun 09 2016 01: +0,1465430400
0.169,416,Jun 10 2016 01: +0,1465516800
0.175,409,Jun 11 2016 01: +0,1465603200
0.174,404,Jun 12 2016 01: +0,1465689600
0.176,414,Jun 13 2016 01: +0,1465776000
0.171,312,Jun 14 2016 01: +0,1465862400
0.164,464,Jun 15 2016 01: +0,1465948800
0.163,696,Jun 16 2016 01: +0,1466035200
0.16,573,Jun 17 2016 01: +0,1466121600
0.181,636,Jun 18 2016 01: +0,1466208000
0.193,409,Jun 19 2016 01: +0,1466294400
0.182,466,Jun 20 2016 01: +0,1466380800
0.184,380,Jun 21 2016 01: +0,1466467200
0.173,532,Jun 22 2016 01: +0,1466553600
0.147,586,Jun 23 2016 01: +0,1466640000
0.138,598,Jun 24 2016 01: +0,1466726400
0.14,470,Jun 25 2016 01: +0,1466812800
0.138,417,Jun 26 2016 01: +0,1466899200
0.139,525,Jun 27 2016 01: +0,1466985600
0.149,437,Jun 28 2016 01: +0,1467072000
0.14,532,Jun 29 2016 01: +0,1467158400
0.147,462,Jun 30 2016 01: +0,1467244800
0.148,462,Jul 01 2016 01: +0,1467331200
0.152,554,Jul 02 2016 01: +0,1467417600
0.149,429,Jul 03 2016 01: +0,1467504000
0.139,400,Jul 04 2016 01: +0,1467590400
0.147,400,Jul 05 2016 01: +0,1467676800
0.145,545,Jul 06 2016 01: +0,1467763200
0.154,620,Jul 07 2016 01: +0,1467849600
0.162,447,Jul 08 2016 01: +0,1467936000
0.165,495,Jul 09 2016 01: +0,1468022400
0.144,540,Jul 10 2016 01: +0,1468108800
0.141,425,Jul 11 2016 01: +0,1468195200
0.168,378,Jul 12 2016 01: +0,1468281600
0.181,396,Jul 13 2016 01: +0,1468368000
0.176,405,Jul 14 2016 01: +0,1468454400
0.166,355,Jul 15 2016 01: +0,1468540800
0.168,332,Jul 16 2016 01: +0,1468627200
0.171,263,Jul 17 2016 01: +0,1468713600
0.171,309,Jul 18 2016 01: +0,1468800000
0.177,250,Jul 19 2016 01: +0,1468886400
0.176,274,Jul 20 2016 01: +0,1468972800
0.172,242,Jul 21 2016 01: +0,1469059200
0.181,250,Jul 22 2016 01: +0,1469145600
0.185,244,Jul 23 2016 01: +0,1469232000
0.189,246,Jul 24 2016 01: +0,1469318400
0.199,182,Jul 25 2016 01: +0,1469404800
0.208,176,Jul 26 2016 01: +0,1469491200
0.207,249,Jul 27 2016 01: +0,1469577600
0.206,216,Jul 28 2016 01: +0,1469664000
0.193,204,Jul 29 2016 01: +0,1469750400
0.193,215,Jul 30 2016 01: +0,1469836800
0.203,156,Jul 31 2016 01: +0,1469923200
0.194,181,Aug 01 2016 01: +0,1470009600
0.211,187,Aug 02 2016 01: +0,1470096000
0.208,158,Aug 03 2016 01: +0,1470182400
0.212,167,Aug 04 2016 01: +0,1470268800
0.197,145,Aug 05 2016 01: +0,1470355200
0.195,222,Aug 06 2016 01: +0,1470441600
0.192,144,Aug 07 2016 01: +0,1470528000
0.185,143,Aug 08 2016 01: +0,1470614400
0.187,162,Aug 09 2016 01: +0,1470700800
0.188,164,Aug 10 2016 01: +0,1470787200
0.188,163,Aug 11 2016 01: +0,1470873600
0.189,169,Aug 12 2016 01: +0,1470960000
0.186,120,Aug 13 2016 01: +0,1471046400
0.191,140,Aug 14 2016 01: +0,1471132800
0.187,154,Aug 15 2016 01: +0,1471219200
0.196,178,Aug 16 2016 01: +0,1471305600
0.216,146,Aug 17 2016 01: +0,1471392000
0.206,159,Aug 18 2016 01: +0,1471478400
0.203,148,Aug 19 2016 01: +0,1471564800
0.196,174,Aug 20 2016 01: +0,1471651200
0.198,191,Aug 21 2016 01: +0,1471737600
0.191,171,Aug 22 2016 01: +0,1471824000
0.189,143,Aug 23 2016 01: +0,1471910400
0.19,152,Aug 24 2016 01: +0,1471996800
0.2,139,Aug 25 2016 01: +0,1472083200
0.206,110,Aug 26 2016 01: +0,1472169600
0.198,154,Aug 27 2016 01: +0,1472256000
0.211,181,Aug 28 2016 01: +0,1472342400
0.219,159,Aug 29 2016 01: +0,1472428800
0.222,151,Aug 30 2016 01: +0,1472515200
0.225,179,Aug 31 2016 01: +0,1472601600
0.236,112,Sep 01 2016 01: +0,1472688000
0.228,130,Sep 02 2016 01: +0,1472774400
0.233,150,Sep 03 2016 01: +0,1472860800
0.229,159,Sep 04 2016 01: +0,1472947200
0.234,89,Sep 05 2016 01: +0,1473033600
0.229,92,Sep 06 2016 01: +0,1473120000
0.228,94,Sep 07 2016 01: +0,1473206400
0.223,97,Sep 08 2016 01: +0,1473292800
0.228,98,Sep 09 2016 01: +0,1473379200
0.223,132,Sep 10 2016 01: +0,1473465600
0.222,154,Sep 11 2016 01: +0,1473552000
0.223,109,Sep 12 2016 01: +0,1473638400
0.218,75,Sep 13 2016 01: +0,1473724800
0.219,90,Sep 14 2016 01: +0,1473811200
0.218,109,Sep 15 2016 01: +0,1473897600
0.212,86,Sep 16 2016 01: +0,1473984000
0.211,147,Sep 17 2016 01: +0,1474070400
0.204,120,Sep 18 2016 01: +0,1474156800
0.205,97,Sep 19 2016 01: +0,1474243200
0.203,63,Sep 20 2016 01: +0,1474329600
0.195,90,Sep 21 2016 01: +0,1474416000
0.203,135,Sep 22 2016 01: +0,1474502400
0.202,110,Sep 23 2016 01: +0,1474588800
0.204,197,Sep 24 2016 01: +0,1474675200
0.208,184,Sep 25 2016 01: +0,1474761600
0.205,82,Sep 26 2016 01: +0,1474848000
0.214,116,Sep 27 2016 01: +0,1474934400
0.215,72,Sep 28 2016 01: +0,1475020800
0.21,61,Sep 29 2016 01: +0,1475107200
0.201,102,Sep 30 2016 01: +0,1475193600
0.205,131,Oct 01 2016 01: +0,1475280000
0.21,106,Oct 02 2016 01: +0,1475366400
0.219,105,Oct 03 2016 01: +0,1475452800
0.227,78,Oct 04 2016 01: +0,1475539200
0.221,64,Oct 05 2016 01: +0,1475625600
0.208,92,Oct 06 2016 01: +0,1475712000
0.198,122,Oct 07 2016 01: +0,1475798400
0.198,139,Oct 08 2016 01: +0,1475884800
0.199,115,Oct 09 2016 01: +0,1475971200
0.189,119,Oct 10 2016 01: +0,1476057600
0.195,83,Oct 11 2016 01: +0,1476144000
0.197,83,Oct 12 2016 01: +0,1476230400
0.208,81,Oct 13 2016 01: +0,1476316800
0.199,85,Oct 14 2016 01: +0,1476403200
0.19,129,Oct 15 2016 01: +0,1476489600
0.185,120,Oct 16 2016 01: +0,1476576000
0.194,92,Oct 17 2016 01: +0,1476662400
0.195,67,Oct 18 2016 01: +0,1476748800
0.198,67,Oct 19 2016 01: +0,1476835200
0.192,99,Oct 20 2016 01: +0,1476921600
0.193,90,Oct 21 2016 01: +0,1477008000
0.204,114,Oct 22 2016 01: +0,1477094400
0.198,101,Oct 23 2016 01: +0,1477180800
0.186,127,Oct 24 2016 01: +0,1477267200
0.209,70,Oct 25 2016 01: +0,1477353600
0.183,71,Oct 26 2016 01: +0,1477440000
0.183,98,Oct 27 2016 01: +0,1477526400
0.181,75,Oct 28 2016 01: +0,1477612800
0.181,102,Oct 29 2016 01: +0,1477699200
0.189,134,Oct 30 2016 01: +0,1477785600
0.18,67,Oct 31 2016 01: +0,1477875600
0.182,77,Nov 01 2016 01: +0,1477962000
0.185,71,Nov 02 2016 01: +0,1478048400
0.186,52,Nov 03 2016 01: +0,1478134800
0.188,85,Nov 04 2016 01: +0,1478221200
0.194,89,Nov 05 2016 01: +0,1478307600
0.189,113,Nov 06 2016 01: +0,1478394000
0.188,73,Nov 07 2016 01: +0,1478480400
0.188,61,Nov 08 2016 01: +0,1478566800
0.191,75,Nov 09 2016 01: +0,1478653200
0.193,66,Nov 10 2016 01: +0,1478739600
0.196,92,Nov 11 2016 01: +0,1478826000
0.192,111,Nov 12 2016 01: +0,1478912400
0.203,137,Nov 13 2016 01: +0,1478998800
0.205,79,Nov 14 2016 01: +0,1479085200
0.204,79,Nov 15 2016 01: +0,1479171600
0.211,80,Nov 16 2016 01: +0,1479258000
0.206,78,Nov 17 2016 01: +0,1479344400
0.206,91,Nov 18 2016 01: +0,1479430800
0.22,109,Nov 19 2016 01: +0,1479517200
0.211,91,Nov 20 2016 01: +0,1479603600
0.206,70,Nov 21 2016 01: +0,1479690000
0.206,75,Nov 22 2016 01: +0,1479776400
0.199,100,Nov 23 2016 01: +0,1479862800
0.182,100,Nov 24 2016 01: +0,1479949200
0.179,92,Nov 25 2016 01: +0,1480035600
0.176,148,Nov 26 2016 01: +0,1480122000
0.164,97,Nov 27 2016 01: +0,1480208400
0.172,68,Nov 28 2016 01: +0,1480294800
0.178,95,Nov 29 2016 01: +0,1480381200
0.195,119,Nov 30 2016 01: +0,1480467600
0.205,98,Dec 01 2016 01: +0,1480554000
0.209,92,Dec 02 2016 01: +0,1480640400
0.212,95,Dec 03 2016 01: +0,1480726800
0.217,112,Dec 04 2016 01: +0,1480813200
0.223,122,Dec 05 2016 01: +0,1480899600
0.229,93,Dec 06 2016 01: +0,1480986000
