price,quantity,date,unix timestamp
0.217,25,Apr 03 2018 01: +0,1522713600
0.224,30,Apr 04 2018 01: +0,1522800000
0.224,32,Apr 05 2018 01: +0,1522886400
0.236,31,Apr 06 2018 01: +0,1522972800
0.227,42,Apr 07 2018 01: +0,1523059200
0.231,34,Apr 08 2018 01: +0,1523145600
0.226,29,Apr 09 2018 01: +0,1523232000
0.216,29,Apr 10 2018 01: +0,1523318400
0.219,23,Apr 11 2018 01: +0,1523404800
0.209,29,Apr 12 2018 01: +0,1523491200
0.214,25,Apr 13 2018 01: +0,1523577600
0.228,31,Apr 14 2018 01: +0,1523664000
0.231,27,Apr 15 2018 01: +0,1523750400
0.238,38,Apr 16 2018 01: +0,1523836800
0.246,26,Apr 17 2018 01: +0,1523923200
0.224,21,Apr 18 2018 01: +0,1524009600
0.216,23,Apr 19 2018 01: +0,1524096000
0.217,27,Apr 20 2018 01: +0,1524182400
0.212,34,Apr 21 2018 01: +0,1524268800
0.217,29,Apr 22 2018 01: +0,1524355200
0.218,23,Apr 23 2018 01: +0,1524441600
0.224,18,Apr 24 2018 01: +0,1524528000
0.22,18,Apr 25 2018 01: +0,1524614400
0.225,14,Apr 26 2018 01: +0,1524700800
0.196,26,Apr 27 2018 01: +0,1524787200
0.217,28,Apr 28 2018 01: +0,1524873600
0.247,24,Apr 29 2018 01: +0,1524960000
0.238,21,Apr 30 2018 01: +0,1525046400
0.248,27,May 01 2018 01: +0,1525132800
0.251,14,May 02 2018 01: +0,1525219200
0.232,22,May 03 2018 01: +0,1525305600
0.251,19,May 04 2018 01: +0,1525392000
0.248,30,May 05 2018 01: +0,1525478400
0.25,23,May 06 2018 01: +0,1525564800
0.242,16,May 07 2018 01: +0,1525651200
0.249,24,May 08 2018 01: +0,1525737600
0.253,24,May 09 2018 01: +0,1525824000
0.236,13,May 10 2018 01: +0,1525910400
0.248,14,May 11 2018 01: +0,1525996800
0.233,19,May 12 2018 01: +0,1526083200
0.234,22,May 13 2018 01: +0,1526169600
0.246,19,May 14 2018 01: +0,1526256000
0.243,14,May 15 2018 01: +0,1526342400
0.257,14,May 16 2018 01: +0,1526428800
0.244,28,May 17 2018 01: +0,1526515200
0.234,21,May 18 2018 01: +0,1526601600
0.248,18,May 19 2018 01: +0,1526688000
0.254,17,May 20 2018 01: +0,1526774400
0.235,11,May 21 2018 01: +0,1526860800
0.221,9,May 22 2018 01: +0,1526947200
0.217,21,May 23 2018 01: +0,1527033600
0.208,12,May 24 2018 01: +0,1527120000
0.217,25,May 25 2018 01: +0,1527206400
0.226,18,May 26 2018 01: +0,1527292800
0.222,25,May 27 2018 01: +0,1527379200
0.22,17,May 28 2018 01: +0,1527465600
0.217,14,May 29 2018 01: +0,1527552000
0.237,19,May 30 2018 01: +0,1527638400
0.235,17,May 31 2018 01: +0,1527724800
0.225,26,Jun 01 2018 01: +0,1527811200
0.226,17,Jun 02 2018 01: +0,1527897600
0.237,17,Jun 03 2018 01: +0,1527984000
0.24,23,Jun 04 2018 01: +0,1528070400
0.216,12,Jun 05 2018 01: +0,1528156800
0.222,18,Jun 06 2018 01: +0,1528243200
0.205,16,Jun 07 2018 01: +0,1528329600
0.202,21,Jun 08 2018 01: +0,1528416000
0.204,17,Jun 09 2018 01: +0,1528502400
0.182,37,Jun 10 2018 01: +0,1528588800
0.19,15,Jun 11 2018 01: +0,1528675200
0.202,22,Jun 12 2018 01: +0,1528761600
0.201,18,Jun 13 2018 01: +0,1528848000
0.198,19,Jun 14 2018 01: +0,1528934400
0.21,17,Jun 15 2018 01: +0,1529020800
0.211,15,Jun 16 2018 01: +0,1529107200
0.191,8,Jun 17 2018 01: +0,1529193600
0.201,20,Jun 18 2018 01: +0,1529280000
0.203,19,Jun 19 2018 01: +0,1529366400
0.208,31,Jun 20 2018 01: +0,1529452800
0.214,29,Jun 21 2018 01: +0,1529539200
0.19,21,Jun 22 2018 01: +0,1529625600
0.174,30,Jun 23 2018 01: +0,1529712000
0.175,33,Jun 24 2018 01: +0,1529798400
0.177,12,Jun 25 2018 01: +0,1529884800
0.186,20,Jun 26 2018 01: +0,1529971200
0.211,13,Jun 27 2018 01: +0,1530057600
0.186,32,Jun 28 2018 01: +0,1530144000
0.19,27,Jun 29 2018 01: +0,1530230400
0.185,25,Jun 30 2018 01: +0,1530316800
0.196,18,Jul 01 2018 01: +0,1530403200
0.201,17,Jul 02 2018 01: +0,1530489600
0.206,18,Jul 03 2018 01: +0,1530576000
0.216,20,Jul 04 2018 01: +0,1530662400
0.209,16,Jul 05 2018 01: +0,1530748800
0.217,14,Jul 06 2018 01: +0,1530835200
0.201,15,Jul 07 2018 01: +0,1530921600
0.205,19,Jul 08 2018 01: +0,1531008000
0.205,23,Jul 09 2018 01: +0,1531094400
0.218,18,Jul 10 2018 01: +0,1531180800
0.213,18,Jul 11 2018 01: +0,1531267200
0.223,11,Jul 12 2018 01: +0,1531353600
0.23,26,Jul 13 2018 01: +0,1531440000
0.204,10,Jul 14 2018 01: +0,1531526400
0.203,32,Jul 15 2018 01: +0,1531612800
0.236,31,Jul 16 2018 01: +0,1531699200
0.232,27,Jul 17 2018 01: +0,1531785600
0.236,14,Jul 18 2018 01: +0,1531872000
0.244,14,Jul 19 2018 01: +0,1531958400
0.244,15,Jul 20 2018 01: +0,1532044800
0.241,17,Jul 21 2018 01: +0,1532131200
0.262,21,Jul 22 2018 01: +0,1532217600
0.263,31,Jul 23 2018 01: +0,1532304000
0.266,19,Jul 24 2018 01: +0,1532390400
0.264,18,Jul 25 2018 01: +0,1532476800
0.258,28,Jul 26 2018 01: +0,1532563200
0.256,17,Jul 27 2018 01: +0,1532649600
0.25,19,Jul 28 2018 01: +0,1532736000
0.252,32,Jul 29 2018 01: +0,1532822400
0.263,21,Jul 30 2018 01: +0,1532908800
0.274,21,Jul 31 2018 01: +0,1532995200
0.248,24,Aug 01 2018 01: +0,1533081600
0.24,25,Aug 02 2018 01: +0,1533168000
0.26,38,Aug 03 2018 01: +0,1533254400
0.262,47,Aug 04 2018 01: +0,1533340800
0.342,43,Aug 05 2018 01: +0,1533427200
0.367,19,Aug 06 2018 01: +0,1533513600
0.363,17,Aug 07 2018 01: +0,1533600000
0.363,27,Aug 08 2018 01: +0,1533686400
0.393,27,Aug 09 2018 01: +0,1533772800
0.345,21,Aug 10 2018 01: +0,1533859200
0.358,37,Aug 11 2018 01: +0,1533945600
0.355,34,Aug 12 2018 01: +0,1534032000
0.33,25,Aug 13 2018 01: +0,1534118400
0.318,44,Aug 14 2018 01: +0,1534204800
0.412,22,Aug 15 2018 01: +0,1534291200
0.352,30,Aug 16 2018 01: +0,1534377600
0.387,39,Aug 17 2018 01: +0,1534464000
0.538,18,Aug 18 2018 01: +0,1534550400
0.633,15,Aug 19 2018 01: +0,1534636800
0.576,14,Aug 20 2018 01: +0,1534723200
0.545,11,Aug 21 2018 01: +0,1534809600
0.546,14,Aug 22 2018 01: +0,1534896000
0.523,9,Aug 23 2018 01: +0,1534982400
0.479,29,Aug 24 2018 01: +0,1535068800
0.498,18,Aug 25 2018 01: +0,1535155200
0.5,20,Aug 26 2018 01: +0,1535241600
0.502,22,Aug 27 2018 01: +0,1535328000
0.495,19,Aug 28 2018 01: +0,1535414400
0.489,12,Aug 29 2018 01: +0,1535500800
0.461,33,Aug 30 2018 01: +0,1535587200
0.41,29,Aug 31 2018 01: +0,1535673600
0.392,30,Sep 01 2018 01: +0,1535760000
0.36,34,Sep 02 2018 01: +0,1535846400
0.359,26,Sep 03 2018 01: +0,1535932800
0.34,20,Sep 04 2018 01: +0,1536019200
0.333,26,Sep 05 2018 01: +0,1536105600
0.386,13,Sep 06 2018 01: +0,1536192000
0.373,26,Sep 07 2018 01: +0,1536278400
0.35,30,Sep 08 2018 01: +0,1536364800
0.377,33,Sep 09 2018 01: +0,1536451200
0.362,22,Sep 10 2018 01: +0,1536537600
0.361,26,Sep 11 2018 01: +0,1536624000
0.377,26,Sep 12 2018 01: +0,1536710400
0.372,14,Sep 13 2018 01: +0,1536796800
0.407,29,Sep 14 2018 01: +0,1536883200
0.458,18,Sep 15 2018 01: +0,1536969600
0.475,19,Sep 16 2018 01: +0,1537056000
0.458,18,Sep 17 2018 01: +0,1537142400
0.417,22,Sep 18 2018 01: +0,1537228800
0.477,17,Sep 19 2018 01: +0,1537315200
0.471,7,Sep 20 2018 01: +0,1537401600
0.438,26,Sep 21 2018 01: +0,1537488000
0.433,27,Sep 22 2018 01: +0,1537574400
0.402,27,Sep 23 2018 01: +0,1537660800
0.411,17,Sep 24 2018 01: +0,1537747200
0.397,15,Sep 25 2018 01: +0,1537833600
0.378,19,Sep 26 2018 01: +0,1537920000
0.402,14,Sep 27 2018 01: +0,1538006400
0.408,15,Sep 28 2018 01: +0,1538092800
0.434,18,Sep 29 2018 01: +0,1538179200
0.404,16,Sep 30 2018 01: +0,1538265600
0.403,12,Oct 01 2018 01: +0,1538352000
0.43,8,Oct 02 2018 01: +0,1538438400
0.392,11,Oct 03 2018 01: +0,1538524800
0.402,9,Oct 04 2018 01: +0,1538611200
0.356,11,Oct 05 2018 01: +0,1538697600
0.404,13,Oct 06 2018 01: +0,1538784000
0.39,14,Oct 07 2018 01: +0,1538870400
0.406,13,Oct 08 2018 01: +0,1538956800
0.406,13,Oct 09 2018 01: +0,1539043200
0.387,21,Oct 10 2018 01: +0,1539129600
0.41,23,Oct 11 2018 01: +0,1539216000
0.439,18,Oct 12 2018 01: +0,1539302400
0.385,16,Oct 13 2018 01: +0,1539388800
0.39,11,Oct 14 2018 01: +0,1539475200
0.38,19,Oct 15 2018 01: +0,1539561600
0.388,11,Oct 16 2018 01: +0,1539648000
0.388,16,Oct 17 2018 01: +0,1539734400
0.4,8,Oct 18 2018 01: +0,1539820800
0.392,38,Oct 19 2018 01: +0,1539907200
0.382,15,Oct 20 2018 01: +0,1539993600
0.359,15,Oct 21 2018 01: +0,1540080000
0.38,12,Oct 22 2018 01: +0,1540166400
0.353,13,Oct 23 2018 01: +0,1540252800
0.363,16,Oct 24 2018 01: +0,1540339200
0.35,13,Oct 25 2018 01: +0,1540425600
0.379,9,Oct 26 2018 01: +0,1540512000
0.384,14,Oct 27 2018 01: +0,1540598400
0.332,12,Oct 28 2018 01: +0,1540684800
0.27,11,Oct 29 2018 01: +0,1540774800
0.328,14,Oct 30 2018 01: +0,1540861200
0.296,19,Oct 31 2018 01: +0,1540947600
0.207,40,Nov 01 2018 01: +0,1541034000
0.254,24,Nov 02 2018 01: +0,1541120400
0.291,21,Nov 03 2018 01: +0,1541206800
0.29,24,Nov 04 2018 01: +0,1541293200
0.315,13,Nov 05 2018 01: +0,1541379600
0.323,14,Nov 06 2018 01: +0,1541466000
0.348,17,Nov 07 2018 01: +0,1541552400
0.356,11,Nov 08 2018 01: +0,1541638800
0.357,19,Nov 09 2018 01: +0,1541725200
0.343,21,Nov 10 2018 01: +0,1541811600
0.327,21,Nov 11 2018 01: +0,1541898000
0.279,8,Nov 12 2018 01: +0,1541984400
0.29,10,Nov 13 2018 01: +0,1542070800
0.334,13,Nov 14 2018 01: +0,1542157200
0.397,17,Nov 15 2018 01: +0,1542243600
0.413,16,Nov 16 2018 01: +0,1542330000
0.353,20,Nov 17 2018 01: +0,1542416400
0.393,17,Nov 18 2018 01: +0,1542502800
0.369,20,Nov 19 2018 01: +0,1542589200
0.361,17,Nov 20 2018 01: +0,1542675600
0.373,18,Nov 21 2018 01: +0,1542762000
0.34,17,Nov 22 2018 01: +0,1542848400
0.358,21,Nov 23 2018 01: +0,1542934800
0.363,17,Nov 24 2018 01: +0,1543021200
0.382,5,Nov 25 2018 01: +0,1543107600
0.333,11,Nov 26 2018 01: +0,1543194000
0.316,19,Nov 27 2018 01: +0,1543280400
0.308,23,Nov 28 2018 01: +0,1543366800
0.356,10,Nov 29 2018 01: +0,1543453200
0.368,21,Nov 30 2018 01: +0,1543539600
0.402,29,Dec 01 2018 01: +0,1543626000
0.329,8,Dec 02 2018 01: +0,1543712400
0.391,7,Dec 03 2018 01: +0,1543798800
0.372,14,Dec 04 2018 01: +0,1543885200
0.392,4,Dec 05 2018 01: +0,1543971600
0.374,14,Dec 06 2018 01: +0,1544058000
0.384,10,Dec 07 2018 01: +0,1544144400
0.392,21,Dec 08 2018 01: +0,1544230800
0.359,19,Dec 09 2018 01: +0,1544317200
0.382,16,Dec 10 2018 01: +0,1544403600
0.368,25,Dec 11 2018 01: +0,1544490000
0.373,20,Dec 12 2018 01: +0,1544576400
0.413,18,Dec 13 2018 01: +0,1544662800
0.437,13,Dec 14 2018 01: +0,1544749200
0.417,20,Dec 15 2018 01: +0,1544835600
0.404,20,Dec 16 2018 01: +0,1544922000
0.404,19,Dec 17 2018 01: +0,1545008400
0.433,15,Dec 18 2018 01: +0,1545094800
0.423,18,Dec 19 2018 01: +0,1545181200
0.448,12,Dec 20 2018 01: +0,1545267600
0.469,15,Dec 21 2018 01: +0,1545354000
0.46,23,Dec 22 2018 01: +0,1545440400
0.394,24,Dec 23 2018 01: +0,1545526800
0.393,35,Dec 24 2018 01: +0,1545613200
0.423,11,Dec 25 2018 01: +0,1545699600
0.44,30,Dec 26 2018 01: +0,1545786000
0.398,30,Dec 27 2018 01: +0,1545872400
0.393,23,Dec 28 2018 01: +0,1545958800
0.45,11,Dec 29 2018 01: +0,1546045200
0.374,19,Dec 30 2018 01: +0,1546131600
0.385,17,Dec 31 2018 01: +0,1546218000
0.38,13,Jan 01 2019 01: +0,1546304400
0.365,24,Jan 02 2019 01: +0,1546390800
0.393,15,Jan 03 2019 01: +0,1546477200
0.437,10,Jan 04 2019 01: +0,1546563600
0.435,19,Jan 05 2019 01: +0,1546650000
0.429,14,Jan 06 2019 01: +0,1546736400
0.421,18,Jan 07 2019 01: +0,1546822800
0.414,18,Jan 08 2019 01: +0,1546909200
0.38,16,Jan 09 2019 01: +0,1546995600
0.422,18,Jan 10 2019 01: +0,1547082000
0.437,21,Jan 11 2019 01: +0,1547168400
0.449,14,Jan 12 2019 01: +0,1547254800
0.407,11,Jan 13 2019 01: +0,1547341200
0.423,17,Jan 14 2019 01: +0,1547427600
0.467,15,Jan 15 2019 01: +0,1547514000
0.451,8,Jan 16 2019 01: +0,1547600400
0.424,10,Jan 17 2019 01: +0,1547686800
0.437,15,Jan 18 2019 01: +0,1547773200
