price,quantity,date,unix timestamp
0.464,19,Nov 17 2017 01: +0,1510880400
0.458,14,Nov 18 2017 01: +0,1510966800
0.462,37,Nov 19 2017 01: +0,1511053200
0.467,23,Nov 20 2017 01: +0,1511139600
0.448,26,Nov 21 2017 01: +0,1511226000
0.434,22,Nov 22 2017 01: +0,1511312400
0.426,29,Nov 23 2017 01: +0,1511398800
0.447,37,Nov 24 2017 01: +0,1511485200
0.455,15,Nov 25 2017 01: +0,1511571600
0.468,23,Nov 26 2017 01: +0,1511658000
0.498,14,Nov 27 2017 01: +0,1511744400
0.482,11,Nov 28 2017 01: +0,1511830800
0.502,9,Nov 29 2017 01: +0,1511917200
0.466,18,Nov 30 2017 01: +0,1512003600
0.511,14,Dec 01 2017 01: +0,1512090000
0.491,15,Dec 02 2017 01: +0,1512176400
0.507,17,Dec 03 2017 01: +0,1512262800
0.515,19,Dec 04 2017 01: +0,1512349200
0.485,9,Dec 05 2017 01: +0,1512435600
0.53,15,Dec 06 2017 01: +0,1512522000
0.547,11,Dec 07 2017 01: +0,1512608400
0.484,16,Dec 08 2017 01: +0,1512694800
0.506,19,Dec 09 2017 01: +0,1512781200
0.559,20,Dec 10 2017 01: +0,1512867600
0.557,21,Dec 11 2017 01: +0,1512954000
0.551,18,Dec 12 2017 01: +0,1513040400
0.557,14,Dec 13 2017 01: +0,1513126800
0.533,12,Dec 14 2017 01: +0,1513213200
0.517,15,Dec 15 2017 01: +0,1513299600
0.49,21,Dec 16 2017 01: +0,1513386000
0.512,19,Dec 17 2017 01: +0,1513472400
0.463,9,Dec 18 2017 01: +0,1513558800
0.462,13,Dec 19 2017 01: +0,1513645200
0.413,25,Dec 20 2017 01: +0,1513731600
0.389,14,Dec 21 2017 01: +0,1513818000
0.376,13,Dec 22 2017 01: +0,1513904400
0.401,25,Dec 23 2017 01: +0,1513990800
0.433,14,Dec 24 2017 01: +0,1514077200
0.419,16,Dec 25 2017 01: +0,1514163600
0.416,19,Dec 26 2017 01: +0,1514250000
0.417,20,Dec 27 2017 01: +0,1514336400
0.418,20,Dec 28 2017 01: +0,1514422800
0.433,17,Dec 29 2017 01: +0,1514509200
0.416,21,Dec 30 2017 01: +0,1514595600
0.45,15,Dec 31 2017 01: +0,1514682000
0.42,5,Jan 01 2018 01: +0,1514768400
0.442,13,Jan 02 2018 01: +0,1514854800
0.434,9,Jan 03 2018 01: +0,1514941200
0.412,22,Jan 04 2018 01: +0,1515027600
0.412,26,Jan 05 2018 01: +0,1515114000
0.408,17,Jan 06 2018 01: +0,1515200400
0.43,18,Jan 07 2018 01: +0,1515286800
0.432,12,Jan 08 2018 01: +0,1515373200
0.443,18,Jan 09 2018 01: +0,1515459600
0.473,12,Jan 10 2018 01: +0,1515546000
0.467,19,Jan 11 2018 01: +0,1515632400
0.446,18,Jan 12 2018 01: +0,1515718800
0.463,30,Jan 13 2018 01: +0,1515805200
0.439,17,Jan 14 2018 01: +0,1515891600
0.442,30,Jan 15 2018 01: +0,1515978000
0.448,30,Jan 16 2018 01: +0,1516064400
0.453,17,Jan 17 2018 01: +0,1516150800
0.481,10,Jan 18 2018 01: +0,1516237200
0.476,20,Jan 19 2018 01: +0,1516323600
0.468,27,Jan 20 2018 01: +0,1516410000
0.5,20,Jan 21 2018 01: +0,1516496400
0.527,17,Jan 22 2018 01: +0,1516582800
0.536,11,Jan 23 2018 01: +0,1516669200
0.478,18,Jan 24 2018 01: +0,1516755600
0.544,10,Jan 25 2018 01: +0,1516842000
0.501,19,Jan 26 2018 01: +0,1516928400
0.442,28,Jan 27 2018 01: +0,1517014800
0.421,73,Jan 28 2018 01: +0,1517101200
0.487,13,Jan 29 2018 01: +0,1517187600
0.494,9,Jan 30 2018 01: +0,1517274000
0.521,17,Jan 31 2018 01: +0,1517360400
0.516,8,Feb 01 2018 01: +0,1517446800
0.537,12,Feb 02 2018 01: +0,1517533200
0.551,9,Feb 03 2018 01: +0,1517619600
0.552,17,Feb 04 2018 01: +0,1517706000
0.551,7,Feb 05 2018 01: +0,1517792400
0.543,12,Feb 06 2018 01: +0,1517878800
0.549,10,Feb 07 2018 01: +0,1517965200
0.539,6,Feb 08 2018 01: +0,1518051600
0.523,12,Feb 09 2018 01: +0,1518138000
0.551,6,Feb 10 2018 01: +0,1518224400
0.529,6,Feb 11 2018 01: +0,1518310800
0.56,7,Feb 12 2018 01: +0,1518397200
0.527,4,Feb 13 2018 01: +0,1518483600
0.557,13,Feb 14 2018 01: +0,1518570000
0.578,4,Feb 15 2018 01: +0,1518656400
0.585,7,Feb 16 2018 01: +0,1518742800
0.548,10,Feb 17 2018 01: +0,1518829200
0.545,9,Feb 18 2018 01: +0,1518915600
0.505,9,Feb 19 2018 01: +0,1519002000
0.531,8,Feb 20 2018 01: +0,1519088400
0.569,36,Feb 21 2018 01: +0,1519174800
0.665,8,Feb 22 2018 01: +0,1519261200
0.678,20,Feb 23 2018 01: +0,1519347600
0.643,6,Feb 24 2018 01: +0,1519434000
0.601,9,Feb 25 2018 01: +0,1519520400
0.568,8,Feb 26 2018 01: +0,1519606800
0.615,6,Feb 27 2018 01: +0,1519693200
0.608,4,Feb 28 2018 01: +0,1519779600
0.598,11,Mar 01 2018 01: +0,1519866000
0.59,8,Mar 02 2018 01: +0,1519952400
0.594,4,Mar 03 2018 01: +0,1520038800
0.581,9,Mar 04 2018 01: +0,1520125200
0.589,22,Mar 05 2018 01: +0,1520211600
0.619,11,Mar 06 2018 01: +0,1520298000
0.622,8,Mar 07 2018 01: +0,1520384400
0.629,14,Mar 08 2018 01: +0,1520470800
0.628,11,Mar 09 2018 01: +0,1520557200
0.659,11,Mar 10 2018 01: +0,1520643600
0.677,7,Mar 11 2018 01: +0,1520730000
0.682,5,Mar 12 2018 01: +0,1520816400
0.794,3,Mar 13 2018 01: +0,1520902800
0.829,3,Mar 14 2018 01: +0,1520989200
0.74,3,Mar 15 2018 01: +0,1521075600
0.812,1,Mar 16 2018 01: +0,1521162000
0.774,9,Mar 17 2018 01: +0,1521248400
0.811,1,Mar 18 2018 01: +0,1521334800
0.767,5,Mar 19 2018 01: +0,1521421200
0.747,4,Mar 20 2018 01: +0,1521507600
0.707,4,Mar 21 2018 01: +0,1521594000
0.683,6,Mar 22 2018 01: +0,1521680400
0.684,8,Mar 23 2018 01: +0,1521766800
0.678,2,Mar 24 2018 01: +0,1521853200
0.714,2,Mar 25 2018 01: +0,1521939600
0.769,5,Mar 26 2018 01: +0,1522022400
0.688,5,Mar 27 2018 01: +0,1522108800
0.67,6,Mar 28 2018 01: +0,1522195200
0.677,6,Mar 29 2018 01: +0,1522281600
0.641,7,Mar 30 2018 01: +0,1522368000
0.576,8,Mar 31 2018 01: +0,1522454400
0.565,6,Apr 01 2018 01: +0,1522540800
0.649,9,Apr 02 2018 01: +0,1522627200
0.644,6,Apr 03 2018 01: +0,1522713600
0.678,2,Apr 04 2018 01: +0,1522800000
0.693,9,Apr 05 2018 01: +0,1522886400
0.756,6,Apr 06 2018 01: +0,1522972800
0.742,5,Apr 07 2018 01: +0,1523059200
0.724,4,Apr 08 2018 01: +0,1523145600
0.733,6,Apr 09 2018 01: +0,1523232000
0.736,1,Apr 10 2018 01: +0,1523318400
0.654,7,Apr 11 2018 01: +0,1523404800
0.686,3,Apr 12 2018 01: +0,1523491200
0.654,4,Apr 13 2018 01: +0,1523577600
0.661,7,Apr 14 2018 01: +0,1523664000
0.665,10,Apr 15 2018 01: +0,1523750400
0.694,9,Apr 16 2018 01: +0,1523836800
0.667,3,Apr 17 2018 01: +0,1523923200
0.629,7,Apr 18 2018 01: +0,1524009600
0.513,5,Apr 19 2018 01: +0,1524096000
0.674,10,Apr 20 2018 01: +0,1524182400
0.678,8,Apr 21 2018 01: +0,1524268800
0.691,7,Apr 22 2018 01: +0,1524355200
0.672,4,Apr 23 2018 01: +0,1524441600
0.673,7,Apr 24 2018 01: +0,1524528000
0.669,8,Apr 25 2018 01: +0,1524614400
0.655,3,Apr 26 2018 01: +0,1524700800
0.655,2,Apr 27 2018 01: +0,1524787200
0.694,6,Apr 28 2018 01: +0,1524873600
0.687,6,Apr 29 2018 01: +0,1524960000
0.641,11,Apr 30 2018 01: +0,1525046400
0.716,10,May 01 2018 01: +0,1525132800
0.741,6,May 02 2018 01: +0,1525219200
0.671,5,May 03 2018 01: +0,1525305600
0.726,9,May 04 2018 01: +0,1525392000
0.747,14,May 05 2018 01: +0,1525478400
0.729,7,May 06 2018 01: +0,1525564800
0.846,49,May 07 2018 01: +0,1525651200
0.843,18,May 08 2018 01: +0,1525737600
0.78,4,May 09 2018 01: +0,1525824000
0.785,4,May 10 2018 01: +0,1525910400
0.818,7,May 11 2018 01: +0,1525996800
0.856,6,May 12 2018 01: +0,1526083200
0.905,10,May 13 2018 01: +0,1526169600
0.815,5,May 14 2018 01: +0,1526256000
0.907,8,May 15 2018 01: +0,1526342400
0.864,6,May 16 2018 01: +0,1526428800
0.848,5,May 17 2018 01: +0,1526515200
0.897,7,May 18 2018 01: +0,1526601600
0.863,10,May 19 2018 01: +0,1526688000
0.892,5,May 20 2018 01: +0,1526774400
0.79,3,May 21 2018 01: +0,1526860800
0.862,2,May 22 2018 01: +0,1526947200
0.82,9,May 23 2018 01: +0,1527033600
0.874,6,May 24 2018 01: +0,1527120000
0.85,4,May 25 2018 01: +0,1527206400
0.876,6,May 26 2018 01: +0,1527292800
0.866,2,May 27 2018 01: +0,1527379200
0.88,3,May 28 2018 01: +0,1527465600
0.905,2,May 29 2018 01: +0,1527552000
0.89,4,May 30 2018 01: +0,1527638400
0.908,9,May 31 2018 01: +0,1527724800
0.862,5,Jun 01 2018 01: +0,1527811200
0.897,3,Jun 02 2018 01: +0,1527897600
0.823,7,Jun 03 2018 01: +0,1527984000
0.821,4,Jun 04 2018 01: +0,1528070400
0.9,3,Jun 05 2018 01: +0,1528156800
0.81,1,Jun 06 2018 01: +0,1528243200
0.751,2,Jun 07 2018 01: +0,1528329600
0.797,7,Jun 08 2018 01: +0,1528416000
0.852,10,Jun 09 2018 01: +0,1528502400
0.818,4,Jun 10 2018 01: +0,1528588800
0.893,3,Jun 11 2018 01: +0,1528675200
0.85,2,Jun 12 2018 01: +0,1528761600
0.868,3,Jun 13 2018 01: +0,1528848000
0.842,3,Jun 14 2018 01: +0,1528934400
0.794,5,Jun 15 2018 01: +0,1529020800
0.846,4,Jun 16 2018 01: +0,1529107200
0.802,4,Jun 17 2018 01: +0,1529193600
0.786,2,Jun 18 2018 01: +0,1529280000
0.778,1,Jun 19 2018 01: +0,1529366400
0.747,4,Jun 20 2018 01: +0,1529452800
0.777,7,Jun 21 2018 01: +0,1529539200
0.772,4,Jun 22 2018 01: +0,1529625600
0.73,9,Jun 23 2018 01: +0,1529712000
0.702,7,Jun 24 2018 01: +0,1529798400
0.73,5,Jun 25 2018 01: +0,1529884800
0.671,3,Jun 26 2018 01: +0,1529971200
0.708,3,Jun 27 2018 01: +0,1530057600
0.653,5,Jun 28 2018 01: +0,1530144000
0.681,7,Jun 29 2018 01: +0,1530230400
0.721,7,Jun 30 2018 01: +0,1530316800
0.78,4,Jul 01 2018 01: +0,1530403200
0.76,4,Jul 02 2018 01: +0,1530489600
0.797,5,Jul 03 2018 01: +0,1530576000
0.626,1,Jul 04 2018 01: +0,1530662400
0.727,6,Jul 05 2018 01: +0,1530748800
0.788,6,Jul 06 2018 01: +0,1530835200
0.816,9,Jul 07 2018 01: +0,1530921600
0.813,2,Jul 08 2018 01: +0,1531008000
0.738,1,Jul 09 2018 01: +0,1531094400
0.738,4,Jul 10 2018 01: +0,1531180800
0.736,10,Jul 11 2018 01: +0,1531267200
0.74,4,Jul 12 2018 01: +0,1531353600
0.713,2,Jul 13 2018 01: +0,1531440000
0.782,6,Jul 14 2018 01: +0,1531526400
0.79,9,Jul 15 2018 01: +0,1531612800
0.746,2,Jul 16 2018 01: +0,1531699200
0.806,3,Jul 17 2018 01: +0,1531785600
0.755,1,Jul 18 2018 01: +0,1531872000
0.797,3,Jul 19 2018 01: +0,1531958400
0.835,4,Jul 20 2018 01: +0,1532044800
0.826,6,Jul 21 2018 01: +0,1532131200
0.851,9,Jul 22 2018 01: +0,1532217600
0.866,5,Jul 23 2018 01: +0,1532304000
0.86,2,Jul 24 2018 01: +0,1532390400
0.809,4,Jul 25 2018 01: +0,1532476800
0.826,2,Jul 26 2018 01: +0,1532563200
0.826,3,Jul 27 2018 01: +0,1532649600
0.82,1,Jul 28 2018 01: +0,1532736000
0.794,3,Jul 29 2018 01: +0,1532822400
0.801,4,Jul 30 2018 01: +0,1532908800
0.804,5,Jul 31 2018 01: +0,1532995200
0.837,7,Aug 01 2018 01: +0,1533081600
0.821,3,Aug 02 2018 01: +0,1533168000
0.823,6,Aug 03 2018 01: +0,1533254400
0.758,21,Aug 04 2018 01: +0,1533340800
0.803,7,Aug 05 2018 01: +0,1533427200
0.791,4,Aug 06 2018 01: +0,1533513600
0.769,1,Aug 07 2018 01: +0,1533600000
0.759,16,Aug 08 2018 01: +0,1533686400
0.771,6,Aug 09 2018 01: +0,1533772800
0.708,20,Aug 10 2018 01: +0,1533859200
0.738,9,Aug 11 2018 01: +0,1533945600
0.795,14,Aug 12 2018 01: +0,1534032000
0.777,6,Aug 13 2018 01: +0,1534118400
0.757,6,Aug 14 2018 01: +0,1534204800
0.811,1,Aug 15 2018 01: +0,1534291200
0.664,2,Aug 16 2018 01: +0,1534377600
0.746,1,Aug 17 2018 01: +0,1534464000
0.732,6,Aug 18 2018 01: +0,1534550400
0.778,9,Aug 19 2018 01: +0,1534636800
0.791,2,Aug 20 2018 01: +0,1534723200
0.741,13,Aug 21 2018 01: +0,1534809600
0.806,4,Aug 22 2018 01: +0,1534896000
0.787,16,Aug 23 2018 01: +0,1534982400
0.77,5,Aug 24 2018 01: +0,1535068800
0.833,2,Aug 25 2018 01: +0,1535155200
0.747,4,Aug 26 2018 01: +0,1535241600
0.793,5,Aug 27 2018 01: +0,1535328000
0.664,2,Aug 28 2018 01: +0,1535414400
0.732,4,Aug 29 2018 01: +0,1535500800
0.812,4,Aug 30 2018 01: +0,1535587200
0.759,3,Aug 31 2018 01: +0,1535673600
0.78,8,Sep 01 2018 01: +0,1535760000
0.797,4,Sep 02 2018 01: +0,1535846400
0.725,1,Sep 03 2018 01: +0,1535932800
0.659,5,Sep 04 2018 01: +0,1536019200
0.671,2,Sep 05 2018 01: +0,1536105600
0.722,7,Sep 06 2018 01: +0,1536192000
0.761,7,Sep 07 2018 01: +0,1536278400
0.758,6,Sep 08 2018 01: +0,1536364800
0.735,9,Sep 09 2018 01: +0,1536451200
0.687,1,Sep 10 2018 01: +0,1536537600
0.779,8,Sep 11 2018 01: +0,1536624000
0.566,4,Sep 12 2018 01: +0,1536710400
0.782,4,Sep 13 2018 01: +0,1536796800
0.74,1,Sep 14 2018 01: +0,1536883200
0.797,15,Sep 15 2018 01: +0,1536969600
0.833,7,Sep 16 2018 01: +0,1537056000
0.839,2,Sep 17 2018 01: +0,1537142400
0.752,3,Sep 19 2018 01: +0,1537315200
0.813,9,Sep 20 2018 01: +0,1537401600
0.853,7,Sep 21 2018 01: +0,1537488000
0.887,4,Sep 22 2018 01: +0,1537574400
0.793,6,Sep 23 2018 01: +0,1537660800
0.8,1,Sep 24 2018 01: +0,1537747200
0.766,5,Sep 25 2018 01: +0,1537833600
0.791,6,Sep 26 2018 01: +0,1537920000
0.826,2,Sep 27 2018 01: +0,1538006400
0.792,2,Sep 28 2018 01: +0,1538092800
0.847,4,Sep 29 2018 01: +0,1538179200
0.827,7,Sep 30 2018 01: +0,1538265600
0.844,6,Oct 01 2018 01: +0,1538352000
0.888,5,Oct 02 2018 01: +0,1538438400
0.807,4,Oct 03 2018 01: +0,1538524800
0.625,3,Oct 04 2018 01: +0,1538611200
0.871,7,Oct 05 2018 01: +0,1538697600
0.897,3,Oct 06 2018 01: +0,1538784000
0.903,6,Oct 07 2018 01: +0,1538870400
0.845,2,Oct 08 2018 01: +0,1538956800
0.902,2,Oct 09 2018 01: +0,1539043200
0.892,3,Oct 10 2018 01: +0,1539129600
0.86,8,Oct 11 2018 01: +0,1539216000
0.903,7,Oct 12 2018 01: +0,1539302400
0.897,6,Oct 13 2018 01: +0,1539388800
0.816,2,Oct 14 2018 01: +0,1539475200
0.906,3,Oct 15 2018 01: +0,1539561600
0.892,3,Oct 16 2018 01: +0,1539648000
0.853,3,Oct 17 2018 01: +0,1539734400
0.861,5,Oct 18 2018 01: +0,1539820800
0.897,14,Oct 19 2018 01: +0,1539907200
0.849,5,Oct 20 2018 01: +0,1539993600
0.863,4,Oct 21 2018 01: +0,1540080000
0.903,29,Oct 23 2018 01: +0,1540252800
0.918,5,Oct 24 2018 01: +0,1540339200
0.906,12,Oct 25 2018 01: +0,1540425600
0.838,1,Oct 26 2018 01: +0,1540512000
0.928,4,Oct 27 2018 01: +0,1540598400
0.899,7,Oct 28 2018 01: +0,1540684800
0.713,3,Oct 29 2018 01: +0,1540774800
0.846,2,Oct 30 2018 01: +0,1540861200
0.91,3,Oct 31 2018 01: +0,1540947600
0.905,2,Nov 01 2018 01: +0,1541034000
0.917,8,Nov 02 2018 01: +0,1541120400
0.967,4,Nov 03 2018 01: +0,1541206800
0.994,9,Nov 04 2018 01: +0,1541293200
1.002,3,Nov 05 2018 01: +0,1541379600
0.974,2,Nov 06 2018 01: +0,1541466000
1.017,2,Nov 07 2018 01: +0,1541552400
1.075,1,Nov 08 2018 01: +0,1541638800
1.025,5,Nov 09 2018 01: +0,1541725200
1.079,1,Nov 10 2018 01: +0,1541811600
1.096,4,Nov 11 2018 01: +0,1541898000
1.198,2,Nov 12 2018 01: +0,1541984400
1.254,6,Nov 13 2018 01: +0,1542070800
1.175,1,Nov 14 2018 01: +0,1542157200
1.08,2,Nov 15 2018 01: +0,1542243600
1.107,2,Nov 16 2018 01: +0,1542330000
1.188,2,Nov 17 2018 01: +0,1542416400
1.182,2,Nov 18 2018 01: +0,1542502800
1.135,5,Nov 19 2018 01: +0,1542589200
1.123,3,Nov 20 2018 01: +0,1542675600
1.382,2,Nov 21 2018 01: +0,1542762000
1.257,5,Nov 24 2018 01: +0,1543021200
1.169,3,Nov 25 2018 01: +0,1543107600
1.227,5,Nov 26 2018 01: +0,1543194000
1.092,1,Nov 27 2018 01: +0,1543280400
1.286,1,Nov 29 2018 01: +0,1543453200
1.221,3,Dec 01 2018 01: +0,1543626000
1.242,6,Dec 03 2018 01: +0,1543798800
1.331,3,Dec 04 2018 01: +0,1543885200
1.284,2,Dec 05 2018 01: +0,1543971600
1.315,3,Dec 07 2018 01: +0,1544144400
1.228,4,Dec 08 2018 01: +0,1544230800
1.347,2,Dec 09 2018 01: +0,1544317200
1.257,1,Dec 10 2018 01: +0,1544403600
1.23,3,Dec 11 2018 01: +0,1544490000
1.234,2,Dec 12 2018 01: +0,1544576400
1.23,3,Dec 13 2018 01: +0,1544662800
1.313,2,Dec 14 2018 01: +0,1544749200
1.292,3,Dec 15 2018 01: +0,1544835600
1.232,2,Dec 16 2018 01: +0,1544922000
1.179,2,Dec 17 2018 01: +0,1545008400
1.192,3,Dec 18 2018 01: +0,1545094800
1.13,1,Dec 19 2018 01: +0,1545181200
1.23,4,Dec 20 2018 01: +0,1545267600
1.098,4,Dec 21 2018 01: +0,1545354000
1.222,4,Dec 22 2018 01: +0,1545440400
1.315,4,Dec 23 2018 01: +0,1545526800
1.071,3,Dec 24 2018 01: +0,1545613200
1.157,5,Dec 27 2018 01: +0,1545872400
1.149,2,Dec 28 2018 01: +0,1545958800
1.09,1,Dec 29 2018 01: +0,1546045200
1.122,6,Dec 30 2018 01: +0,1546131600
1.206,2,Dec 31 2018 01: +0,1546218000
1.246,2,Jan 01 2019 01: +0,1546304400
1.196,6,Jan 02 2019 01: +0,1546390800
1.208,2,Jan 03 2019 01: +0,1546477200
1.286,2,Jan 04 2019 01: +0,1546563600
1.244,5,Jan 05 2019 01: +0,1546650000
1.323,1,Jan 06 2019 01: +0,1546736400
1.315,6,Jan 07 2019 01: +0,1546822800
1.356,1,Jan 08 2019 01: +0,1546909200
1.343,5,Jan 09 2019 01: +0,1546995600
1.375,2,Jan 10 2019 01: +0,1547082000
1.15,1,Jan 11 2019 01: +0,1547168400
1.453,14,Jan 12 2019 01: +0,1547254800
1.599,3,Jan 13 2019 01: +0,1547341200
1.683,1,Jan 14 2019 01: +0,1547427600
1.426,1,Jan 15 2019 01: +0,1547514000
1.527,1,Jan 16 2019 01: +0,1547600400
1.529,2,Jan 17 2019 01: +0,1547686800
1.497,6,Jan 19 2019 01: +0,1547859600
1.514,2,Jan 22 2019 01: +0,1548118800
1.448,3,Jan 23 2019 01: +0,1548205200
1.569,2,Jan 24 2019 01: +0,1548291600
1.632,4,Jan 25 2019 01: +0,1548378000
1.483,3,Jan 26 2019 01: +0,1548464400
1.606,4,Jan 27 2019 01: +0,1548550800
1.681,3,Jan 30 2019 01: +0,1548810000
1.688,2,Jan 31 2019 01: +0,1548896400
1.603,1,Feb 01 2019 01: +0,1548982800
1.587,2,Feb 02 2019 01: +0,1549069200
