price,quantity,date,unix timestamp
3.587,45,Jul 18 2014 01: +0,1405641600
3.636,55,Jul 19 2014 01: +0,1405728000
3.35,41,Jul 20 2014 01: +0,1405814400
3.443,39,Jul 21 2014 01: +0,1405900800
3.499,42,Jul 22 2014 01: +0,1405987200
3.752,44,Jul 23 2014 01: +0,1406073600
3.717,38,Jul 24 2014 01: +0,1406160000
3.772,51,Jul 25 2014 01: +0,1406246400
3.92,45,Jul 26 2014 01: +0,1406332800
4.073,44,Jul 27 2014 01: +0,1406419200
4.024,46,Jul 28 2014 01: +0,1406505600
4.027,63,Jul 29 2014 01: +0,1406592000
4.341,39,Jul 30 2014 01: +0,1406678400
4.264,54,Jul 31 2014 01: +0,1406764800
4.346,60,Aug 01 2014 01: +0,1406851200
5.218,53,Aug 02 2014 01: +0,1406937600
4.813,54,Aug 03 2014 01: +0,1407024000
4.823,45,Aug 04 2014 01: +0,1407110400
3.987,68,Aug 05 2014 01: +0,1407196800
4.391,57,Aug 06 2014 01: +0,1407283200
4.25,56,Aug 07 2014 01: +0,1407369600
4.17,54,Aug 08 2014 01: +0,1407456000
4.403,44,Aug 09 2014 01: +0,1407542400
4.462,46,Aug 10 2014 01: +0,1407628800
4.65,51,Aug 11 2014 01: +0,1407715200
4.336,46,Aug 12 2014 01: +0,1407801600
4.599,45,Aug 13 2014 01: +0,1407888000
5.252,46,Aug 14 2014 01: +0,1407974400
5.346,44,Aug 15 2014 01: +0,1408060800
5.398,44,Aug 16 2014 01: +0,1408147200
4.249,76,Aug 17 2014 01: +0,1408233600
4.005,55,Aug 18 2014 01: +0,1408320000
4.46,50,Aug 19 2014 01: +0,1408406400
4.511,54,Aug 20 2014 01: +0,1408492800
4.544,42,Aug 21 2014 01: +0,1408579200
4.435,45,Aug 22 2014 01: +0,1408665600
4.65,55,Aug 23 2014 01: +0,1408752000
4.558,48,Aug 24 2014 01: +0,1408838400
4.706,51,Aug 25 2014 01: +0,1408924800
4.947,43,Aug 26 2014 01: +0,1409011200
5.05,50,Aug 27 2014 01: +0,1409097600
4.807,64,Aug 28 2014 01: +0,1409184000
5.021,61,Aug 29 2014 01: +0,1409270400
5.087,61,Aug 30 2014 01: +0,1409356800
5.021,58,Aug 31 2014 01: +0,1409443200
5.512,42,Sep 01 2014 01: +0,1409529600
5.446,57,Sep 02 2014 01: +0,1409616000
5.776,41,Sep 03 2014 01: +0,1409702400
5.769,39,Sep 04 2014 01: +0,1409788800
5.35,50,Sep 05 2014 01: +0,1409875200
5.446,50,Sep 06 2014 01: +0,1409961600
5.182,60,Sep 07 2014 01: +0,1410048000
5.143,49,Sep 08 2014 01: +0,1410134400
5.287,47,Sep 09 2014 01: +0,1410220800
5.577,45,Sep 10 2014 01: +0,1410307200
5.939,42,Sep 11 2014 01: +0,1410393600
5.724,49,Sep 12 2014 01: +0,1410480000
5.281,60,Sep 13 2014 01: +0,1410566400
5.249,54,Sep 14 2014 01: +0,1410652800
5.468,42,Sep 15 2014 01: +0,1410739200
5.707,40,Sep 16 2014 01: +0,1410825600
5.649,37,Sep 17 2014 01: +0,1410912000
5.274,43,Sep 18 2014 01: +0,1410998400
5.497,39,Sep 19 2014 01: +0,1411084800
5.197,52,Sep 20 2014 01: +0,1411171200
5.404,38,Sep 21 2014 01: +0,1411257600
5.483,40,Sep 22 2014 01: +0,1411344000
5.264,37,Sep 23 2014 01: +0,1411430400
5.422,28,Sep 24 2014 01: +0,1411516800
5.371,24,Sep 25 2014 01: +0,1411603200
5.157,42,Sep 26 2014 01: +0,1411689600
4.819,49,Sep 27 2014 01: +0,1411776000
5.102,48,Sep 28 2014 01: +0,1411862400
5.135,40,Sep 29 2014 01: +0,1411948800
4.77,41,Sep 30 2014 01: +0,1412035200
5.458,43,Oct 01 2014 01: +0,1412121600
5.65,32,Oct 02 2014 01: +0,1412208000
5.221,47,Oct 03 2014 01: +0,1412294400
5.449,49,Oct 04 2014 01: +0,1412380800
5.305,48,Oct 05 2014 01: +0,1412467200
5.103,60,Oct 06 2014 01: +0,1412553600
5.134,36,Oct 07 2014 01: +0,1412640000
5.179,45,Oct 08 2014 01: +0,1412726400
5.573,51,Oct 09 2014 01: +0,1412812800
4.76,55,Oct 10 2014 01: +0,1412899200
5.127,63,Oct 11 2014 01: +0,1412985600
4.976,66,Oct 12 2014 01: +0,1413072000
5.256,43,Oct 13 2014 01: +0,1413158400
5.369,43,Oct 14 2014 01: +0,1413244800
5.405,28,Oct 15 2014 01: +0,1413331200
5.266,53,Oct 16 2014 01: +0,1413417600
5.258,50,Oct 17 2014 01: +0,1413504000
5.002,52,Oct 18 2014 01: +0,1413590400
4.567,58,Oct 19 2014 01: +0,1413676800
4.724,54,Oct 20 2014 01: +0,1413763200
5.047,45,Oct 21 2014 01: +0,1413849600
5.524,43,Oct 22 2014 01: +0,1413936000
5.341,34,Oct 23 2014 01: +0,1414022400
5.349,49,Oct 24 2014 01: +0,1414108800
5.422,51,Oct 25 2014 01: +0,1414195200
4.714,51,Oct 26 2014 01: +0,1414281600
4.489,49,Oct 27 2014 01: +0,1414371600
4.64,51,Oct 28 2014 01: +0,1414458000
4.813,37,Oct 29 2014 01: +0,1414544400
5.228,61,Oct 30 2014 01: +0,1414630800
4.863,63,Oct 31 2014 01: +0,1414717200
4.789,65,Nov 01 2014 01: +0,1414803600
4.641,58,Nov 02 2014 01: +0,1414890000
4.867,47,Nov 03 2014 01: +0,1414976400
5.07,46,Nov 04 2014 01: +0,1415062800
4.996,35,Nov 05 2014 01: +0,1415149200
4.702,40,Nov 06 2014 01: +0,1415235600
4.649,73,Nov 07 2014 01: +0,1415322000
4.918,56,Nov 08 2014 01: +0,1415408400
5.01,54,Nov 09 2014 01: +0,1415494800
4.571,41,Nov 10 2014 01: +0,1415581200
4.933,50,Nov 11 2014 01: +0,1415667600
3.598,92,Nov 12 2014 01: +0,1415754000
3.821,55,Nov 13 2014 01: +0,1415840400
3.943,62,Nov 14 2014 01: +0,1415926800
4.342,43,Nov 15 2014 01: +0,1416013200
3.799,64,Nov 16 2014 01: +0,1416099600
3.811,42,Nov 17 2014 01: +0,1416186000
3.929,40,Nov 18 2014 01: +0,1416272400
3.904,30,Nov 19 2014 01: +0,1416358800
3.674,43,Nov 20 2014 01: +0,1416445200
3.793,47,Nov 21 2014 01: +0,1416531600
4.0,65,Nov 22 2014 01: +0,1416618000
4.527,45,Nov 23 2014 01: +0,1416704400
3.734,41,Nov 24 2014 01: +0,1416790800
3.989,37,Nov 25 2014 01: +0,1416877200
4.164,52,Nov 26 2014 01: +0,1416963600
4.618,42,Nov 27 2014 01: +0,1417050000
4.72,59,Nov 28 2014 01: +0,1417136400
6.486,13,Nov 29 2014 01: +0,1417222800
3.465,68,Nov 30 2014 01: +0,1417309200
3.372,58,Dec 01 2014 01: +0,1417395600
3.947,47,Dec 02 2014 01: +0,1417482000
4.269,36,Dec 03 2014 01: +0,1417568400
4.404,43,Dec 04 2014 01: +0,1417654800
5.04,45,Dec 05 2014 01: +0,1417741200
4.858,60,Dec 06 2014 01: +0,1417827600
4.935,64,Dec 07 2014 01: +0,1417914000
4.604,57,Dec 08 2014 01: +0,1418000400
4.632,53,Dec 09 2014 01: +0,1418086800
4.677,46,Dec 10 2014 01: +0,1418173200
4.812,48,Dec 11 2014 01: +0,1418259600
4.829,45,Dec 12 2014 01: +0,1418346000
4.944,66,Dec 13 2014 01: +0,1418432400
5.186,50,Dec 14 2014 01: +0,1418518800
5.052,50,Dec 15 2014 01: +0,1418605200
4.491,41,Dec 16 2014 01: +0,1418691600
4.953,58,Dec 17 2014 01: +0,1418778000
4.974,60,Dec 18 2014 01: +0,1418864400
5.074,70,Dec 19 2014 01: +0,1418950800
4.809,66,Dec 20 2014 01: +0,1419037200
5.116,46,Dec 21 2014 01: +0,1419123600
4.84,65,Dec 22 2014 01: +0,1419210000
5.042,38,Dec 23 2014 01: +0,1419296400
4.814,64,Dec 24 2014 01: +0,1419382800
5.685,65,Dec 25 2014 01: +0,1419469200
5.36,70,Dec 26 2014 01: +0,1419555600
5.468,67,Dec 27 2014 01: +0,1419642000
5.184,50,Dec 28 2014 01: +0,1419728400
5.575,47,Dec 29 2014 01: +0,1419814800
5.248,68,Dec 30 2014 01: +0,1419901200
5.198,58,Dec 31 2014 01: +0,1419987600
4.794,54,Jan 01 2015 01: +0,1420074000
5.028,65,Jan 02 2015 01: +0,1420160400
5.18,67,Jan 03 2015 01: +0,1420246800
5.283,52,Jan 04 2015 01: +0,1420333200
5.086,68,Jan 05 2015 01: +0,1420419600
5.395,51,Jan 06 2015 01: +0,1420506000
5.233,60,Jan 07 2015 01: +0,1420592400
5.876,46,Jan 08 2015 01: +0,1420678800
5.793,85,Jan 09 2015 01: +0,1420765200
5.822,75,Jan 10 2015 01: +0,1420851600
5.454,52,Jan 11 2015 01: +0,1420938000
5.518,68,Jan 12 2015 01: +0,1421024400
5.431,54,Jan 13 2015 01: +0,1421110800
5.877,51,Jan 14 2015 01: +0,1421197200
5.584,66,Jan 15 2015 01: +0,1421283600
5.229,61,Jan 16 2015 01: +0,1421370000
5.175,60,Jan 17 2015 01: +0,1421456400
5.172,58,Jan 18 2015 01: +0,1421542800
5.006,59,Jan 19 2015 01: +0,1421629200
5.189,48,Jan 20 2015 01: +0,1421715600
5.29,59,Jan 21 2015 01: +0,1421802000
5.009,62,Jan 22 2015 01: +0,1421888400
5.77,81,Jan 23 2015 01: +0,1421974800
5.355,80,Jan 24 2015 01: +0,1422061200
5.367,52,Jan 25 2015 01: +0,1422147600
5.005,68,Jan 26 2015 01: +0,1422234000
5.329,51,Jan 27 2015 01: +0,1422320400
5.144,41,Jan 28 2015 01: +0,1422406800
5.163,52,Jan 29 2015 01: +0,1422493200
5.146,67,Jan 30 2015 01: +0,1422579600
5.426,63,Jan 31 2015 01: +0,1422666000
4.952,75,Feb 01 2015 01: +0,1422752400
4.933,68,Feb 02 2015 01: +0,1422838800
4.979,77,Feb 03 2015 01: +0,1422925200
4.82,52,Feb 04 2015 01: +0,1423011600
5.191,58,Feb 05 2015 01: +0,1423098000
4.92,58,Feb 06 2015 01: +0,1423184400
5.447,68,Feb 07 2015 01: +0,1423270800
5.04,54,Feb 08 2015 01: +0,1423357200
4.97,48,Feb 09 2015 01: +0,1423443600
5.096,41,Feb 10 2015 01: +0,1423530000
5.203,42,Feb 11 2015 01: +0,1423616400
5.146,49,Feb 12 2015 01: +0,1423702800
5.145,56,Feb 13 2015 01: +0,1423789200
5.238,61,Feb 14 2015 01: +0,1423875600
5.203,57,Feb 15 2015 01: +0,1423962000
4.879,54,Feb 16 2015 01: +0,1424048400
4.821,59,Feb 17 2015 01: +0,1424134800
4.976,42,Feb 18 2015 01: +0,1424221200
5.05,53,Feb 19 2015 01: +0,1424307600
4.811,60,Feb 20 2015 01: +0,1424394000
5.297,45,Feb 21 2015 01: +0,1424480400
5.051,49,Feb 22 2015 01: +0,1424566800
5.43,48,Feb 23 2015 01: +0,1424653200
5.041,44,Feb 24 2015 01: +0,1424739600
5.2,46,Feb 25 2015 01: +0,1424826000
5.117,41,Feb 26 2015 01: +0,1424912400
