price,quantity,date,unix timestamp
340.374,1,Mar 02 2017 01: +0,1488416400
330.873,2,Mar 13 2017 01: +0,1489366800
315.899,1,Mar 16 2017 01: +0,1489626000
330.861,1,Mar 20 2017 01: +0,1489971600
303.018,1,Mar 25 2017 01: +0,1490403600
310.182,1,Apr 03 2017 01: +0,1491177600
278.956,1,Apr 04 2017 01: +0,1491264000
303.631,1,Apr 23 2017 01: +0,1492905600
299.428,1,May 09 2017 01: +0,1494288000
329.454,1,May 13 2017 01: +0,1494633600
298.287,1,May 19 2017 01: +0,1495152000
322.601,1,May 20 2017 01: +0,1495238400
285.374,1,May 26 2017 01: +0,1495756800
239.88,1,May 27 2017 01: +0,1495843200
240.497,1,Jun 05 2017 01: +0,1496620800
239.895,1,Jun 11 2017 01: +0,1497139200
296.312,1,Jun 14 2017 01: +0,1497398400
313.085,1,Jun 22 2017 01: +0,1498089600
318.569,2,Jun 24 2017 01: +0,1498262400
330.861,1,Jun 27 2017 01: +0,1498521600
339.141,1,Jul 01 2017 01: +0,1498867200
352.02,1,Jul 07 2017 01: +0,1499385600
318.927,1,Jul 09 2017 01: +0,1499558400
568.441,1,Jul 12 2017 01: +0,1499817600
381.015,1,Jul 21 2017 01: +0,1500595200
289.671,1,Jul 23 2017 01: +0,1500768000
337.693,1,Jul 28 2017 01: +0,1501200000
365.964,1,Aug 01 2017 01: +0,1501545600
293.721,1,Aug 04 2017 01: +0,1501804800
359.82,1,Aug 07 2017 01: +0,1502064000
378.871,1,Aug 08 2017 01: +0,1502150400
299.409,1,Aug 10 2017 01: +0,1502323200
349.128,1,Aug 11 2017 01: +0,1502409600
358.464,1,Aug 17 2017 01: +0,1502928000
333.673,1,Aug 22 2017 01: +0,1503360000
367.267,1,Aug 28 2017 01: +0,1503878400
365.31,1,Sep 06 2017 01: +0,1504656000
371.889,1,Sep 07 2017 01: +0,1504742400
368.224,1,Sep 08 2017 01: +0,1504828800
379.416,1,Sep 10 2017 01: +0,1505001600
399.119,1,Sep 11 2017 01: +0,1505088000
364.676,1,Sep 22 2017 01: +0,1506038400
369.897,1,Oct 10 2017 01: +0,1507593600
402.74,1,Oct 11 2017 01: +0,1507680000
285.375,1,Oct 15 2017 01: +0,1508025600
332.212,1,Oct 17 2017 01: +0,1508198400
355.833,1,Oct 23 2017 01: +0,1508716800
363.142,1,Oct 26 2017 01: +0,1508976000
360.78,1,Oct 29 2017 01: +0,1509235200
353.046,1,Nov 06 2017 01: +0,1509930000
356.299,1,Nov 13 2017 01: +0,1510534800
349.438,1,Dec 08 2017 01: +0,1512694800
346.983,1,Dec 13 2017 01: +0,1513126800
353.743,1,Dec 21 2017 01: +0,1513818000
376.257,1,Dec 22 2017 01: +0,1513904400
381.414,1,Dec 30 2017 01: +0,1514595600
318.217,1,Jan 03 2018 01: +0,1514941200
385.028,1,Jan 11 2018 01: +0,1515632400
300.04,1,Jan 13 2018 01: +0,1515805200
315.992,1,Jan 27 2018 01: +0,1517014800
414.902,1,Feb 09 2018 01: +0,1518138000
414.531,1,Feb 23 2018 01: +0,1519347600
551.724,1,Feb 26 2018 01: +0,1519606800
572.668,1,Mar 05 2018 01: +0,1520211600
537.11,1,Mar 22 2018 01: +0,1521680400
432.178,1,Apr 14 2018 01: +0,1523664000
329.021,1,Apr 18 2018 01: +0,1524009600
297.614,1,Apr 26 2018 01: +0,1524700800
396.621,1,Apr 29 2018 01: +0,1524960000
356.8,2,May 14 2018 01: +0,1526256000
299.401,1,May 29 2018 01: +0,1527552000
393.718,1,Jun 07 2018 01: +0,1528329600
268.585,1,Jun 11 2018 01: +0,1528675200
361.35,1,Jun 15 2018 01: +0,1529020800
362.947,1,Jun 20 2018 01: +0,1529452800
498.581,1,Jul 12 2018 01: +0,1531353600
546.159,1,Jul 19 2018 01: +0,1531958400
514.783,1,Jul 25 2018 01: +0,1532476800
380.5,1,Aug 03 2018 01: +0,1533254400
554.568,1,Sep 24 2018 01: +0,1537747200
391.664,1,Oct 14 2018 01: +0,1539475200
554.735,1,Oct 16 2018 01: +0,1539648000
406.24,1,Nov 04 2018 01: +0,1541293200
406.278,1,Nov 09 2018 01: +0,1541725200
459.643,1,Nov 13 2018 01: +0,1542070800
454.945,1,Nov 19 2018 01: +0,1542589200
361.378,1,Nov 20 2018 01: +0,1542675600
558.797,1,Nov 22 2018 01: +0,1542848400
354.76,1,Dec 06 2018 01: +0,1544058000
472.351,1,Dec 09 2018 01: +0,1544317200
654.599,1,Dec 22 2018 01: +0,1545440400
354.421,1,Dec 29 2018 01: +0,1546045200
565.414,1,Jan 05 2019 01: +0,1546650000
665.876,1,Feb 06 2019 01: +0,1549414800
764.19,1,Feb 19 2019 01: +0,1550538000
641.057,1,Apr 03 2019 01: +0,1554249600
661.746,1,Apr 17 2019 01: +0,1555459200
764.551,1,May 29 2019 01: +0,1559088000
784.99,1,Jul 07 2019 01: +0,1562457600
576.616,1,Jul 13 2019 01: +0,1562976000
734.297,1,Jul 14 2019 01: +0,1563062400
602.074,1,Jul 19 2019 01: +0,1563494400
606.627,1,Aug 03 2019 01: +0,1564790400
605.783,1,Aug 21 2019 01: +0,1566345600
641.265,1,Aug 23 2019 01: +0,1566518400
667.606,1,Aug 30 2019 01: +0,1567123200
678.94,1,Sep 27 2019 01: +0,1569542400
768.609,1,Oct 01 2019 01: +0,1569888000
727.872,1,Oct 03 2019 01: +0,1570060800
559.143,1,Oct 31 2019 01: +0,1572483600
647.64,1,Nov 16 2019 01: +0,1573866000
647.666,1,Nov 18 2019 01: +0,1574038800
660.109,1,Dec 11 2019 01: +0,1576026000
719.782,1,Dec 19 2019 01: +0,1576717200
721.175,1,Jan 03 2020 01: +0,1578013200
781.067,1,Jan 09 2020 01: +0,1578531600
600.664,1,Jan 23 2020 01: +0,1579741200
640.208,1,Apr 03 2020 01: +0,1585872000
618.312,1,Apr 26 2020 01: +0,1587859200
724.756,1,Jun 21 2020 01: +0,1592697600
856.124,1,Aug 19 2020 01: +0,1597795200
890.038,1,Oct 27 2020 01: +0,1603760400
1245.135,1,Nov 19 2020 01: +0,1605747600
941.565,1,Dec 05 2020 01: +0,1607130000
1213.049,1,Dec 18 2020 01: +0,1608253200
1075.399,1,Mar 12 2021 01: +0,1615510800
1116.683,1,Mar 14 2021 01: +0,1615683600
1138.177,1,May 04 2021 01: +0,1620086400
1398.127,1,Jun 04 2021 01: +0,1622764800
1330.797,1,Sep 11 2021 01: +0,1631318400
151.124,1,Nov 27 2021 01: +0,1637974800
1466.677,1,Dec 07 2021 01: +0,1638838800
1225.043,1,Dec 27 2021 01: +0,1640566800
1519.202,1,Apr 03 2022 01: +0,1648944000
1488.911,1,Apr 21 2022 01: +0,1650499200
856.711,1,May 14 2022 01: +0,1652486400
1215.944,1,Oct 16 2022 01: +0,1665878400
1424.631,1,Jan 21 2023 01: +0,1674262800
1308.134,1,Apr 02 2023 13: +0,1680436800
