price,quantity,date,unix timestamp
2.512,22,Oct 06 2021 01: +0,1633478400
2.394,29,Oct 07 2021 01: +0,1633564800
2.475,35,Oct 08 2021 01: +0,1633651200
2.409,28,Oct 09 2021 01: +0,1633737600
2.415,27,Oct 10 2021 01: +0,1633824000
2.432,21,Oct 11 2021 01: +0,1633910400
2.362,17,Oct 12 2021 01: +0,1633996800
2.308,9,Oct 13 2021 01: +0,1634083200
2.322,20,Oct 14 2021 01: +0,1634169600
2.323,23,Oct 15 2021 01: +0,1634256000
2.212,19,Oct 16 2021 01: +0,1634342400
2.329,19,Oct 17 2021 01: +0,1634428800
2.305,10,Oct 18 2021 01: +0,1634515200
2.317,19,Oct 19 2021 01: +0,1634601600
2.227,9,Oct 20 2021 01: +0,1634688000
2.202,8,Oct 21 2021 01: +0,1634774400
1.965,30,Oct 22 2021 01: +0,1634860800
1.999,22,Oct 23 2021 01: +0,1634947200
1.861,10,Oct 24 2021 01: +0,1635033600
1.982,16,Oct 25 2021 01: +0,1635120000
2.127,14,Oct 26 2021 01: +0,1635206400
2.063,20,Oct 27 2021 01: +0,1635292800
2.024,14,Oct 28 2021 01: +0,1635379200
2.043,14,Oct 29 2021 01: +0,1635465600
2.08,18,Oct 30 2021 01: +0,1635552000
2.195,24,Oct 31 2021 01: +0,1635638400
2.119,10,Nov 01 2021 01: +0,1635728400
2.06,11,Nov 02 2021 01: +0,1635814800
2.109,14,Nov 03 2021 01: +0,1635901200
2.12,21,Nov 04 2021 01: +0,1635987600
2.076,17,Nov 05 2021 01: +0,1636074000
2.138,19,Nov 06 2021 01: +0,1636160400
2.165,17,Nov 07 2021 01: +0,1636246800
1.989,8,Nov 08 2021 01: +0,1636333200
2.08,9,Nov 09 2021 01: +0,1636419600
1.853,31,Nov 10 2021 01: +0,1636506000
1.867,24,Nov 11 2021 01: +0,1636592400
1.949,23,Nov 12 2021 01: +0,1636678800
1.907,33,Nov 13 2021 01: +0,1636765200
2.113,15,Nov 14 2021 01: +0,1636851600
1.92,11,Nov 15 2021 01: +0,1636938000
2.043,13,Nov 16 2021 01: +0,1637024400
1.769,10,Nov 17 2021 01: +0,1637110800
1.965,18,Nov 18 2021 01: +0,1637197200
2.112,19,Nov 19 2021 01: +0,1637283600
2.036,15,Nov 20 2021 01: +0,1637370000
1.992,25,Nov 21 2021 01: +0,1637456400
2.104,14,Nov 22 2021 01: +0,1637542800
1.984,11,Nov 23 2021 01: +0,1637629200
2.033,17,Nov 24 2021 01: +0,1637715600
1.958,13,Nov 25 2021 01: +0,1637802000
1.86,17,Nov 26 2021 01: +0,1637888400
1.884,24,Nov 27 2021 01: +0,1637974800
2.01,21,Nov 28 2021 01: +0,1638061200
1.908,21,Nov 29 2021 01: +0,1638147600
1.977,19,Nov 30 2021 01: +0,1638234000
1.828,15,Dec 01 2021 01: +0,1638320400
1.948,17,Dec 02 2021 01: +0,1638406800
2.069,15,Dec 03 2021 01: +0,1638493200
2.131,17,Dec 04 2021 01: +0,1638579600
2.122,17,Dec 05 2021 01: +0,1638666000
2.191,16,Dec 06 2021 01: +0,1638752400
2.13,11,Dec 07 2021 01: +0,1638838800
2.155,9,Dec 08 2021 01: +0,1638925200
2.213,13,Dec 09 2021 01: +0,1639011600
2.37,18,Dec 10 2021 01: +0,1639098000
2.25,20,Dec 11 2021 01: +0,1639184400
2.146,20,Dec 12 2021 01: +0,1639270800
2.279,14,Dec 13 2021 01: +0,1639357200
2.25,12,Dec 14 2021 01: +0,1639443600
2.291,9,Dec 15 2021 01: +0,1639530000
2.296,14,Dec 16 2021 01: +0,1639616400
2.266,11,Dec 17 2021 01: +0,1639702800
2.172,12,Dec 18 2021 01: +0,1639789200
2.213,13,Dec 19 2021 01: +0,1639875600
2.213,11,Dec 20 2021 01: +0,1639962000
2.324,13,Dec 21 2021 01: +0,1640048400
2.105,12,Dec 22 2021 01: +0,1640134800
2.134,19,Dec 23 2021 01: +0,1640221200
2.198,10,Dec 24 2021 01: +0,1640307600
2.182,17,Dec 25 2021 01: +0,1640394000
2.323,20,Dec 26 2021 01: +0,1640480400
2.226,11,Dec 27 2021 01: +0,1640566800
2.319,17,Dec 28 2021 01: +0,1640653200
2.259,16,Dec 29 2021 01: +0,1640739600
2.335,9,Dec 30 2021 01: +0,1640826000
2.22,11,Dec 31 2021 01: +0,1640912400
2.264,21,Jan 01 2022 01: +0,1640998800
2.254,16,Jan 02 2022 01: +0,1641085200
2.297,17,Jan 03 2022 01: +0,1641171600
2.323,16,Jan 04 2022 01: +0,1641258000
2.302,22,Jan 05 2022 01: +0,1641344400
2.491,9,Jan 06 2022 01: +0,1641430800
2.785,14,Jan 07 2022 01: +0,1641517200
2.612,16,Jan 08 2022 01: +0,1641603600
2.573,14,Jan 09 2022 01: +0,1641690000
2.521,12,Jan 10 2022 01: +0,1641776400
2.595,15,Jan 11 2022 01: +0,1641862800
2.415,18,Jan 12 2022 01: +0,1641949200
2.159,15,Jan 13 2022 01: +0,1642035600
2.479,14,Jan 14 2022 01: +0,1642122000
2.489,21,Jan 15 2022 01: +0,1642208400
2.396,16,Jan 16 2022 01: +0,1642294800
2.664,20,Jan 17 2022 01: +0,1642381200
2.471,18,Jan 18 2022 01: +0,1642467600
2.359,15,Jan 19 2022 01: +0,1642554000
2.334,11,Jan 20 2022 01: +0,1642640400
2.455,27,Jan 21 2022 01: +0,1642726800
2.545,14,Jan 22 2022 01: +0,1642813200
2.592,13,Jan 23 2022 01: +0,1642899600
2.422,19,Jan 24 2022 01: +0,1642986000
2.492,14,Jan 25 2022 01: +0,1643072400
2.666,13,Jan 26 2022 01: +0,1643158800
2.541,23,Jan 27 2022 01: +0,1643245200
2.438,12,Jan 28 2022 01: +0,1643331600
2.51,18,Jan 29 2022 01: +0,1643418000
2.399,19,Jan 30 2022 01: +0,1643504400
2.344,20,Jan 31 2022 01: +0,1643590800
2.374,22,Feb 01 2022 01: +0,1643677200
2.373,17,Feb 02 2022 01: +0,1643763600
2.312,9,Feb 03 2022 01: +0,1643850000
2.43,13,Feb 04 2022 01: +0,1643936400
2.404,18,Feb 05 2022 01: +0,1644022800
2.506,16,Feb 06 2022 01: +0,1644109200
2.576,17,Feb 07 2022 01: +0,1644195600
2.621,20,Feb 08 2022 01: +0,1644282000
2.623,14,Feb 09 2022 01: +0,1644368400
2.631,16,Feb 10 2022 01: +0,1644454800
2.736,14,Feb 11 2022 01: +0,1644541200
3.007,19,Feb 12 2022 01: +0,1644627600
3.127,20,Feb 13 2022 01: +0,1644714000
2.995,14,Feb 14 2022 01: +0,1644800400
2.86,10,Feb 15 2022 01: +0,1644886800
2.869,14,Feb 16 2022 01: +0,1644973200
3.067,8,Feb 17 2022 01: +0,1645059600
3.01,11,Feb 18 2022 01: +0,1645146000
3.09,9,Feb 19 2022 01: +0,1645232400
2.977,11,Feb 20 2022 01: +0,1645318800
2.821,8,Feb 21 2022 01: +0,1645405200
2.949,15,Feb 22 2022 01: +0,1645491600
2.88,8,Feb 23 2022 01: +0,1645578000
2.804,16,Feb 24 2022 01: +0,1645664400
2.569,13,Feb 25 2022 01: +0,1645750800
2.839,15,Feb 26 2022 01: +0,1645837200
2.989,9,Feb 27 2022 01: +0,1645923600
2.857,19,Feb 28 2022 01: +0,1646010000
2.992,8,Mar 01 2022 01: +0,1646096400
2.936,18,Mar 02 2022 01: +0,1646182800
2.92,17,Mar 03 2022 01: +0,1646269200
3.011,14,Mar 04 2022 01: +0,1646355600
2.917,14,Mar 05 2022 01: +0,1646442000
2.887,19,Mar 06 2022 01: +0,1646528400
2.876,13,Mar 07 2022 01: +0,1646614800
2.743,21,Mar 08 2022 01: +0,1646701200
2.772,15,Mar 09 2022 01: +0,1646787600
2.466,15,Mar 10 2022 01: +0,1646874000
2.739,16,Mar 11 2022 01: +0,1646960400
2.716,21,Mar 12 2022 01: +0,1647046800
2.803,20,Mar 13 2022 01: +0,1647133200
2.953,10,Mar 14 2022 01: +0,1647219600
2.798,14,Mar 15 2022 01: +0,1647306000
2.799,12,Mar 16 2022 01: +0,1647392400
2.901,15,Mar 17 2022 01: +0,1647478800
2.927,15,Mar 18 2022 01: +0,1647565200
2.875,16,Mar 19 2022 01: +0,1647651600
2.853,13,Mar 20 2022 01: +0,1647738000
2.74,11,Mar 21 2022 01: +0,1647824400
2.955,13,Mar 22 2022 01: +0,1647910800
2.74,14,Mar 23 2022 01: +0,1647997200
2.861,8,Mar 24 2022 01: +0,1648083600
2.889,13,Mar 25 2022 01: +0,1648170000
2.697,16,Mar 26 2022 01: +0,1648256400
2.819,16,Mar 27 2022 01: +0,1648342800
2.767,10,Mar 28 2022 01: +0,1648425600
2.901,12,Mar 29 2022 01: +0,1648512000
2.957,13,Mar 30 2022 01: +0,1648598400
2.849,9,Mar 31 2022 01: +0,1648684800
2.929,14,Apr 01 2022 01: +0,1648771200
2.985,15,Apr 02 2022 01: +0,1648857600
2.74,16,Apr 03 2022 01: +0,1648944000
2.95,14,Apr 04 2022 01: +0,1649030400
2.944,15,Apr 05 2022 01: +0,1649116800
2.922,15,Apr 06 2022 01: +0,1649203200
2.989,11,Apr 07 2022 01: +0,1649289600
2.963,14,Apr 08 2022 01: +0,1649376000
2.84,13,Apr 09 2022 01: +0,1649462400
2.936,18,Apr 10 2022 01: +0,1649548800
2.963,11,Apr 11 2022 01: +0,1649635200
2.968,16,Apr 12 2022 01: +0,1649721600
2.805,13,Apr 13 2022 01: +0,1649808000
3.057,12,Apr 14 2022 01: +0,1649894400
2.973,9,Apr 15 2022 01: +0,1649980800
3.068,15,Apr 16 2022 01: +0,1650067200
2.893,11,Apr 17 2022 01: +0,1650153600
2.812,13,Apr 18 2022 01: +0,1650240000
2.818,9,Apr 19 2022 01: +0,1650326400
2.958,5,Apr 20 2022 01: +0,1650412800
2.895,9,Apr 21 2022 01: +0,1650499200
2.853,18,Apr 22 2022 01: +0,1650585600
2.855,13,Apr 23 2022 01: +0,1650672000
2.864,8,Apr 24 2022 01: +0,1650758400
2.846,12,Apr 25 2022 01: +0,1650844800
2.873,15,Apr 26 2022 01: +0,1650931200
2.772,14,Apr 27 2022 01: +0,1651017600
2.887,6,Apr 28 2022 01: +0,1651104000
2.88,21,Apr 29 2022 01: +0,1651190400
2.796,15,Apr 30 2022 01: +0,1651276800
2.875,15,May 01 2022 01: +0,1651363200
2.887,12,May 02 2022 01: +0,1651449600
2.719,14,May 03 2022 01: +0,1651536000
2.513,18,May 04 2022 01: +0,1651622400
2.672,10,May 05 2022 01: +0,1651708800
2.392,14,May 06 2022 01: +0,1651795200
2.227,11,May 07 2022 01: +0,1651881600
2.453,18,May 08 2022 01: +0,1651968000
2.494,11,May 09 2022 01: +0,1652054400
2.494,8,May 10 2022 01: +0,1652140800
2.47,8,May 11 2022 01: +0,1652227200
2.556,10,May 12 2022 01: +0,1652313600
2.611,11,May 13 2022 01: +0,1652400000
2.337,19,May 14 2022 01: +0,1652486400
2.472,12,May 15 2022 01: +0,1652572800
2.498,16,May 16 2022 01: +0,1652659200
2.579,7,May 17 2022 01: +0,1652745600
2.499,16,May 18 2022 01: +0,1652832000
2.242,10,May 19 2022 01: +0,1652918400
2.401,20,May 20 2022 01: +0,1653004800
2.509,14,May 21 2022 01: +0,1653091200
2.482,10,May 22 2022 01: +0,1653177600
2.608,9,May 23 2022 01: +0,1653264000
2.575,16,May 24 2022 01: +0,1653350400
2.471,11,May 25 2022 01: +0,1653436800
2.642,10,May 26 2022 01: +0,1653523200
2.617,12,May 27 2022 01: +0,1653609600
2.633,13,May 28 2022 01: +0,1653696000
2.407,8,May 29 2022 01: +0,1653782400
2.192,8,May 30 2022 01: +0,1653868800
2.591,7,May 31 2022 01: +0,1653955200
2.508,8,Jun 01 2022 01: +0,1654041600
2.427,18,Jun 02 2022 01: +0,1654128000
2.562,16,Jun 03 2022 01: +0,1654214400
2.51,13,Jun 04 2022 01: +0,1654300800
2.521,10,Jun 05 2022 01: +0,1654387200
2.43,14,Jun 06 2022 01: +0,1654473600
2.655,8,Jun 07 2022 01: +0,1654560000
2.562,9,Jun 08 2022 01: +0,1654646400
2.553,13,Jun 09 2022 01: +0,1654732800
2.431,10,Jun 10 2022 01: +0,1654819200
2.582,15,Jun 11 2022 01: +0,1654905600
2.586,15,Jun 12 2022 01: +0,1654992000
2.595,11,Jun 13 2022 01: +0,1655078400
2.408,11,Jun 14 2022 01: +0,1655164800
2.512,15,Jun 15 2022 01: +0,1655251200
2.773,15,Jun 16 2022 01: +0,1655337600
2.304,13,Jun 17 2022 01: +0,1655424000
2.352,16,Jun 18 2022 01: +0,1655510400
2.358,18,Jun 19 2022 01: +0,1655596800
2.359,12,Jun 20 2022 01: +0,1655683200
2.497,19,Jun 21 2022 01: +0,1655769600
2.28,10,Jun 22 2022 01: +0,1655856000
2.353,16,Jun 23 2022 01: +0,1655942400
2.402,14,Jun 24 2022 01: +0,1656028800
2.334,12,Jun 25 2022 01: +0,1656115200
2.254,19,Jun 26 2022 01: +0,1656201600
2.26,10,Jun 27 2022 01: +0,1656288000
2.32,12,Jun 28 2022 01: +0,1656374400
2.199,13,Jun 29 2022 01: +0,1656460800
2.296,9,Jun 30 2022 01: +0,1656547200
2.384,13,Jul 01 2022 01: +0,1656633600
2.428,16,Jul 02 2022 01: +0,1656720000
2.356,15,Jul 03 2022 01: +0,1656806400
2.559,8,Jul 04 2022 01: +0,1656892800
2.487,20,Jul 05 2022 01: +0,1656979200
2.455,19,Jul 06 2022 01: +0,1657065600
2.373,8,Jul 07 2022 01: +0,1657152000
2.557,11,Jul 08 2022 01: +0,1657238400
2.513,14,Jul 09 2022 01: +0,1657324800
2.5,13,Jul 10 2022 01: +0,1657411200
2.719,11,Jul 11 2022 01: +0,1657497600
2.563,11,Jul 12 2022 01: +0,1657584000
2.849,6,Jul 13 2022 01: +0,1657670400
2.714,20,Jul 14 2022 01: +0,1657756800
2.719,15,Jul 15 2022 01: +0,1657843200
2.676,10,Jul 16 2022 01: +0,1657929600
2.704,13,Jul 17 2022 01: +0,1658016000
2.66,15,Jul 18 2022 01: +0,1658102400
2.757,7,Jul 19 2022 01: +0,1658188800
2.973,8,Jul 20 2022 01: +0,1658275200
2.746,19,Jul 21 2022 01: +0,1658361600
2.842,17,Jul 22 2022 01: +0,1658448000
2.792,14,Jul 23 2022 01: +0,1658534400
2.779,12,Jul 24 2022 01: +0,1658620800
2.832,15,Jul 25 2022 01: +0,1658707200
3.037,14,Jul 26 2022 01: +0,1658793600
2.993,9,Jul 27 2022 01: +0,1658880000
2.656,12,Jul 28 2022 01: +0,1658966400
2.796,13,Jul 29 2022 01: +0,1659052800
2.711,16,Jul 30 2022 01: +0,1659139200
2.909,11,Jul 31 2022 01: +0,1659225600
2.873,16,Aug 01 2022 01: +0,1659312000
3.089,10,Aug 02 2022 01: +0,1659398400
2.903,11,Aug 03 2022 01: +0,1659484800
2.879,14,Aug 04 2022 01: +0,1659571200
2.984,15,Aug 05 2022 01: +0,1659657600
3.2,13,Aug 06 2022 01: +0,1659744000
3.066,11,Aug 07 2022 01: +0,1659830400
3.107,14,Aug 08 2022 01: +0,1659916800
3.175,9,Aug 09 2022 01: +0,1660003200
2.953,14,Aug 10 2022 01: +0,1660089600
2.836,14,Aug 11 2022 01: +0,1660176000
3.077,16,Aug 12 2022 01: +0,1660262400
2.767,15,Aug 13 2022 01: +0,1660348800
3.071,17,Aug 14 2022 01: +0,1660435200
2.875,12,Aug 15 2022 01: +0,1660521600
2.897,26,Aug 16 2022 01: +0,1660608000
2.845,20,Aug 17 2022 01: +0,1660694400
2.962,17,Aug 18 2022 01: +0,1660780800
2.781,14,Aug 19 2022 01: +0,1660867200
2.856,11,Aug 20 2022 01: +0,1660953600
2.975,15,Aug 21 2022 01: +0,1661040000
2.936,24,Aug 22 2022 01: +0,1661126400
3.191,15,Aug 23 2022 01: +0,1661212800
2.744,36,Aug 24 2022 01: +0,1661299200
2.605,40,Aug 25 2022 01: +0,1661385600
2.354,23,Aug 26 2022 01: +0,1661472000
2.46,25,Aug 27 2022 01: +0,1661558400
2.547,11,Aug 28 2022 01: +0,1661644800
2.342,19,Aug 29 2022 01: +0,1661731200
2.278,17,Aug 30 2022 01: +0,1661817600
2.413,17,Aug 31 2022 01: +0,1661904000
2.316,23,Sep 01 2022 01: +0,1661990400
2.215,15,Sep 02 2022 01: +0,1662076800
2.315,18,Sep 03 2022 01: +0,1662163200
2.423,15,Sep 04 2022 01: +0,1662249600
2.239,15,Sep 05 2022 01: +0,1662336000
2.021,12,Sep 06 2022 01: +0,1662422400
2.31,12,Sep 07 2022 01: +0,1662508800
2.263,13,Sep 08 2022 01: +0,1662595200
1.918,16,Sep 09 2022 01: +0,1662681600
2.262,17,Sep 10 2022 01: +0,1662768000
2.334,11,Sep 11 2022 01: +0,1662854400
2.318,14,Sep 12 2022 01: +0,1662940800
2.136,6,Sep 13 2022 01: +0,1663027200
2.337,25,Sep 14 2022 01: +0,1663113600
2.295,18,Sep 15 2022 01: +0,1663200000
2.233,14,Sep 16 2022 01: +0,1663286400
2.19,17,Sep 17 2022 01: +0,1663372800
2.259,14,Sep 18 2022 01: +0,1663459200
2.182,11,Sep 19 2022 01: +0,1663545600
2.157,14,Sep 20 2022 01: +0,1663632000
2.097,10,Sep 21 2022 01: +0,1663718400
2.021,9,Sep 22 2022 01: +0,1663804800
1.871,12,Sep 23 2022 01: +0,1663891200
1.953,15,Sep 24 2022 01: +0,1663977600
1.786,8,Sep 25 2022 01: +0,1664064000
1.915,10,Sep 26 2022 01: +0,1664150400
1.881,13,Sep 27 2022 01: +0,1664236800
1.896,7,Sep 28 2022 01: +0,1664323200
1.798,15,Sep 29 2022 01: +0,1664409600
1.842,17,Sep 30 2022 01: +0,1664496000
1.957,20,Oct 01 2022 01: +0,1664582400
1.829,20,Oct 02 2022 01: +0,1664668800
1.731,19,Oct 03 2022 01: +0,1664755200
1.744,12,Oct 04 2022 01: +0,1664841600
1.874,10,Oct 05 2022 01: +0,1664928000
1.776,14,Oct 06 2022 01: +0,1665014400
1.901,17,Oct 07 2022 01: +0,1665100800
1.926,14,Oct 08 2022 01: +0,1665187200
1.862,12,Oct 09 2022 01: +0,1665273600
1.764,9,Oct 10 2022 01: +0,1665360000
1.955,15,Oct 11 2022 01: +0,1665446400
2.042,8,Oct 12 2022 01: +0,1665532800
2.107,18,Oct 13 2022 01: +0,1665619200
2.043,11,Oct 14 2022 01: +0,1665705600
1.937,12,Oct 15 2022 01: +0,1665792000
2.072,10,Oct 16 2022 01: +0,1665878400
1.972,15,Oct 17 2022 01: +0,1665964800
1.991,8,Oct 18 2022 01: +0,1666051200
1.832,13,Oct 19 2022 01: +0,1666137600
1.798,7,Oct 20 2022 01: +0,1666224000
2.111,18,Oct 21 2022 01: +0,1666310400
1.95,18,Oct 22 2022 01: +0,1666396800
2.075,11,Oct 23 2022 01: +0,1666483200
1.795,13,Oct 24 2022 01: +0,1666569600
2.001,6,Oct 25 2022 01: +0,1666656000
1.888,11,Oct 26 2022 01: +0,1666742400
1.844,10,Oct 27 2022 01: +0,1666828800
1.874,9,Oct 28 2022 01: +0,1666915200
1.835,12,Oct 29 2022 01: +0,1667001600
1.851,13,Oct 30 2022 01: +0,1667088000
1.957,9,Oct 31 2022 01: +0,1667178000
2.029,12,Nov 01 2022 01: +0,1667264400
1.995,8,Nov 02 2022 01: +0,1667350800
1.976,10,Nov 03 2022 01: +0,1667437200
2.002,11,Nov 04 2022 01: +0,1667523600
1.858,15,Nov 05 2022 01: +0,1667610000
1.919,6,Nov 06 2022 01: +0,1667696400
1.998,13,Nov 07 2022 01: +0,1667782800
1.908,9,Nov 08 2022 01: +0,1667869200
1.989,7,Nov 09 2022 01: +0,1667955600
2.018,6,Nov 10 2022 01: +0,1668042000
2.111,13,Nov 11 2022 01: +0,1668128400
1.983,14,Nov 12 2022 01: +0,1668214800
2.054,16,Nov 13 2022 01: +0,1668301200
2.005,3,Nov 14 2022 01: +0,1668387600
2.071,10,Nov 15 2022 01: +0,1668474000
2.085,7,Nov 16 2022 01: +0,1668560400
2.069,11,Nov 17 2022 01: +0,1668646800
2.105,14,Nov 18 2022 01: +0,1668733200
1.933,17,Nov 19 2022 01: +0,1668819600
1.948,5,Nov 20 2022 01: +0,1668906000
2.024,8,Nov 21 2022 01: +0,1668992400
2.018,10,Nov 22 2022 01: +0,1669078800
1.918,16,Nov 23 2022 01: +0,1669165200
1.886,11,Nov 24 2022 01: +0,1669251600
1.879,14,Nov 25 2022 01: +0,1669338000
1.802,13,Nov 26 2022 01: +0,1669424400
1.872,7,Nov 27 2022 01: +0,1669510800
1.974,9,Nov 28 2022 01: +0,1669597200
1.948,7,Nov 29 2022 01: +0,1669683600
1.988,9,Nov 30 2022 01: +0,1669770000
1.979,8,Dec 01 2022 01: +0,1669856400
2.102,15,Dec 02 2022 01: +0,1669942800
1.952,11,Dec 03 2022 01: +0,1670029200
2.146,8,Dec 04 2022 01: +0,1670115600
2.101,5,Dec 05 2022 01: +0,1670202000
2.06,6,Dec 06 2022 01: +0,1670288400
2.053,10,Dec 07 2022 01: +0,1670374800
2.062,10,Dec 08 2022 01: +0,1670461200
2.144,11,Dec 09 2022 01: +0,1670547600
2.045,8,Dec 10 2022 01: +0,1670634000
1.801,8,Dec 11 2022 01: +0,1670720400
2.083,5,Dec 12 2022 01: +0,1670806800
2.102,5,Dec 13 2022 01: +0,1670893200
1.953,12,Dec 14 2022 01: +0,1670979600
2.065,12,Dec 15 2022 01: +0,1671066000
2.112,6,Dec 16 2022 01: +0,1671152400
2.106,6,Dec 17 2022 01: +0,1671238800
2.177,8,Dec 18 2022 01: +0,1671325200
2.043,6,Dec 19 2022 01: +0,1671411600
2.191,5,Dec 20 2022 01: +0,1671498000
2.011,10,Dec 21 2022 01: +0,1671584400
2.13,14,Dec 22 2022 01: +0,1671670800
2.032,15,Dec 23 2022 01: +0,1671757200
2.108,16,Dec 24 2022 01: +0,1671843600
2.098,10,Dec 25 2022 01: +0,1671930000
2.016,6,Dec 26 2022 01: +0,1672016400
2.016,9,Dec 27 2022 01: +0,1672102800
1.982,8,Dec 28 2022 01: +0,1672189200
2.135,12,Dec 29 2022 01: +0,1672275600
1.884,12,Dec 30 2022 01: +0,1672362000
2.112,10,Dec 31 2022 01: +0,1672448400
2.184,12,Jan 01 2023 01: +0,1672534800
2.159,13,Jan 02 2023 01: +0,1672621200
2.152,10,Jan 03 2023 01: +0,1672707600
2.28,9,Jan 04 2023 01: +0,1672794000
2.32,7,Jan 05 2023 01: +0,1672880400
2.343,7,Jan 06 2023 01: +0,1672966800
2.413,13,Jan 07 2023 01: +0,1673053200
2.474,9,Jan 08 2023 01: +0,1673139600
2.397,8,Jan 09 2023 01: +0,1673226000
2.37,9,Jan 10 2023 01: +0,1673312400
2.159,9,Jan 11 2023 01: +0,1673398800
2.626,11,Jan 12 2023 01: +0,1673485200
2.437,16,Jan 13 2023 01: +0,1673571600
2.646,13,Jan 14 2023 01: +0,1673658000
2.714,12,Jan 15 2023 01: +0,1673744400
2.321,6,Jan 16 2023 01: +0,1673830800
2.56,5,Jan 17 2023 01: +0,1673917200
2.563,9,Jan 18 2023 01: +0,1674003600
2.5,8,Jan 19 2023 01: +0,1674090000
2.4,11,Jan 20 2023 01: +0,1674176400
2.647,10,Jan 21 2023 01: +0,1674262800
2.222,9,Jan 22 2023 01: +0,1674349200
2.546,8,Jan 23 2023 01: +0,1674435600
2.262,12,Jan 24 2023 01: +0,1674522000
2.387,11,Jan 25 2023 01: +0,1674608400
2.477,15,Jan 26 2023 01: +0,1674694800
2.541,9,Jan 27 2023 01: +0,1674781200
2.709,10,Jan 28 2023 01: +0,1674867600
2.496,16,Jan 29 2023 01: +0,1674954000
2.739,10,Jan 30 2023 01: +0,1675040400
2.83,7,Jan 31 2023 01: +0,1675126800
2.997,11,Feb 01 2023 01: +0,1675213200
3.03,12,Feb 02 2023 01: +0,1675299600
3.052,6,Feb 03 2023 01: +0,1675386000
3.01,9,Feb 04 2023 01: +0,1675472400
2.938,6,Feb 05 2023 01: +0,1675558800
2.836,8,Feb 06 2023 01: +0,1675645200
2.749,5,Feb 07 2023 01: +0,1675731600
2.877,9,Feb 08 2023 01: +0,1675818000
2.584,17,Feb 09 2023 01: +0,1675904400
2.376,31,Feb 10 2023 01: +0,1675990800
2.525,27,Feb 11 2023 01: +0,1676077200
2.857,26,Feb 12 2023 01: +0,1676163600
2.849,12,Feb 13 2023 01: +0,1676250000
2.696,16,Feb 14 2023 01: +0,1676336400
2.892,24,Feb 15 2023 01: +0,1676422800
2.71,15,Feb 16 2023 01: +0,1676509200
2.738,19,Feb 17 2023 01: +0,1676595600
2.636,20,Feb 18 2023 01: +0,1676682000
2.474,15,Feb 19 2023 01: +0,1676768400
2.434,18,Feb 20 2023 01: +0,1676854800
2.46,14,Feb 21 2023 01: +0,1676941200
2.583,15,Feb 22 2023 01: +0,1677027600
2.498,12,Feb 23 2023 01: +0,1677114000
