price,quantity,date,unix timestamp
0.92,1,May 14 2023 09: +0,1684051200
0.807,1,May 14 2023 11: +0,1684058400
0.904,4,May 14 2023 13: +0,1684065600
0.861,2,May 14 2023 14: +0,1684069200
0.853,2,May 14 2023 15: +0,1684072800
0.925,1,May 14 2023 16: +0,1684076400
0.513,1,May 14 2023 17: +0,1684080000
0.787,2,May 14 2023 18: +0,1684083600
0.855,2,May 14 2023 19: +0,1684087200
0.88,1,May 14 2023 23: +0,1684101600
0.888,2,May 15 2023 00: +0,1684105200
0.763,1,May 15 2023 01: +0,1684108800
0.777,1,May 15 2023 02: +0,1684112400
0.584,2,May 15 2023 05: +0,1684123200
0.613,1,May 15 2023 07: +0,1684130400
0.616,1,May 15 2023 08: +0,1684134000
0.747,5,May 15 2023 11: +0,1684144800
0.794,2,May 15 2023 13: +0,1684152000
0.881,2,May 15 2023 15: +0,1684159200
0.928,3,May 15 2023 17: +0,1684166400
0.936,5,May 15 2023 18: +0,1684170000
0.992,1,May 15 2023 20: +0,1684177200
0.682,1,May 15 2023 22: +0,1684184400
1.0,4,May 15 2023 23: +0,1684188000
0.84,2,May 16 2023 00: +0,1684191600
0.968,1,May 16 2023 02: +0,1684198800
0.992,1,May 16 2023 04: +0,1684206000
0.792,1,May 16 2023 08: +0,1684220400
0.858,2,May 16 2023 12: +0,1684234800
0.861,1,May 16 2023 13: +0,1684238400
0.93,2,May 16 2023 14: +0,1684242000
0.968,3,May 16 2023 15: +0,1684245600
1.014,11,May 16 2023 16: +0,1684249200
1.057,4,May 16 2023 17: +0,1684252800
1.45,12,May 16 2023 18: +0,1684256400
2.021,4,May 16 2023 19: +0,1684260000
2.105,2,May 16 2023 20: +0,1684263600
1.073,1,May 16 2023 21: +0,1684267200
1.083,10,May 16 2023 22: +0,1684270800
0.992,1,May 17 2023 00: +0,1684278000
1.066,3,May 17 2023 01: +0,1684281600
0.885,8,May 17 2023 03: +0,1684288800
0.736,2,May 17 2023 05: +0,1684296000
0.696,4,May 17 2023 08: +0,1684306800
0.683,2,May 17 2023 09: +0,1684310400
0.625,1,May 17 2023 10: +0,1684314000
0.774,2,May 17 2023 11: +0,1684317600
0.619,7,May 17 2023 12: +0,1684321200
0.714,3,May 17 2023 15: +0,1684332000
0.757,1,May 17 2023 16: +0,1684335600
0.599,1,May 17 2023 18: +0,1684342800
0.75,1,May 17 2023 19: +0,1684346400
0.63,2,May 17 2023 21: +0,1684353600
0.67,2,May 17 2023 22: +0,1684357200
0.729,1,May 17 2023 23: +0,1684360800
0.677,1,May 18 2023 00: +0,1684364400
0.682,4,May 18 2023 01: +0,1684368000
0.625,1,May 18 2023 02: +0,1684371600
0.739,1,May 18 2023 05: +0,1684382400
0.61,1,May 18 2023 07: +0,1684389600
0.756,6,May 18 2023 09: +0,1684396800
0.434,1,May 18 2023 10: +0,1684400400
0.798,3,May 18 2023 11: +0,1684404000
0.803,1,May 18 2023 13: +0,1684411200
0.676,2,May 18 2023 14: +0,1684414800
0.786,4,May 18 2023 15: +0,1684418400
0.659,1,May 18 2023 18: +0,1684429200
0.65,2,May 18 2023 19: +0,1684432800
0.658,5,May 18 2023 20: +0,1684436400
0.78,1,May 18 2023 21: +0,1684440000
0.648,1,May 18 2023 22: +0,1684443600
0.647,1,May 19 2023 00: +0,1684450800
0.579,1,May 19 2023 02: +0,1684458000
0.633,1,May 19 2023 03: +0,1684461600
0.647,1,May 19 2023 05: +0,1684468800
0.787,1,May 19 2023 06: +0,1684472400
0.798,3,May 19 2023 08: +0,1684479600
0.699,2,May 19 2023 10: +0,1684486800
0.65,1,May 19 2023 11: +0,1684490400
0.686,4,May 19 2023 13: +0,1684497600
0.728,1,May 19 2023 14: +0,1684501200
0.65,5,May 19 2023 15: +0,1684504800
0.65,2,May 19 2023 16: +0,1684508400
0.65,3,May 19 2023 17: +0,1684512000
0.702,3,May 19 2023 18: +0,1684515600
0.728,1,May 19 2023 19: +0,1684519200
0.748,4,May 19 2023 20: +0,1684522800
0.651,1,May 19 2023 23: +0,1684533600
0.653,1,May 20 2023 00: +0,1684537200
0.68,1,May 20 2023 02: +0,1684544400
0.795,1,May 20 2023 06: +0,1684558800
0.74,2,May 20 2023 10: +0,1684573200
0.777,1,May 20 2023 12: +0,1684580400
0.763,5,May 20 2023 14: +0,1684587600
0.643,2,May 20 2023 17: +0,1684598400
0.633,7,May 20 2023 18: +0,1684602000
0.703,1,May 20 2023 19: +0,1684605600
0.737,1,May 20 2023 20: +0,1684609200
0.729,1,May 20 2023 21: +0,1684612800
0.74,1,May 20 2023 22: +0,1684616400
0.755,1,May 21 2023 01: +0,1684627200
0.691,2,May 21 2023 02: +0,1684630800
0.7,1,May 21 2023 04: +0,1684638000
0.717,1,May 21 2023 05: +0,1684641600
0.619,1,May 21 2023 07: +0,1684648800
0.627,3,May 21 2023 08: +0,1684652400
0.658,1,May 21 2023 09: +0,1684656000
0.694,3,May 21 2023 10: +0,1684659600
0.556,2,May 21 2023 11: +0,1684663200
0.707,2,May 21 2023 12: +0,1684666800
0.619,1,May 21 2023 14: +0,1684674000
0.627,1,May 21 2023 16: +0,1684681200
0.627,3,May 21 2023 17: +0,1684684800
0.627,2,May 21 2023 18: +0,1684688400
0.627,3,May 21 2023 19: +0,1684692000
0.606,2,May 21 2023 20: +0,1684695600
0.659,3,May 21 2023 21: +0,1684699200
0.699,1,May 22 2023 01: +0,1684713600
0.738,2,May 22 2023 05: +0,1684728000
0.699,1,May 22 2023 07: +0,1684735200
0.563,1,May 22 2023 08: +0,1684738800
0.627,1,May 22 2023 09: +0,1684742400
0.603,1,May 22 2023 12: +0,1684753200
0.75,2,May 22 2023 14: +0,1684760400
0.775,1,May 22 2023 15: +0,1684764000
0.763,5,May 22 2023 18: +0,1684774800
0.714,2,May 22 2023 19: +0,1684778400
0.81,8,May 23 2023 08: +0,1684825200
0.86,2,May 23 2023 09: +0,1684828800
1.047,4,May 23 2023 10: +0,1684832400
1.303,1,May 23 2023 12: +0,1684839600
0.707,1,May 23 2023 15: +0,1684850400
0.707,1,May 23 2023 16: +0,1684854000
0.713,2,May 23 2023 17: +0,1684857600
0.643,1,May 23 2023 20: +0,1684868400
0.707,1,May 24 2023 01: +0,1684886400
0.912,1,May 24 2023 03: +0,1684893600
0.727,1,May 24 2023 19: +0,1684951200
0.793,1,May 24 2023 21: +0,1684958400
0.696,1,May 24 2023 22: +0,1684962000
0.801,2,May 25 2023 01: +0,1684972800
0.812,1,May 25 2023 08: +0,1684998000
0.744,1,May 25 2023 10: +0,1685005200
0.872,1,May 25 2023 12: +0,1685012400
0.898,1,May 25 2023 15: +0,1685023200
0.849,2,May 25 2023 17: +0,1685030400
0.968,1,May 25 2023 20: +0,1685041200
1.181,1,May 26 2023 00: +0,1685055600
0.711,1,May 26 2023 04: +0,1685070000
0.696,1,May 26 2023 07: +0,1685080800
0.709,1,May 26 2023 11: +0,1685095200
0.914,2,May 26 2023 17: +0,1685116800
0.716,1,May 26 2023 21: +0,1685131200
0.696,1,May 27 2023 00: +0,1685142000
0.8,1,May 27 2023 04: +0,1685156400
0.716,1,May 27 2023 10: +0,1685178000
0.526,1,May 27 2023 12: +0,1685185200
0.696,1,May 27 2023 14: +0,1685192400
0.663,2,May 27 2023 16: +0,1685199600
0.785,1,May 27 2023 17: +0,1685203200
0.575,1,May 27 2023 18: +0,1685206800
0.772,1,May 27 2023 20: +0,1685214000
0.809,1,May 28 2023 05: +0,1685246400
0.809,3,May 28 2023 12: +0,1685271600
0.75,2,May 28 2023 14: +0,1685278800
0.772,1,May 28 2023 23: +0,1685311200
0.692,1,May 29 2023 01: +0,1685318400
0.793,1,May 29 2023 03: +0,1685325600
0.676,1,May 29 2023 09: +0,1685347200
0.689,1,May 29 2023 12: +0,1685358000
0.719,2,May 29 2023 13: +0,1685361600
0.642,1,May 29 2023 14: +0,1685365200
0.768,1,May 29 2023 15: +0,1685368800
0.801,1,May 29 2023 23: +0,1685397600
0.642,1,May 30 2023 04: +0,1685415600
0.551,1,May 30 2023 05: +0,1685419200
0.642,1,May 30 2023 12: +0,1685444400
0.805,2,May 30 2023 13: +0,1685448000
0.642,1,May 30 2023 15: +0,1685455200
0.837,4,May 30 2023 20: +0,1685473200
0.825,1,May 31 2023 08: +0,1685516400
0.842,2,May 31 2023 12: +0,1685530800
0.769,2,May 31 2023 14: +0,1685538000
0.904,1,May 31 2023 18: +0,1685552400
0.876,1,May 31 2023 19: +0,1685556000
0.868,1,May 31 2023 20: +0,1685559600
0.673,1,May 31 2023 21: +0,1685563200
0.747,2,May 31 2023 22: +0,1685566800
0.686,1,Jun 01 2023 03: +0,1685584800
0.673,1,Jun 01 2023 07: +0,1685599200
0.809,1,Jun 01 2023 11: +0,1685613600
0.63,1,Jun 01 2023 13: +0,1685620800
0.809,1,Jun 01 2023 14: +0,1685624400
0.562,1,Jun 01 2023 19: +0,1685642400
0.667,1,Jun 01 2023 21: +0,1685649600
0.804,1,Jun 01 2023 22: +0,1685653200
0.834,1,Jun 02 2023 11: +0,1685700000
0.835,1,Jun 02 2023 17: +0,1685721600
0.804,2,Jun 03 2023 00: +0,1685746800
0.834,1,Jun 03 2023 04: +0,1685761200
0.834,1,Jun 03 2023 05: +0,1685764800
0.834,1,Jun 03 2023 06: +0,1685768400
0.775,2,Jun 03 2023 07: +0,1685772000
0.691,1,Jun 03 2023 16: +0,1685804400
0.844,1,Jun 03 2023 22: +0,1685826000
0.405,1,Jun 03 2023 23: +0,1685829600
0.848,1,Jun 04 2023 04: +0,1685847600
0.672,4,Jun 04 2023 15: +0,1685887200
0.664,1,Jun 04 2023 16: +0,1685890800
0.848,1,Jun 04 2023 18: +0,1685898000
0.852,1,Jun 04 2023 22: +0,1685912400
0.844,1,Jun 05 2023 15: +0,1685973600
0.603,1,Jun 05 2023 18: +0,1685984400
0.555,1,Jun 06 2023 04: +0,1686020400
0.726,4,Jun 06 2023 18: +0,1686070800
0.632,1,Jun 06 2023 22: +0,1686085200
0.734,1,Jun 07 2023 00: +0,1686092400
0.549,2,Jun 07 2023 10: +0,1686128400
0.813,1,Jun 07 2023 13: +0,1686139200
0.737,6,Jun 08 2023 12: +0,1686222000
0.492,1,Jun 08 2023 14: +0,1686229200
0.688,1,Jun 08 2023 22: +0,1686258000
0.768,1,Jun 09 2023 00: +0,1686265200
0.817,2,Jun 09 2023 09: +0,1686297600
0.662,1,Jun 09 2023 14: +0,1686315600
0.781,1,Jun 09 2023 15: +0,1686319200
0.516,1,Jun 09 2023 16: +0,1686322800
0.636,1,Jun 09 2023 20: +0,1686337200
0.762,1,Jun 09 2023 21: +0,1686340800
0.641,1,Jun 09 2023 23: +0,1686348000
0.749,1,Jun 10 2023 00: +0,1686351600
0.657,2,Jun 10 2023 14: +0,1686402000
0.757,1,Jun 10 2023 22: +0,1686430800
0.636,2,Jun 10 2023 23: +0,1686434400
0.595,3,Jun 11 2023 08: +0,1686466800
0.747,1,Jun 11 2023 09: +0,1686470400
0.781,1,Jun 11 2023 16: +0,1686495600
0.647,1,Jun 11 2023 17: +0,1686499200
0.807,1,Jun 11 2023 18: +0,1686502800
0.631,1,Jun 12 2023 02: +0,1686531600
0.807,2,Jun 12 2023 05: +0,1686542400
0.797,1,Jun 12 2023 12: +0,1686567600
0.968,1,Jun 12 2023 15: +0,1686578400
0.765,1,Jun 12 2023 16: +0,1686582000
0.679,1,Jun 12 2023 20: +0,1686596400
1.048,1,Jun 13 2023 07: +0,1686636000
1.052,1,Jun 13 2023 08: +0,1686639600
0.728,1,Jun 13 2023 11: +0,1686650400
0.848,1,Jun 13 2023 19: +0,1686679200
0.812,1,Jun 13 2023 21: +0,1686686400
0.702,1,Jun 14 2023 08: +0,1686726000
0.702,1,Jun 14 2023 12: +0,1686740400
0.809,1,Jun 14 2023 15: +0,1686751200
0.701,2,Jun 14 2023 16: +0,1686754800
0.761,1,Jun 14 2023 21: +0,1686772800
0.702,1,Jun 14 2023 23: +0,1686780000
0.868,4,Jun 15 2023 07: +0,1686808800
0.768,1,Jun 15 2023 17: +0,1686844800
0.942,1,Jun 15 2023 22: +0,1686862800
0.686,1,Jun 16 2023 09: +0,1686902400
0.73,2,Jun 16 2023 11: +0,1686909600
0.874,1,Jun 16 2023 15: +0,1686924000
0.874,1,Jun 17 2023 18: +0,1687021200
0.653,1,Jun 17 2023 20: +0,1687028400
0.888,1,Jun 18 2023 00: +0,1687042800
0.697,2,Jun 18 2023 06: +0,1687064400
0.563,1,Jun 18 2023 19: +0,1687111200
0.557,1,Jun 19 2023 00: +0,1687129200
0.848,6,Jun 19 2023 08: +0,1687158000
1.031,2,Jun 19 2023 20: +0,1687201200
1.085,1,Jun 19 2023 23: +0,1687212000
1.069,1,Jun 20 2023 14: +0,1687266000
1.012,1,Jun 20 2023 18: +0,1687280400
0.657,1,Jun 21 2023 10: +0,1687338000
0.686,1,Jun 21 2023 14: +0,1687352400
0.657,1,Jun 21 2023 15: +0,1687356000
0.677,3,Jun 22 2023 05: +0,1687406400
0.677,1,Jun 22 2023 08: +0,1687417200
0.677,4,Jun 22 2023 13: +0,1687435200
0.859,1,Jun 22 2023 14: +0,1687438800
0.668,1,Jun 22 2023 19: +0,1687456800
0.824,1,Jun 22 2023 20: +0,1687460400
0.794,1,Jun 22 2023 22: +0,1687467600
0.676,1,Jun 23 2023 00: +0,1687474800
0.494,20,Jun 23 2023 01: +0,1687478400
0.416,19,Jun 23 2023 02: +0,1687482000
0.419,10,Jun 23 2023 03: +0,1687485600
0.407,12,Jun 23 2023 04: +0,1687489200
0.371,7,Jun 23 2023 05: +0,1687492800
0.286,10,Jun 23 2023 06: +0,1687496400
0.28,4,Jun 23 2023 07: +0,1687500000
0.276,12,Jun 23 2023 08: +0,1687503600
0.274,7,Jun 23 2023 09: +0,1687507200
0.298,14,Jun 23 2023 10: +0,1687510800
0.286,13,Jun 23 2023 11: +0,1687514400
0.293,17,Jun 23 2023 12: +0,1687518000
0.319,12,Jun 23 2023 13: +0,1687521600
0.293,11,Jun 23 2023 14: +0,1687525200
0.293,21,Jun 23 2023 15: +0,1687528800
0.307,11,Jun 23 2023 16: +0,1687532400
0.291,11,Jun 23 2023 17: +0,1687536000
0.292,10,Jun 23 2023 18: +0,1687539600
0.276,9,Jun 23 2023 19: +0,1687543200
0.26,9,Jun 23 2023 20: +0,1687546800
0.318,17,Jun 23 2023 21: +0,1687550400
0.315,5,Jun 23 2023 22: +0,1687554000
0.276,6,Jun 23 2023 23: +0,1687557600
0.244,3,Jun 24 2023 00: +0,1687561200
0.244,5,Jun 24 2023 01: +0,1687564800
0.241,2,Jun 24 2023 02: +0,1687568400
0.267,7,Jun 24 2023 03: +0,1687572000
0.276,4,Jun 24 2023 04: +0,1687575600
0.331,1,Jun 24 2023 05: +0,1687579200
0.252,5,Jun 24 2023 06: +0,1687582800
0.307,3,Jun 24 2023 07: +0,1687586400
0.249,5,Jun 24 2023 08: +0,1687590000
0.258,6,Jun 24 2023 09: +0,1687593600
0.266,6,Jun 24 2023 10: +0,1687597200
0.3,8,Jun 24 2023 11: +0,1687600800
0.317,9,Jun 24 2023 12: +0,1687604400
0.32,9,Jun 24 2023 13: +0,1687608000
0.343,18,Jun 24 2023 14: +0,1687611600
0.283,4,Jun 24 2023 15: +0,1687615200
0.266,5,Jun 24 2023 16: +0,1687618800
0.308,14,Jun 24 2023 17: +0,1687622400
0.271,12,Jun 24 2023 18: +0,1687626000
0.305,11,Jun 24 2023 19: +0,1687629600
0.266,7,Jun 24 2023 20: +0,1687633200
0.274,9,Jun 24 2023 21: +0,1687636800
0.28,2,Jun 24 2023 22: +0,1687640400
0.325,7,Jun 24 2023 23: +0,1687644000
0.267,4,Jun 25 2023 00: +0,1687647600
0.307,10,Jun 25 2023 01: +0,1687651200
0.272,5,Jun 25 2023 02: +0,1687654800
0.262,1,Jun 25 2023 03: +0,1687658400
0.256,4,Jun 25 2023 04: +0,1687662000
0.243,6,Jun 25 2023 05: +0,1687665600
0.324,2,Jun 25 2023 06: +0,1687669200
0.32,6,Jun 25 2023 07: +0,1687672800
0.257,4,Jun 25 2023 08: +0,1687676400
0.314,2,Jun 25 2023 09: +0,1687680000
0.321,6,Jun 25 2023 10: +0,1687683600
0.3,5,Jun 25 2023 11: +0,1687687200
0.251,9,Jun 25 2023 12: +0,1687690800
0.257,11,Jun 25 2023 13: +0,1687694400
0.307,16,Jun 25 2023 14: +0,1687698000
0.343,7,Jun 25 2023 15: +0,1687701600
0.3,11,Jun 25 2023 16: +0,1687705200
0.268,3,Jun 25 2023 17: +0,1687708800
0.321,9,Jun 25 2023 18: +0,1687712400
0.33,14,Jun 25 2023 19: +0,1687716000
0.28,7,Jun 25 2023 20: +0,1687719600
0.268,8,Jun 25 2023 21: +0,1687723200
0.307,7,Jun 25 2023 22: +0,1687726800
0.351,1,Jun 25 2023 23: +0,1687730400
0.36,10,Jun 26 2023 00: +0,1687734000
0.365,4,Jun 26 2023 01: +0,1687737600
0.271,1,Jun 26 2023 02: +0,1687741200
0.261,2,Jun 26 2023 03: +0,1687744800
0.315,1,Jun 26 2023 04: +0,1687748400
0.234,3,Jun 26 2023 05: +0,1687752000
0.319,2,Jun 26 2023 06: +0,1687755600
0.332,1,Jun 26 2023 07: +0,1687759200
0.277,4,Jun 26 2023 08: +0,1687762800
0.28,3,Jun 26 2023 09: +0,1687766400
0.334,13,Jun 26 2023 10: +0,1687770000
0.279,3,Jun 26 2023 11: +0,1687773600
0.278,2,Jun 26 2023 12: +0,1687777200
0.279,5,Jun 26 2023 13: +0,1687780800
0.288,7,Jun 26 2023 14: +0,1687784400
0.344,30,Jun 26 2023 15: +0,1687788000
0.287,8,Jun 26 2023 16: +0,1687791600
0.306,6,Jun 26 2023 17: +0,1687795200
0.294,12,Jun 26 2023 18: +0,1687798800
0.283,8,Jun 26 2023 19: +0,1687802400
0.285,11,Jun 26 2023 20: +0,1687806000
0.289,10,Jun 26 2023 21: +0,1687809600
0.289,7,Jun 26 2023 22: +0,1687813200
0.294,2,Jun 26 2023 23: +0,1687816800
0.29,4,Jun 27 2023 00: +0,1687820400
0.288,2,Jun 27 2023 01: +0,1687824000
0.298,4,Jun 27 2023 02: +0,1687827600
0.325,3,Jun 27 2023 03: +0,1687831200
0.304,4,Jun 27 2023 04: +0,1687834800
0.334,1,Jun 27 2023 05: +0,1687838400
0.282,1,Jun 27 2023 06: +0,1687842000
0.291,2,Jun 27 2023 07: +0,1687845600
0.301,3,Jun 27 2023 08: +0,1687849200
0.299,5,Jun 27 2023 09: +0,1687852800
0.295,2,Jun 27 2023 10: +0,1687856400
0.294,4,Jun 27 2023 12: +0,1687863600
0.298,8,Jun 27 2023 13: +0,1687867200
0.291,7,Jun 27 2023 14: +0,1687870800
0.255,3,Jun 27 2023 15: +0,1687874400
0.338,9,Jun 27 2023 16: +0,1687878000
0.359,6,Jun 27 2023 17: +0,1687881600
0.329,6,Jun 27 2023 18: +0,1687885200
0.348,8,Jun 27 2023 19: +0,1687888800
0.28,8,Jun 27 2023 20: +0,1687892400
0.278,8,Jun 27 2023 21: +0,1687896000
0.348,8,Jun 27 2023 22: +0,1687899600
0.348,3,Jun 27 2023 23: +0,1687903200
0.34,2,Jun 28 2023 00: +0,1687906800
0.342,3,Jun 28 2023 01: +0,1687910400
0.285,1,Jun 28 2023 02: +0,1687914000
0.296,2,Jun 28 2023 03: +0,1687917600
0.306,1,Jun 28 2023 04: +0,1687921200
0.301,3,Jun 28 2023 05: +0,1687924800
0.305,3,Jun 28 2023 06: +0,1687928400
0.307,1,Jun 28 2023 07: +0,1687932000
0.296,4,Jun 28 2023 08: +0,1687935600
0.26,6,Jun 28 2023 09: +0,1687939200
0.221,1,Jun 28 2023 10: +0,1687942800
0.288,6,Jun 28 2023 11: +0,1687946400
0.33,5,Jun 28 2023 12: +0,1687950000
0.279,5,Jun 28 2023 13: +0,1687953600
0.284,6,Jun 28 2023 14: +0,1687957200
0.34,6,Jun 28 2023 15: +0,1687960800
0.29,3,Jun 28 2023 16: +0,1687964400
0.307,4,Jun 28 2023 17: +0,1687968000
0.279,7,Jun 28 2023 18: +0,1687971600
0.288,9,Jun 28 2023 19: +0,1687975200
