price,quantity,date,unix timestamp
0.052,683,Aug 05 2015 01: +0,1438732800
0.048,617,Aug 06 2015 01: +0,1438819200
0.05,563,Aug 07 2015 01: +0,1438905600
0.05,470,Aug 08 2015 01: +0,1438992000
0.053,520,Aug 09 2015 01: +0,1439078400
0.055,510,Aug 10 2015 01: +0,1439164800
0.055,515,Aug 11 2015 01: +0,1439251200
0.051,747,Aug 12 2015 01: +0,1439337600
0.048,588,Aug 13 2015 01: +0,1439424000
0.052,609,Aug 14 2015 01: +0,1439510400
0.043,507,Aug 15 2015 01: +0,1439596800
0.042,582,Aug 16 2015 01: +0,1439683200
0.044,515,Aug 17 2015 01: +0,1439769600
0.044,450,Aug 18 2015 01: +0,1439856000
0.042,744,Aug 19 2015 01: +0,1439942400
0.037,647,Aug 20 2015 01: +0,1440028800
0.038,693,Aug 21 2015 01: +0,1440115200
0.037,650,Aug 22 2015 01: +0,1440201600
0.034,842,Aug 23 2015 01: +0,1440288000
0.032,631,Aug 24 2015 01: +0,1440374400
0.044,565,Aug 25 2015 01: +0,1440460800
0.043,907,Aug 26 2015 01: +0,1440547200
0.045,838,Aug 27 2015 01: +0,1440633600
0.047,635,Aug 28 2015 01: +0,1440720000
0.047,607,Aug 29 2015 01: +0,1440806400
0.047,675,Aug 30 2015 01: +0,1440892800
0.05,550,Aug 31 2015 01: +0,1440979200
0.052,509,Sep 01 2015 01: +0,1441065600
0.046,709,Sep 02 2015 01: +0,1441152000
0.044,654,Sep 03 2015 01: +0,1441238400
0.049,650,Sep 04 2015 01: +0,1441324800
0.048,762,Sep 05 2015 01: +0,1441411200
0.051,644,Sep 06 2015 01: +0,1441497600
0.05,462,Sep 07 2015 01: +0,1441584000
0.052,510,Sep 08 2015 01: +0,1441670400
0.05,667,Sep 09 2015 01: +0,1441756800
0.049,682,Sep 10 2015 01: +0,1441843200
0.048,715,Sep 11 2015 01: +0,1441929600
0.05,782,Sep 12 2015 01: +0,1442016000
0.051,710,Sep 13 2015 01: +0,1442102400
0.053,595,Sep 14 2015 01: +0,1442188800
0.051,518,Sep 15 2015 01: +0,1442275200
0.049,728,Sep 16 2015 01: +0,1442361600
0.046,759,Sep 17 2015 01: +0,1442448000
0.042,819,Sep 18 2015 01: +0,1442534400
0.046,956,Sep 19 2015 01: +0,1442620800
0.047,907,Sep 20 2015 01: +0,1442707200
0.047,698,Sep 21 2015 01: +0,1442793600
0.05,664,Sep 22 2015 01: +0,1442880000
0.044,935,Sep 23 2015 01: +0,1442966400
0.049,802,Sep 24 2015 01: +0,1443052800
0.048,768,Sep 25 2015 01: +0,1443139200
0.053,939,Sep 26 2015 01: +0,1443225600
0.05,933,Sep 27 2015 01: +0,1443312000
0.051,632,Sep 28 2015 01: +0,1443398400
0.053,578,Sep 29 2015 01: +0,1443484800
0.048,906,Sep 30 2015 01: +0,1443571200
0.042,739,Oct 01 2015 01: +0,1443657600
0.046,738,Oct 02 2015 01: +0,1443744000
0.05,796,Oct 03 2015 01: +0,1443830400
0.055,651,Oct 04 2015 01: +0,1443916800
0.055,562,Oct 05 2015 01: +0,1444003200
0.053,636,Oct 06 2015 01: +0,1444089600
0.057,501,Oct 07 2015 01: +0,1444176000
0.054,499,Oct 08 2015 01: +0,1444262400
0.054,517,Oct 09 2015 01: +0,1444348800
0.057,609,Oct 10 2015 01: +0,1444435200
0.058,595,Oct 11 2015 01: +0,1444521600
0.056,494,Oct 12 2015 01: +0,1444608000
0.054,432,Oct 13 2015 01: +0,1444694400
0.057,454,Oct 14 2015 01: +0,1444780800
0.059,396,Oct 15 2015 01: +0,1444867200
0.061,591,Oct 16 2015 01: +0,1444953600
0.059,497,Oct 17 2015 01: +0,1445040000
0.056,516,Oct 18 2015 01: +0,1445126400
0.057,319,Oct 19 2015 01: +0,1445212800
0.057,356,Oct 20 2015 01: +0,1445299200
0.051,535,Oct 21 2015 01: +0,1445385600
0.054,346,Oct 22 2015 01: +0,1445472000
0.055,406,Oct 23 2015 01: +0,1445558400
0.066,765,Oct 24 2015 01: +0,1445644800
0.063,462,Oct 25 2015 01: +0,1445731200
0.062,303,Oct 26 2015 01: +0,1445821200
0.062,373,Oct 27 2015 01: +0,1445907600
0.061,317,Oct 28 2015 01: +0,1445994000
0.054,307,Oct 29 2015 01: +0,1446080400
0.053,437,Oct 30 2015 01: +0,1446166800
0.056,475,Oct 31 2015 01: +0,1446253200
0.046,589,Nov 01 2015 01: +0,1446339600
0.048,440,Nov 02 2015 01: +0,1446426000
0.059,435,Nov 03 2015 01: +0,1446512400
0.067,348,Nov 04 2015 01: +0,1446598800
0.075,336,Nov 05 2015 01: +0,1446685200
0.074,326,Nov 06 2015 01: +0,1446771600
0.075,321,Nov 07 2015 01: +0,1446858000
0.071,394,Nov 08 2015 01: +0,1446944400
0.071,275,Nov 09 2015 01: +0,1447030800
0.079,273,Nov 10 2015 01: +0,1447117200
0.075,270,Nov 11 2015 01: +0,1447203600
0.077,221,Nov 12 2015 01: +0,1447290000
0.085,269,Nov 13 2015 01: +0,1447376400
0.083,323,Nov 14 2015 01: +0,1447462800
0.081,314,Nov 15 2015 01: +0,1447549200
0.08,224,Nov 16 2015 01: +0,1447635600
0.079,222,Nov 17 2015 01: +0,1447722000
0.08,237,Nov 18 2015 01: +0,1447808400
0.077,194,Nov 19 2015 01: +0,1447894800
0.08,297,Nov 20 2015 01: +0,1447981200
0.083,305,Nov 21 2015 01: +0,1448067600
0.076,238,Nov 22 2015 01: +0,1448154000
0.07,201,Nov 23 2015 01: +0,1448240400
0.077,264,Nov 24 2015 01: +0,1448326800
0.08,223,Nov 25 2015 01: +0,1448413200
0.064,250,Nov 26 2015 01: +0,1448499600
0.06,349,Nov 27 2015 01: +0,1448586000
0.074,433,Nov 28 2015 01: +0,1448672400
0.077,256,Nov 29 2015 01: +0,1448758800
0.068,251,Nov 30 2015 01: +0,1448845200
0.071,206,Dec 01 2015 01: +0,1448931600
0.245,229,Dec 02 2015 01: +0,1449018000
0.084,240,Dec 03 2015 01: +0,1449104400
0.089,225,Dec 04 2015 01: +0,1449190800
0.092,236,Dec 05 2015 01: +0,1449277200
0.092,290,Dec 06 2015 01: +0,1449363600
0.091,205,Dec 07 2015 01: +0,1449450000
0.093,203,Dec 08 2015 01: +0,1449536400
0.1,230,Dec 09 2015 01: +0,1449622800
0.096,185,Dec 10 2015 01: +0,1449709200
0.103,255,Dec 11 2015 01: +0,1449795600
0.105,299,Dec 12 2015 01: +0,1449882000
0.104,264,Dec 13 2015 01: +0,1449968400
0.104,196,Dec 14 2015 01: +0,1450054800
0.106,183,Dec 15 2015 01: +0,1450141200
0.111,186,Dec 16 2015 01: +0,1450227600
0.112,161,Dec 17 2015 01: +0,1450314000
0.105,221,Dec 18 2015 01: +0,1450400400
0.105,251,Dec 19 2015 01: +0,1450486800
0.105,193,Dec 20 2015 01: +0,1450573200
0.098,166,Dec 21 2015 01: +0,1450659600
0.097,200,Dec 22 2015 01: +0,1450746000
0.083,238,Dec 23 2015 01: +0,1450832400
0.077,211,Dec 24 2015 01: +0,1450918800
0.085,219,Dec 25 2015 01: +0,1451005200
0.085,241,Dec 26 2015 01: +0,1451091600
0.09,274,Dec 27 2015 01: +0,1451178000
0.091,241,Dec 28 2015 01: +0,1451264400
0.096,233,Dec 29 2015 01: +0,1451350800
0.095,248,Dec 30 2015 01: +0,1451437200
0.096,241,Dec 31 2015 01: +0,1451523600
0.09,235,Jan 01 2016 01: +0,1451610000
0.09,259,Jan 02 2016 01: +0,1451696400
0.086,249,Jan 03 2016 01: +0,1451782800
0.094,233,Jan 04 2016 01: +0,1451869200
0.101,196,Jan 05 2016 01: +0,1451955600
0.101,164,Jan 06 2016 01: +0,1452042000
0.101,181,Jan 07 2016 01: +0,1452128400
0.11,178,Jan 08 2016 01: +0,1452214800
0.11,215,Jan 09 2016 01: +0,1452301200
0.105,171,Jan 10 2016 01: +0,1452387600
0.108,150,Jan 11 2016 01: +0,1452474000
0.107,148,Jan 12 2016 01: +0,1452560400
0.107,158,Jan 13 2016 01: +0,1452646800
