price,quantity,date,unix timestamp
6.468,2,Oct 05 2016 01: +0,1475625600
6.048,4,Oct 06 2016 01: +0,1475712000
6.859,2,Oct 07 2016 01: +0,1475798400
6.189,3,Oct 08 2016 01: +0,1475884800
6.532,9,Oct 09 2016 01: +0,1475971200
6.776,5,Oct 10 2016 01: +0,1476057600
6.04,5,Oct 11 2016 01: +0,1476144000
6.348,6,Oct 12 2016 01: +0,1476230400
6.529,7,Oct 13 2016 01: +0,1476316800
6.282,5,Oct 14 2016 01: +0,1476403200
6.654,8,Oct 15 2016 01: +0,1476489600
6.763,3,Oct 16 2016 01: +0,1476576000
6.837,7,Oct 17 2016 01: +0,1476662400
7.348,4,Oct 18 2016 01: +0,1476748800
7.348,4,Oct 19 2016 01: +0,1476835200
7.005,1,Oct 20 2016 01: +0,1476921600
6.876,7,Oct 21 2016 01: +0,1477008000
6.475,3,Oct 22 2016 01: +0,1477094400
7.103,3,Oct 23 2016 01: +0,1477180800
7.279,6,Oct 24 2016 01: +0,1477267200
7.034,7,Oct 25 2016 01: +0,1477353600
6.383,4,Oct 26 2016 01: +0,1477440000
6.916,6,Oct 27 2016 01: +0,1477526400
6.137,5,Oct 28 2016 01: +0,1477612800
7.199,3,Oct 29 2016 01: +0,1477699200
5.931,1,Oct 30 2016 01: +0,1477785600
7.594,10,Oct 31 2016 01: +0,1477875600
8.313,1,Nov 01 2016 01: +0,1477962000
7.383,1,Nov 02 2016 01: +0,1478048400
7.299,3,Nov 03 2016 01: +0,1478134800
7.407,3,Nov 04 2016 01: +0,1478221200
6.857,1,Nov 05 2016 01: +0,1478307600
6.99,7,Nov 06 2016 01: +0,1478394000
7.723,1,Nov 07 2016 01: +0,1478480400
7.393,4,Nov 08 2016 01: +0,1478566800
7.691,2,Nov 09 2016 01: +0,1478653200
7.262,5,Nov 10 2016 01: +0,1478739600
6.282,1,Nov 11 2016 01: +0,1478826000
6.806,3,Nov 12 2016 01: +0,1478912400
8.18,4,Nov 13 2016 01: +0,1478998800
7.078,3,Nov 14 2016 01: +0,1479085200
6.772,5,Nov 15 2016 01: +0,1479171600
6.196,5,Nov 16 2016 01: +0,1479258000
6.865,5,Nov 17 2016 01: +0,1479344400
7.962,4,Nov 18 2016 01: +0,1479430800
9.191,6,Nov 19 2016 01: +0,1479517200
7.76,6,Nov 20 2016 01: +0,1479603600
7.472,3,Nov 21 2016 01: +0,1479690000
7.447,3,Nov 22 2016 01: +0,1479776400
7.286,4,Nov 23 2016 01: +0,1479862800
7.172,2,Nov 24 2016 01: +0,1479949200
6.264,4,Nov 25 2016 01: +0,1480035600
5.467,8,Nov 26 2016 01: +0,1480122000
5.58,7,Nov 27 2016 01: +0,1480208400
6.044,3,Nov 28 2016 01: +0,1480294800
5.557,8,Nov 29 2016 01: +0,1480381200
5.452,7,Nov 30 2016 01: +0,1480467600
5.395,4,Dec 01 2016 01: +0,1480554000
5.335,8,Dec 02 2016 01: +0,1480640400
5.183,6,Dec 03 2016 01: +0,1480726800
5.701,3,Dec 04 2016 01: +0,1480813200
6.146,7,Dec 05 2016 01: +0,1480899600
7.018,4,Dec 06 2016 01: +0,1480986000
6.75,3,Dec 07 2016 01: +0,1481072400
6.47,7,Dec 08 2016 01: +0,1481158800
5.741,5,Dec 09 2016 01: +0,1481245200
5.133,8,Dec 10 2016 01: +0,1481331600
5.346,3,Dec 11 2016 01: +0,1481418000
6.231,4,Dec 12 2016 01: +0,1481504400
6.12,5,Dec 13 2016 01: +0,1481590800
6.153,5,Dec 14 2016 01: +0,1481677200
6.113,3,Dec 15 2016 01: +0,1481763600
6.217,3,Dec 16 2016 01: +0,1481850000
5.782,4,Dec 17 2016 01: +0,1481936400
5.523,5,Dec 18 2016 01: +0,1482022800
5.67,3,Dec 19 2016 01: +0,1482109200
4.02,2,Dec 20 2016 01: +0,1482195600
5.002,5,Dec 21 2016 01: +0,1482282000
5.209,4,Dec 22 2016 01: +0,1482368400
5.036,8,Dec 23 2016 01: +0,1482454800
5.697,6,Dec 24 2016 01: +0,1482541200
6.0,6,Dec 25 2016 01: +0,1482627600
5.637,6,Dec 26 2016 01: +0,1482714000
5.532,7,Dec 27 2016 01: +0,1482800400
5.746,7,Dec 28 2016 01: +0,1482886800
6.251,5,Dec 29 2016 01: +0,1482973200
6.227,7,Dec 30 2016 01: +0,1483059600
5.786,5,Dec 31 2016 01: +0,1483146000
6.147,3,Jan 01 2017 01: +0,1483232400
6.37,5,Jan 02 2017 01: +0,1483318800
5.878,6,Jan 03 2017 01: +0,1483405200
6.126,1,Jan 04 2017 01: +0,1483491600
5.994,4,Jan 05 2017 01: +0,1483578000
6.081,4,Jan 06 2017 01: +0,1483664400
6.674,5,Jan 07 2017 01: +0,1483750800
6.974,1,Jan 08 2017 01: +0,1483837200
7.498,6,Jan 09 2017 01: +0,1483923600
6.885,6,Jan 10 2017 01: +0,1484010000
6.958,6,Jan 11 2017 01: +0,1484096400
7.632,7,Jan 12 2017 01: +0,1484182800
7.358,4,Jan 13 2017 01: +0,1484269200
6.954,4,Jan 14 2017 01: +0,1484355600
6.187,4,Jan 15 2017 01: +0,1484442000
6.292,2,Jan 16 2017 01: +0,1484528400
6.337,3,Jan 17 2017 01: +0,1484614800
6.801,5,Jan 18 2017 01: +0,1484701200
7.666,8,Jan 19 2017 01: +0,1484787600
7.077,2,Jan 20 2017 01: +0,1484874000
7.07,2,Jan 22 2017 01: +0,1485046800
7.612,9,Jan 23 2017 01: +0,1485133200
7.953,4,Jan 24 2017 01: +0,1485219600
7.844,3,Jan 25 2017 01: +0,1485306000
8.149,5,Jan 26 2017 01: +0,1485392400
7.304,2,Jan 27 2017 01: +0,1485478800
7.737,2,Jan 28 2017 01: +0,1485565200
7.338,3,Jan 29 2017 01: +0,1485651600
6.831,6,Jan 30 2017 01: +0,1485738000
6.659,1,Jan 31 2017 01: +0,1485824400
6.924,3,Feb 01 2017 01: +0,1485910800
6.522,2,Feb 02 2017 01: +0,1485997200
7.029,5,Feb 03 2017 01: +0,1486083600
7.447,4,Feb 04 2017 01: +0,1486170000
7.141,8,Feb 05 2017 01: +0,1486256400
6.971,4,Feb 06 2017 01: +0,1486342800
6.837,3,Feb 07 2017 01: +0,1486429200
7.335,6,Feb 08 2017 01: +0,1486515600
7.826,4,Feb 09 2017 01: +0,1486602000
7.335,5,Feb 10 2017 01: +0,1486688400
7.589,4,Feb 11 2017 01: +0,1486774800
6.989,5,Feb 12 2017 01: +0,1486861200
7.368,2,Feb 13 2017 01: +0,1486947600
6.814,8,Feb 14 2017 01: +0,1487034000
6.25,6,Feb 15 2017 01: +0,1487120400
7.136,2,Feb 16 2017 01: +0,1487206800
7.45,8,Feb 17 2017 01: +0,1487293200
7.467,8,Feb 18 2017 01: +0,1487379600
6.943,1,Feb 19 2017 01: +0,1487466000
6.979,5,Feb 20 2017 01: +0,1487552400
9.896,5,Feb 21 2017 01: +0,1487638800
9.506,1,Feb 22 2017 01: +0,1487725200
9.884,4,Feb 23 2017 01: +0,1487811600
10.464,1,Feb 24 2017 01: +0,1487898000
10.376,3,Feb 25 2017 01: +0,1487984400
10.219,2,Feb 26 2017 01: +0,1488070800
10.567,4,Feb 27 2017 01: +0,1488157200
9.658,6,Feb 28 2017 01: +0,1488243600
10.484,3,Mar 01 2017 01: +0,1488330000
8.853,7,Mar 02 2017 01: +0,1488416400
9.676,9,Mar 03 2017 01: +0,1488502800
10.925,5,Mar 04 2017 01: +0,1488589200
10.999,3,Mar 05 2017 01: +0,1488675600
10.639,3,Mar 06 2017 01: +0,1488762000
10.707,4,Mar 07 2017 01: +0,1488848400
11.254,7,Mar 08 2017 01: +0,1488934800
9.893,6,Mar 09 2017 01: +0,1489021200
10.414,2,Mar 10 2017 01: +0,1489107600
10.083,1,Mar 11 2017 01: +0,1489194000
10.848,3,Mar 12 2017 01: +0,1489280400
9.512,1,Mar 13 2017 01: +0,1489366800
10.813,3,Mar 14 2017 01: +0,1489453200
11.115,2,Mar 15 2017 01: +0,1489539600
9.645,2,Mar 16 2017 01: +0,1489626000
10.524,3,Mar 17 2017 01: +0,1489712400
9.255,4,Mar 18 2017 01: +0,1489798800
10.409,5,Mar 19 2017 01: +0,1489885200
10.574,3,Mar 20 2017 01: +0,1489971600
10.633,5,Mar 21 2017 01: +0,1490058000
9.263,2,Mar 23 2017 01: +0,1490230800
9.772,3,Mar 24 2017 01: +0,1490317200
10.216,1,Mar 25 2017 01: +0,1490403600
9.184,4,Mar 26 2017 01: +0,1490490000
9.777,4,Mar 27 2017 01: +0,1490572800
9.819,1,Mar 28 2017 01: +0,1490659200
8.631,5,Mar 29 2017 01: +0,1490745600
9.155,2,Mar 30 2017 01: +0,1490832000
9.24,6,Mar 31 2017 01: +0,1490918400
8.846,4,Apr 01 2017 01: +0,1491004800
9.247,5,Apr 02 2017 01: +0,1491091200
9.733,3,Apr 03 2017 01: +0,1491177600
9.878,3,Apr 04 2017 01: +0,1491264000
9.374,6,Apr 05 2017 01: +0,1491350400
8.624,3,Apr 06 2017 01: +0,1491436800
9.229,3,Apr 07 2017 01: +0,1491523200
9.24,3,Apr 08 2017 01: +0,1491609600
9.701,4,Apr 09 2017 01: +0,1491696000
9.449,2,Apr 10 2017 01: +0,1491782400
