price,quantity,date,unix timestamp
11.155,3,Oct 06 2016 01: +0,1475712000
11.433,6,Oct 07 2016 01: +0,1475798400
8.99,7,Oct 08 2016 01: +0,1475884800
8.833,10,Oct 09 2016 01: +0,1475971200
8.793,6,Oct 10 2016 01: +0,1476057600
8.128,12,Oct 11 2016 01: +0,1476144000
8.568,6,Oct 12 2016 01: +0,1476230400
7.712,4,Oct 13 2016 01: +0,1476316800
7.962,8,Oct 14 2016 01: +0,1476403200
6.936,5,Oct 15 2016 01: +0,1476489600
6.956,11,Oct 16 2016 01: +0,1476576000
7.146,9,Oct 17 2016 01: +0,1476662400
7.436,5,Oct 18 2016 01: +0,1476748800
7.675,10,Oct 19 2016 01: +0,1476835200
7.994,5,Oct 20 2016 01: +0,1476921600
8.978,3,Oct 21 2016 01: +0,1477008000
8.783,5,Oct 22 2016 01: +0,1477094400
8.112,6,Oct 23 2016 01: +0,1477180800
8.705,4,Oct 24 2016 01: +0,1477267200
8.081,1,Oct 25 2016 01: +0,1477353600
7.938,6,Oct 26 2016 01: +0,1477440000
7.736,5,Oct 27 2016 01: +0,1477526400
9.041,5,Oct 28 2016 01: +0,1477612800
9.118,6,Oct 29 2016 01: +0,1477699200
8.799,2,Oct 30 2016 01: +0,1477785600
7.627,7,Oct 31 2016 01: +0,1477875600
7.371,5,Nov 01 2016 01: +0,1477962000
7.77,9,Nov 02 2016 01: +0,1478048400
7.379,6,Nov 03 2016 01: +0,1478134800
7.899,3,Nov 04 2016 01: +0,1478221200
7.643,7,Nov 05 2016 01: +0,1478307600
6.57,11,Nov 06 2016 01: +0,1478394000
6.967,10,Nov 07 2016 01: +0,1478480400
7.497,5,Nov 08 2016 01: +0,1478566800
7.144,4,Nov 09 2016 01: +0,1478653200
7.049,6,Nov 10 2016 01: +0,1478739600
6.872,10,Nov 11 2016 01: +0,1478826000
6.78,7,Nov 12 2016 01: +0,1478912400
6.792,7,Nov 13 2016 01: +0,1478998800
6.803,5,Nov 14 2016 01: +0,1479085200
6.354,10,Nov 15 2016 01: +0,1479171600
6.689,8,Nov 16 2016 01: +0,1479258000
6.428,3,Nov 17 2016 01: +0,1479344400
6.841,9,Nov 18 2016 01: +0,1479430800
6.307,6,Nov 19 2016 01: +0,1479517200
6.906,8,Nov 20 2016 01: +0,1479603600
6.638,5,Nov 21 2016 01: +0,1479690000
6.554,12,Nov 22 2016 01: +0,1479776400
6.413,4,Nov 23 2016 01: +0,1479862800
6.103,4,Nov 24 2016 01: +0,1479949200
6.044,7,Nov 25 2016 01: +0,1480035600
6.278,5,Nov 26 2016 01: +0,1480122000
6.494,9,Nov 27 2016 01: +0,1480208400
6.839,10,Nov 28 2016 01: +0,1480294800
7.029,5,Nov 29 2016 01: +0,1480381200
6.113,14,Nov 30 2016 01: +0,1480467600
6.924,4,Dec 01 2016 01: +0,1480554000
6.79,4,Dec 02 2016 01: +0,1480640400
6.545,6,Dec 03 2016 01: +0,1480726800
6.852,8,Dec 04 2016 01: +0,1480813200
6.602,9,Dec 05 2016 01: +0,1480899600
7.674,5,Dec 06 2016 01: +0,1480986000
7.227,5,Dec 07 2016 01: +0,1481072400
6.873,8,Dec 08 2016 01: +0,1481158800
6.918,5,Dec 09 2016 01: +0,1481245200
7.052,10,Dec 10 2016 01: +0,1481331600
6.496,7,Dec 11 2016 01: +0,1481418000
7.021,5,Dec 12 2016 01: +0,1481504400
6.92,11,Dec 13 2016 01: +0,1481590800
6.519,6,Dec 14 2016 01: +0,1481677200
6.478,9,Dec 15 2016 01: +0,1481763600
6.124,5,Dec 16 2016 01: +0,1481850000
6.275,12,Dec 17 2016 01: +0,1481936400
7.359,12,Dec 18 2016 01: +0,1482022800
7.879,2,Dec 19 2016 01: +0,1482109200
7.51,7,Dec 20 2016 01: +0,1482195600
6.477,2,Dec 21 2016 01: +0,1482282000
6.789,4,Dec 22 2016 01: +0,1482368400
6.123,9,Dec 23 2016 01: +0,1482454800
6.075,10,Dec 24 2016 01: +0,1482541200
6.215,12,Dec 25 2016 01: +0,1482627600
6.54,10,Dec 26 2016 01: +0,1482714000
6.681,6,Dec 27 2016 01: +0,1482800400
7.052,13,Dec 28 2016 01: +0,1482886800
6.168,10,Dec 29 2016 01: +0,1482973200
6.504,5,Dec 30 2016 01: +0,1483059600
6.111,10,Dec 31 2016 01: +0,1483146000
5.906,12,Jan 01 2017 01: +0,1483232400
6.245,13,Jan 02 2017 01: +0,1483318800
6.096,10,Jan 03 2017 01: +0,1483405200
7.32,9,Jan 04 2017 01: +0,1483491600
7.579,11,Jan 05 2017 01: +0,1483578000
7.465,5,Jan 06 2017 01: +0,1483664400
6.947,16,Jan 07 2017 01: +0,1483750800
5.773,9,Jan 08 2017 01: +0,1483837200
6.141,11,Jan 09 2017 01: +0,1483923600
6.432,6,Jan 10 2017 01: +0,1484010000
6.746,11,Jan 11 2017 01: +0,1484096400
6.135,4,Jan 12 2017 01: +0,1484182800
6.559,9,Jan 13 2017 01: +0,1484269200
6.573,12,Jan 14 2017 01: +0,1484355600
6.257,8,Jan 15 2017 01: +0,1484442000
6.491,7,Jan 16 2017 01: +0,1484528400
7.414,7,Jan 17 2017 01: +0,1484614800
5.884,9,Jan 18 2017 01: +0,1484701200
5.932,10,Jan 19 2017 01: +0,1484787600
6.465,8,Jan 20 2017 01: +0,1484874000
7.663,9,Jan 21 2017 01: +0,1484960400
7.416,9,Jan 22 2017 01: +0,1485046800
7.366,7,Jan 23 2017 01: +0,1485133200
7.095,7,Jan 24 2017 01: +0,1485219600
6.679,11,Jan 25 2017 01: +0,1485306000
6.898,5,Jan 26 2017 01: +0,1485392400
6.893,11,Jan 27 2017 01: +0,1485478800
7.668,7,Jan 28 2017 01: +0,1485565200
7.179,11,Jan 29 2017 01: +0,1485651600
7.046,7,Jan 30 2017 01: +0,1485738000
7.389,5,Jan 31 2017 01: +0,1485824400
7.348,11,Feb 01 2017 01: +0,1485910800
7.102,6,Feb 02 2017 01: +0,1485997200
6.89,9,Feb 03 2017 01: +0,1486083600
6.999,12,Feb 04 2017 01: +0,1486170000
6.702,14,Feb 05 2017 01: +0,1486256400
6.927,7,Feb 06 2017 01: +0,1486342800
7.488,6,Feb 07 2017 01: +0,1486429200
7.326,9,Feb 08 2017 01: +0,1486515600
10.409,7,Feb 09 2017 01: +0,1486602000
9.373,5,Feb 10 2017 01: +0,1486688400
7.197,11,Feb 11 2017 01: +0,1486774800
7.197,7,Feb 12 2017 01: +0,1486861200
6.845,7,Feb 13 2017 01: +0,1486947600
6.735,7,Feb 14 2017 01: +0,1487034000
6.542,6,Feb 15 2017 01: +0,1487120400
6.546,4,Feb 16 2017 01: +0,1487206800
6.943,7,Feb 17 2017 01: +0,1487293200
6.673,12,Feb 18 2017 01: +0,1487379600
6.678,8,Feb 19 2017 01: +0,1487466000
6.539,12,Feb 20 2017 01: +0,1487552400
6.621,6,Feb 21 2017 01: +0,1487638800
5.951,5,Feb 22 2017 01: +0,1487725200
6.98,6,Feb 23 2017 01: +0,1487811600
6.959,11,Feb 24 2017 01: +0,1487898000
6.301,4,Feb 25 2017 01: +0,1487984400
6.81,5,Feb 26 2017 01: +0,1488070800
6.792,3,Feb 27 2017 01: +0,1488157200
6.966,4,Feb 28 2017 01: +0,1488243600
6.532,12,Mar 01 2017 01: +0,1488330000
7.33,8,Mar 02 2017 01: +0,1488416400
7.04,11,Mar 03 2017 01: +0,1488502800
7.122,10,Mar 04 2017 01: +0,1488589200
7.274,12,Mar 05 2017 01: +0,1488675600
8.017,7,Mar 06 2017 01: +0,1488762000
9.822,7,Mar 07 2017 01: +0,1488848400
7.103,7,Mar 08 2017 01: +0,1488934800
7.286,5,Mar 09 2017 01: +0,1489021200
7.651,7,Mar 10 2017 01: +0,1489107600
7.308,6,Mar 11 2017 01: +0,1489194000
7.126,16,Mar 12 2017 01: +0,1489280400
7.657,8,Mar 13 2017 01: +0,1489366800
7.952,6,Mar 14 2017 01: +0,1489453200
7.747,6,Mar 15 2017 01: +0,1489539600
7.334,14,Mar 16 2017 01: +0,1489626000
7.561,14,Mar 17 2017 01: +0,1489712400
7.384,11,Mar 18 2017 01: +0,1489798800
6.83,8,Mar 19 2017 01: +0,1489885200
6.515,9,Mar 20 2017 01: +0,1489971600
6.701,7,Mar 21 2017 01: +0,1490058000
6.634,8,Mar 22 2017 01: +0,1490144400
6.133,8,Mar 23 2017 01: +0,1490230800
5.679,12,Mar 24 2017 01: +0,1490317200
5.939,12,Mar 25 2017 01: +0,1490403600
6.533,7,Mar 26 2017 01: +0,1490490000
5.919,8,Mar 27 2017 01: +0,1490572800
5.697,7,Mar 28 2017 01: +0,1490659200
5.881,2,Mar 29 2017 01: +0,1490745600
5.84,7,Mar 30 2017 01: +0,1490832000
5.308,9,Mar 31 2017 01: +0,1490918400
5.815,4,Apr 01 2017 01: +0,1491004800
6.209,6,Apr 02 2017 01: +0,1491091200
5.969,7,Apr 03 2017 01: +0,1491177600
6.383,6,Apr 04 2017 01: +0,1491264000
5.842,4,Apr 05 2017 01: +0,1491350400
6.515,11,Apr 06 2017 01: +0,1491436800
6.754,12,Apr 07 2017 01: +0,1491523200
6.729,8,Apr 08 2017 01: +0,1491609600
6.586,10,Apr 09 2017 01: +0,1491696000
6.552,6,Apr 10 2017 01: +0,1491782400
6.106,11,Apr 11 2017 01: +0,1491868800
5.812,4,Apr 12 2017 01: +0,1491955200
5.672,13,Apr 13 2017 01: +0,1492041600
5.486,7,Apr 14 2017 01: +0,1492128000
5.281,9,Apr 15 2017 01: +0,1492214400
5.787,6,Apr 16 2017 01: +0,1492300800
6.042,9,Apr 17 2017 01: +0,1492387200
5.377,1,Apr 18 2017 01: +0,1492473600
6.082,6,Apr 19 2017 01: +0,1492560000
5.587,4,Apr 20 2017 01: +0,1492646400
5.74,7,Apr 21 2017 01: +0,1492732800
5.533,8,Apr 22 2017 01: +0,1492819200
5.328,9,Apr 23 2017 01: +0,1492905600
5.485,8,Apr 24 2017 01: +0,1492992000
5.802,5,Apr 25 2017 01: +0,1493078400
5.638,8,Apr 26 2017 01: +0,1493164800
5.491,4,Apr 27 2017 01: +0,1493251200
5.663,11,Apr 28 2017 01: +0,1493337600
4.69,7,Apr 29 2017 01: +0,1493424000
5.524,8,Apr 30 2017 01: +0,1493510400
5.634,6,May 01 2017 01: +0,1493596800
5.821,4,May 02 2017 01: +0,1493683200
5.237,5,May 03 2017 01: +0,1493769600
5.573,9,May 04 2017 01: +0,1493856000
5.92,6,May 05 2017 01: +0,1493942400
5.413,10,May 06 2017 01: +0,1494028800
5.474,12,May 07 2017 01: +0,1494115200
5.894,7,May 08 2017 01: +0,1494201600
5.657,6,May 09 2017 01: +0,1494288000
5.857,3,May 10 2017 01: +0,1494374400
6.515,8,May 11 2017 01: +0,1494460800
7.157,4,May 12 2017 01: +0,1494547200
7.366,4,May 13 2017 01: +0,1494633600
6.534,7,May 14 2017 01: +0,1494720000
6.584,4,May 15 2017 01: +0,1494806400
6.497,5,May 16 2017 01: +0,1494892800
6.435,5,May 17 2017 01: +0,1494979200
6.739,8,May 18 2017 01: +0,1495065600
6.672,4,May 19 2017 01: +0,1495152000
5.884,4,May 20 2017 01: +0,1495238400
6.049,6,May 21 2017 01: +0,1495324800
6.613,9,May 22 2017 01: +0,1495411200
6.831,2,May 23 2017 01: +0,1495497600
5.148,10,May 24 2017 01: +0,1495584000
5.223,7,May 25 2017 01: +0,1495670400
5.214,8,May 26 2017 01: +0,1495756800
5.715,9,May 27 2017 01: +0,1495843200
5.446,9,May 28 2017 01: +0,1495929600
5.251,8,May 29 2017 01: +0,1496016000
5.677,7,May 30 2017 01: +0,1496102400
6.166,17,May 31 2017 01: +0,1496188800
6.241,4,Jun 01 2017 01: +0,1496275200
5.606,7,Jun 02 2017 01: +0,1496361600
6.453,5,Jun 03 2017 01: +0,1496448000
6.494,14,Jun 04 2017 01: +0,1496534400
6.836,6,Jun 05 2017 01: +0,1496620800
6.413,1,Jun 06 2017 01: +0,1496707200
5.502,9,Jun 07 2017 01: +0,1496793600
5.517,7,Jun 09 2017 01: +0,1496966400
5.037,3,Jun 10 2017 01: +0,1497052800
5.087,7,Jun 11 2017 01: +0,1497139200
5.09,11,Jun 12 2017 01: +0,1497225600
5.247,2,Jun 13 2017 01: +0,1497312000
4.629,4,Jun 14 2017 01: +0,1497398400
5.043,7,Jun 15 2017 01: +0,1497484800
5.202,3,Jun 16 2017 01: +0,1497571200
5.148,15,Jun 17 2017 01: +0,1497657600
4.409,3,Jun 18 2017 01: +0,1497744000
4.496,6,Jun 19 2017 01: +0,1497830400
5.148,3,Jun 20 2017 01: +0,1497916800
5.709,8,Jun 21 2017 01: +0,1498003200
5.497,4,Jun 22 2017 01: +0,1498089600
4.64,8,Jun 23 2017 01: +0,1498176000
4.908,7,Jun 24 2017 01: +0,1498262400
5.793,1,Jun 25 2017 01: +0,1498348800
5.233,10,Jun 26 2017 01: +0,1498435200
5.388,6,Jun 27 2017 01: +0,1498521600
4.967,2,Jun 28 2017 01: +0,1498608000
4.41,9,Jun 29 2017 01: +0,1498694400
4.683,9,Jun 30 2017 01: +0,1498780800
5.596,5,Jul 01 2017 01: +0,1498867200
5.003,4,Jul 02 2017 01: +0,1498953600
4.703,8,Jul 03 2017 01: +0,1499040000
4.546,4,Jul 04 2017 01: +0,1499126400
4.669,5,Jul 05 2017 01: +0,1499212800
4.839,9,Jul 06 2017 01: +0,1499299200
5.188,13,Jul 07 2017 01: +0,1499385600
5.263,5,Jul 08 2017 01: +0,1499472000
5.675,5,Jul 09 2017 01: +0,1499558400
5.643,5,Jul 10 2017 01: +0,1499644800
3.631,1,Jul 11 2017 01: +0,1499731200
5.482,6,Jul 12 2017 01: +0,1499817600
6.665,5,Jul 13 2017 01: +0,1499904000
6.603,5,Jul 14 2017 01: +0,1499990400
6.499,7,Jul 15 2017 01: +0,1500076800
5.855,6,Jul 17 2017 01: +0,1500249600
6.388,4,Jul 18 2017 01: +0,1500336000
6.535,4,Jul 19 2017 01: +0,1500422400
6.299,5,Jul 20 2017 01: +0,1500508800
6.395,6,Jul 21 2017 01: +0,1500595200
6.581,4,Jul 22 2017 01: +0,1500681600
6.341,6,Jul 23 2017 01: +0,1500768000
6.451,8,Jul 24 2017 01: +0,1500854400
6.48,10,Jul 25 2017 01: +0,1500940800
5.679,9,Jul 26 2017 01: +0,1501027200
6.17,6,Jul 27 2017 01: +0,1501113600
5.885,4,Jul 28 2017 01: +0,1501200000
6.438,5,Jul 29 2017 01: +0,1501286400
6.315,9,Jul 30 2017 01: +0,1501372800
5.981,3,Jul 31 2017 01: +0,1501459200
6.157,8,Aug 01 2017 01: +0,1501545600
6.033,4,Aug 02 2017 01: +0,1501632000
5.888,6,Aug 03 2017 01: +0,1501718400
6.482,4,Aug 04 2017 01: +0,1501804800
5.847,7,Aug 05 2017 01: +0,1501891200
5.951,4,Aug 06 2017 01: +0,1501977600
6.114,5,Aug 07 2017 01: +0,1502064000
5.88,5,Aug 08 2017 01: +0,1502150400
5.764,6,Aug 09 2017 01: +0,1502236800
5.938,3,Aug 10 2017 01: +0,1502323200
6.198,7,Aug 11 2017 01: +0,1502409600
6.393,8,Aug 12 2017 01: +0,1502496000
6.177,7,Aug 13 2017 01: +0,1502582400
6.614,7,Aug 14 2017 01: +0,1502668800
7.322,3,Aug 15 2017 01: +0,1502755200
6.926,6,Aug 17 2017 01: +0,1502928000
6.871,4,Aug 18 2017 01: +0,1503014400
6.836,3,Aug 19 2017 01: +0,1503100800
6.966,2,Aug 20 2017 01: +0,1503187200
6.678,5,Aug 21 2017 01: +0,1503273600
6.65,2,Aug 22 2017 01: +0,1503360000
6.146,2,Aug 23 2017 01: +0,1503446400
6.291,5,Aug 24 2017 01: +0,1503532800
6.342,9,Aug 25 2017 01: +0,1503619200
6.375,16,Aug 26 2017 01: +0,1503705600
6.597,4,Aug 27 2017 01: +0,1503792000
5.81,5,Aug 28 2017 01: +0,1503878400
6.559,1,Aug 29 2017 01: +0,1503964800
6.01,6,Aug 30 2017 01: +0,1504051200
5.787,7,Aug 31 2017 01: +0,1504137600
5.81,3,Sep 01 2017 01: +0,1504224000
6.057,8,Sep 02 2017 01: +0,1504310400
5.901,5,Sep 03 2017 01: +0,1504396800
6.23,7,Sep 04 2017 01: +0,1504483200
6.027,7,Sep 05 2017 01: +0,1504569600
5.801,5,Sep 06 2017 01: +0,1504656000
6.349,3,Sep 07 2017 01: +0,1504742400
6.121,3,Sep 08 2017 01: +0,1504828800
5.872,8,Sep 09 2017 01: +0,1504915200
6.137,2,Sep 10 2017 01: +0,1505001600
5.856,6,Sep 11 2017 01: +0,1505088000
6.053,4,Sep 12 2017 01: +0,1505174400
6.422,6,Sep 13 2017 01: +0,1505260800
6.284,5,Sep 14 2017 01: +0,1505347200
6.014,10,Sep 15 2017 01: +0,1505433600
6.179,11,Sep 16 2017 01: +0,1505520000
6.212,3,Sep 17 2017 01: +0,1505606400
5.914,9,Sep 18 2017 01: +0,1505692800
6.151,6,Sep 19 2017 01: +0,1505779200
5.692,1,Sep 20 2017 01: +0,1505865600
5.363,5,Sep 21 2017 01: +0,1505952000
5.934,5,Sep 22 2017 01: +0,1506038400
5.991,10,Sep 23 2017 01: +0,1506124800
5.411,13,Sep 24 2017 01: +0,1506211200
5.903,4,Sep 25 2017 01: +0,1506297600
5.957,4,Sep 26 2017 01: +0,1506384000
6.003,5,Sep 27 2017 01: +0,1506470400
6.55,6,Sep 28 2017 01: +0,1506556800
7.049,4,Sep 29 2017 01: +0,1506643200
6.682,7,Sep 30 2017 01: +0,1506729600
6.246,6,Oct 01 2017 01: +0,1506816000
6.451,5,Oct 02 2017 01: +0,1506902400
6.673,7,Oct 03 2017 01: +0,1506988800
6.956,3,Oct 04 2017 01: +0,1507075200
6.384,4,Oct 06 2017 01: +0,1507248000
6.1,9,Oct 07 2017 01: +0,1507334400
6.255,5,Oct 08 2017 01: +0,1507420800
6.348,5,Oct 09 2017 01: +0,1507507200
6.571,2,Oct 10 2017 01: +0,1507593600
6.016,7,Oct 11 2017 01: +0,1507680000
6.163,3,Oct 12 2017 01: +0,1507766400
7.128,9,Oct 13 2017 01: +0,1507852800
6.827,3,Oct 14 2017 01: +0,1507939200
6.173,6,Oct 15 2017 01: +0,1508025600
6.342,4,Oct 16 2017 01: +0,1508112000
6.329,4,Oct 17 2017 01: +0,1508198400
5.372,3,Oct 18 2017 01: +0,1508284800
6.457,5,Oct 19 2017 01: +0,1508371200
6.33,6,Oct 20 2017 01: +0,1508457600
6.654,5,Oct 21 2017 01: +0,1508544000
6.298,6,Oct 22 2017 01: +0,1508630400
6.044,7,Oct 23 2017 01: +0,1508716800
5.962,9,Oct 24 2017 01: +0,1508803200
5.892,5,Oct 25 2017 01: +0,1508889600
6.63,2,Oct 26 2017 01: +0,1508976000
6.418,5,Oct 27 2017 01: +0,1509062400
6.432,7,Oct 28 2017 01: +0,1509148800
6.62,3,Oct 29 2017 01: +0,1509235200
6.271,3,Oct 30 2017 01: +0,1509325200
6.285,4,Oct 31 2017 01: +0,1509411600
5.832,7,Nov 01 2017 01: +0,1509498000
5.834,4,Nov 02 2017 01: +0,1509584400
6.485,5,Nov 03 2017 01: +0,1509670800
6.047,3,Nov 04 2017 01: +0,1509757200
6.182,4,Nov 05 2017 01: +0,1509843600
6.033,6,Nov 06 2017 01: +0,1509930000
6.095,4,Nov 07 2017 01: +0,1510016400
6.401,4,Nov 08 2017 01: +0,1510102800
5.782,2,Nov 09 2017 01: +0,1510189200
6.4,4,Nov 10 2017 01: +0,1510275600
6.721,5,Nov 11 2017 01: +0,1510362000
5.904,5,Nov 12 2017 01: +0,1510448400
6.332,3,Nov 13 2017 01: +0,1510534800
5.955,8,Nov 14 2017 01: +0,1510621200
6.501,3,Nov 15 2017 01: +0,1510707600
6.781,5,Nov 16 2017 01: +0,1510794000
7.483,6,Nov 17 2017 01: +0,1510880400
7.468,5,Nov 18 2017 01: +0,1510966800
7.144,3,Nov 19 2017 01: +0,1511053200
5.776,3,Nov 20 2017 01: +0,1511139600
6.837,4,Nov 21 2017 01: +0,1511226000
6.984,4,Nov 23 2017 01: +0,1511398800
7.19,4,Nov 24 2017 01: +0,1511485200
7.238,7,Nov 25 2017 01: +0,1511571600
6.112,3,Nov 26 2017 01: +0,1511658000
7.06,4,Nov 27 2017 01: +0,1511744400
7.648,3,Nov 28 2017 01: +0,1511830800
7.303,2,Nov 29 2017 01: +0,1511917200
7.346,1,Nov 30 2017 01: +0,1512003600
7.768,6,Dec 01 2017 01: +0,1512090000
7.164,2,Dec 02 2017 01: +0,1512176400
7.395,2,Dec 03 2017 01: +0,1512262800
7.247,4,Dec 04 2017 01: +0,1512349200
7.514,6,Dec 05 2017 01: +0,1512435600
7.552,3,Dec 06 2017 01: +0,1512522000
8.272,1,Dec 07 2017 01: +0,1512608400
7.316,4,Dec 08 2017 01: +0,1512694800
6.419,1,Dec 09 2017 01: +0,1512781200
7.125,5,Dec 10 2017 01: +0,1512867600
7.96,2,Dec 11 2017 01: +0,1512954000
7.732,3,Dec 12 2017 01: +0,1513040400
8.029,2,Dec 13 2017 01: +0,1513126800
7.751,4,Dec 14 2017 01: +0,1513213200
7.299,2,Dec 15 2017 01: +0,1513299600
7.356,3,Dec 16 2017 01: +0,1513386000
7.772,3,Dec 17 2017 01: +0,1513472400
6.935,2,Dec 18 2017 01: +0,1513558800
6.77,5,Dec 19 2017 01: +0,1513645200
6.65,3,Dec 20 2017 01: +0,1513731600
7.385,4,Dec 21 2017 01: +0,1513818000
6.235,6,Dec 22 2017 01: +0,1513904400
6.919,4,Dec 23 2017 01: +0,1513990800
6.469,4,Dec 24 2017 01: +0,1514077200
7.031,9,Dec 25 2017 01: +0,1514163600
7.69,2,Dec 26 2017 01: +0,1514250000
8.603,6,Dec 27 2017 01: +0,1514336400
11.116,5,Dec 28 2017 01: +0,1514422800
9.582,2,Dec 29 2017 01: +0,1514509200
9.721,4,Dec 30 2017 01: +0,1514595600
8.758,4,Dec 31 2017 01: +0,1514682000
8.482,2,Jan 01 2018 01: +0,1514768400
6.599,7,Jan 02 2018 01: +0,1514854800
7.849,4,Jan 03 2018 01: +0,1514941200
8.704,7,Jan 04 2018 01: +0,1515027600
8.098,6,Jan 05 2018 01: +0,1515114000
8.078,4,Jan 06 2018 01: +0,1515200400
8.911,4,Jan 07 2018 01: +0,1515286800
8.304,3,Jan 08 2018 01: +0,1515373200
7.142,5,Jan 09 2018 01: +0,1515459600
7.751,3,Jan 10 2018 01: +0,1515546000
7.023,6,Jan 11 2018 01: +0,1515632400
7.53,7,Jan 12 2018 01: +0,1515718800
7.357,10,Jan 13 2018 01: +0,1515805200
7.473,7,Jan 14 2018 01: +0,1515891600
7.29,6,Jan 15 2018 01: +0,1515978000
7.578,2,Jan 16 2018 01: +0,1516064400
7.647,5,Jan 17 2018 01: +0,1516150800
7.595,2,Jan 18 2018 01: +0,1516237200
7.36,7,Jan 19 2018 01: +0,1516323600
7.588,5,Jan 20 2018 01: +0,1516410000
7.458,2,Jan 21 2018 01: +0,1516496400
7.168,5,Jan 22 2018 01: +0,1516582800
7.215,5,Jan 23 2018 01: +0,1516669200
7.7,4,Jan 24 2018 01: +0,1516755600
8.261,6,Jan 25 2018 01: +0,1516842000
7.626,4,Jan 26 2018 01: +0,1516928400
7.579,4,Jan 27 2018 01: +0,1517014800
7.661,5,Jan 28 2018 01: +0,1517101200
8.104,11,Jan 29 2018 01: +0,1517187600
8.055,4,Jan 30 2018 01: +0,1517274000
7.341,9,Jan 31 2018 01: +0,1517360400
6.669,6,Feb 01 2018 01: +0,1517446800
6.955,3,Feb 02 2018 01: +0,1517533200
6.678,8,Feb 03 2018 01: +0,1517619600
7.134,5,Feb 04 2018 01: +0,1517706000
6.743,3,Feb 05 2018 01: +0,1517792400
6.467,6,Feb 06 2018 01: +0,1517878800
6.573,6,Feb 07 2018 01: +0,1517965200
6.884,7,Feb 08 2018 01: +0,1518051600
6.588,7,Feb 09 2018 01: +0,1518138000
6.964,10,Feb 10 2018 01: +0,1518224400
7.317,5,Feb 11 2018 01: +0,1518310800
7.689,8,Feb 12 2018 01: +0,1518397200
8.078,5,Feb 13 2018 01: +0,1518483600
8.188,5,Feb 14 2018 01: +0,1518570000
7.579,7,Feb 15 2018 01: +0,1518656400
6.954,3,Feb 16 2018 01: +0,1518742800
6.855,11,Feb 17 2018 01: +0,1518829200
7.349,4,Feb 18 2018 01: +0,1518915600
6.869,6,Feb 19 2018 01: +0,1519002000
6.852,9,Feb 20 2018 01: +0,1519088400
7.023,5,Feb 21 2018 01: +0,1519174800
6.631,1,Feb 22 2018 01: +0,1519261200
6.665,9,Feb 23 2018 01: +0,1519347600
6.497,9,Feb 24 2018 01: +0,1519434000
6.19,6,Feb 25 2018 01: +0,1519520400
6.415,9,Feb 26 2018 01: +0,1519606800
6.114,5,Feb 27 2018 01: +0,1519693200
6.52,7,Feb 28 2018 01: +0,1519779600
7.006,1,Mar 01 2018 01: +0,1519866000
6.729,9,Mar 02 2018 01: +0,1519952400
6.926,5,Mar 03 2018 01: +0,1520038800
7.069,6,Mar 04 2018 01: +0,1520125200
6.561,6,Mar 05 2018 01: +0,1520211600
6.97,8,Mar 06 2018 01: +0,1520298000
6.61,6,Mar 07 2018 01: +0,1520384400
