price,quantity,date,unix timestamp
3.655,17,Feb 02 2015 01: +0,1422838800
3.771,17,Feb 03 2015 01: +0,1422925200
3.928,13,Feb 04 2015 01: +0,1423011600
4.052,13,Feb 05 2015 01: +0,1423098000
4.039,23,Feb 06 2015 01: +0,1423184400
4.145,12,Feb 07 2015 01: +0,1423270800
4.27,10,Feb 08 2015 01: +0,1423357200
4.274,9,Feb 09 2015 01: +0,1423443600
4.131,10,Feb 10 2015 01: +0,1423530000
4.325,6,Feb 11 2015 01: +0,1423616400
3.937,4,Feb 12 2015 01: +0,1423702800
4.103,14,Feb 13 2015 01: +0,1423789200
4.101,11,Feb 14 2015 01: +0,1423875600
4.23,8,Feb 15 2015 01: +0,1423962000
4.27,9,Feb 16 2015 01: +0,1424048400
4.253,15,Feb 17 2015 01: +0,1424134800
4.282,17,Feb 18 2015 01: +0,1424221200
4.367,7,Feb 19 2015 01: +0,1424307600
4.313,12,Feb 20 2015 01: +0,1424394000
4.518,10,Feb 21 2015 01: +0,1424480400
4.634,15,Feb 22 2015 01: +0,1424566800
4.6,12,Feb 23 2015 01: +0,1424653200
4.687,18,Feb 24 2015 01: +0,1424739600
4.829,13,Feb 25 2015 01: +0,1424826000
5.367,9,Feb 26 2015 01: +0,1424912400
4.758,9,Feb 27 2015 01: +0,1424998800
4.923,12,Feb 28 2015 01: +0,1425085200
4.79,8,Mar 01 2015 01: +0,1425171600
4.754,18,Mar 02 2015 01: +0,1425258000
4.954,10,Mar 03 2015 01: +0,1425344400
5.12,6,Mar 04 2015 01: +0,1425430800
5.133,8,Mar 05 2015 01: +0,1425517200
5.107,9,Mar 06 2015 01: +0,1425603600
5.047,17,Mar 07 2015 01: +0,1425690000
5.099,21,Mar 08 2015 01: +0,1425776400
5.182,6,Mar 09 2015 01: +0,1425862800
5.025,7,Mar 10 2015 01: +0,1425949200
5.051,15,Mar 11 2015 01: +0,1426035600
4.986,13,Mar 12 2015 01: +0,1426122000
4.937,6,Mar 13 2015 01: +0,1426208400
4.918,6,Mar 14 2015 01: +0,1426294800
4.417,8,Mar 15 2015 01: +0,1426381200
4.265,12,Mar 16 2015 01: +0,1426467600
4.405,2,Mar 17 2015 01: +0,1426554000
4.136,1,Mar 18 2015 01: +0,1426640400
4.574,1,Mar 19 2015 01: +0,1426726800
4.496,2,Mar 20 2015 01: +0,1426813200
3.732,2,Mar 21 2015 01: +0,1426899600
4.311,3,Mar 22 2015 01: +0,1426986000
4.515,6,Mar 23 2015 01: +0,1427072400
4.443,3,Mar 24 2015 01: +0,1427158800
4.444,3,Mar 25 2015 01: +0,1427245200
4.369,3,Mar 26 2015 01: +0,1427331600
4.397,4,Mar 27 2015 01: +0,1427418000
4.856,1,Mar 28 2015 01: +0,1427504400
4.7,4,Mar 29 2015 01: +0,1427590800
4.045,1,Mar 30 2015 01: +0,1427673600
4.541,1,Mar 31 2015 01: +0,1427760000
4.134,5,Apr 01 2015 01: +0,1427846400
4.086,1,Apr 02 2015 01: +0,1427932800
4.317,4,Apr 03 2015 01: +0,1428019200
4.128,1,Apr 05 2015 01: +0,1428192000
4.298,2,Apr 06 2015 01: +0,1428278400
4.039,1,Apr 07 2015 01: +0,1428364800
4.168,2,Apr 08 2015 01: +0,1428451200
4.103,3,Apr 09 2015 01: +0,1428537600
4.546,3,Apr 10 2015 01: +0,1428624000
4.144,3,Apr 11 2015 01: +0,1428710400
3.991,4,Apr 12 2015 01: +0,1428796800
4.143,6,Apr 13 2015 01: +0,1428883200
4.324,4,Apr 14 2015 01: +0,1428969600
3.515,2,Apr 15 2015 01: +0,1429056000
3.279,1,Apr 16 2015 01: +0,1429142400
3.972,5,Apr 17 2015 01: +0,1429228800
3.805,1,Apr 18 2015 01: +0,1429315200
4.054,2,Apr 19 2015 01: +0,1429401600
4.04,2,Apr 20 2015 01: +0,1429488000
3.691,1,Apr 21 2015 01: +0,1429574400
3.75,1,Apr 22 2015 01: +0,1429660800
3.597,3,Apr 23 2015 01: +0,1429747200
3.533,2,Apr 24 2015 01: +0,1429833600
3.741,4,Apr 25 2015 01: +0,1429920000
3.351,3,Apr 26 2015 01: +0,1430006400
3.542,3,Apr 27 2015 01: +0,1430092800
3.641,4,Apr 28 2015 01: +0,1430179200
3.657,4,Apr 29 2015 01: +0,1430265600
3.356,3,Apr 30 2015 01: +0,1430352000
3.508,2,May 01 2015 01: +0,1430438400
3.559,3,May 02 2015 01: +0,1430524800
3.787,2,May 03 2015 01: +0,1430611200
3.854,5,May 04 2015 01: +0,1430697600
3.716,1,May 05 2015 01: +0,1430784000
3.969,3,May 07 2015 01: +0,1430956800
3.855,5,May 08 2015 01: +0,1431043200
4.098,5,May 09 2015 01: +0,1431129600
3.552,3,May 10 2015 01: +0,1431216000
4.109,3,May 11 2015 01: +0,1431302400
4.176,2,May 12 2015 01: +0,1431388800
4.255,1,May 13 2015 01: +0,1431475200
4.068,1,May 14 2015 01: +0,1431561600
4.169,3,May 15 2015 01: +0,1431648000
4.218,3,May 16 2015 01: +0,1431734400
4.136,3,May 17 2015 01: +0,1431820800
4.339,3,May 18 2015 01: +0,1431907200
4.117,3,May 19 2015 01: +0,1431993600
4.034,1,May 20 2015 01: +0,1432080000
4.227,1,May 21 2015 01: +0,1432166400
4.469,6,May 22 2015 01: +0,1432252800
4.508,4,May 23 2015 01: +0,1432339200
4.593,2,May 24 2015 01: +0,1432425600
4.409,4,May 26 2015 01: +0,1432598400
4.145,3,May 27 2015 01: +0,1432684800
3.696,5,May 29 2015 01: +0,1432857600
4.351,6,May 30 2015 01: +0,1432944000
4.397,2,May 31 2015 01: +0,1433030400
4.442,7,Jun 01 2015 01: +0,1433116800
4.413,3,Jun 02 2015 01: +0,1433203200
4.63,4,Jun 03 2015 01: +0,1433289600
4.666,3,Jun 04 2015 01: +0,1433376000
4.66,2,Jun 05 2015 01: +0,1433462400
4.791,6,Jun 06 2015 01: +0,1433548800
5.095,3,Jun 07 2015 01: +0,1433635200
5.256,4,Jun 09 2015 01: +0,1433808000
5.523,1,Jun 10 2015 01: +0,1433894400
5.246,2,Jun 11 2015 01: +0,1433980800
5.23,4,Jun 12 2015 01: +0,1434067200
5.002,2,Jun 13 2015 01: +0,1434153600
5.442,4,Jun 14 2015 01: +0,1434240000
5.377,1,Jun 15 2015 01: +0,1434326400
4.892,4,Jun 16 2015 01: +0,1434412800
5.38,1,Jun 17 2015 01: +0,1434499200
4.899,2,Jun 18 2015 01: +0,1434585600
5.065,5,Jun 19 2015 01: +0,1434672000
5.253,1,Jun 20 2015 01: +0,1434758400
5.31,4,Jun 21 2015 01: +0,1434844800
4.767,2,Jun 25 2015 01: +0,1435190400
4.961,2,Jun 26 2015 01: +0,1435276800
4.968,4,Jun 27 2015 01: +0,1435363200
5.334,3,Jun 28 2015 01: +0,1435449600
5.375,1,Jun 29 2015 01: +0,1435536000
5.252,2,Jun 30 2015 01: +0,1435622400
5.407,3,Jul 01 2015 01: +0,1435708800
5.487,3,Jul 02 2015 01: +0,1435795200
5.476,1,Jul 03 2015 01: +0,1435881600
5.481,1,Jul 04 2015 01: +0,1435968000
5.271,6,Jul 05 2015 01: +0,1436054400
5.295,2,Jul 06 2015 01: +0,1436140800
5.523,5,Jul 07 2015 01: +0,1436227200
5.625,2,Jul 08 2015 01: +0,1436313600
6.055,6,Jul 09 2015 01: +0,1436400000
6.26,4,Jul 10 2015 01: +0,1436486400
6.219,1,Jul 11 2015 01: +0,1436572800
6.239,1,Jul 14 2015 01: +0,1436832000
6.173,3,Jul 15 2015 01: +0,1436918400
6.238,2,Jul 16 2015 01: +0,1437004800
6.028,5,Jul 17 2015 01: +0,1437091200
5.701,1,Jul 18 2015 01: +0,1437177600
6.129,5,Jul 19 2015 01: +0,1437264000
6.301,1,Jul 20 2015 01: +0,1437350400
6.688,4,Jul 21 2015 01: +0,1437436800
7.838,2,Jul 22 2015 01: +0,1437523200
7.959,2,Jul 25 2015 01: +0,1437782400
8.049,3,Jul 27 2015 01: +0,1437955200
8.209,1,Jul 28 2015 01: +0,1438041600
8.179,1,Jul 29 2015 01: +0,1438128000
8.2,1,Jul 30 2015 01: +0,1438214400
8.179,1,Aug 01 2015 01: +0,1438387200
7.786,3,Aug 02 2015 01: +0,1438473600
8.197,1,Aug 03 2015 01: +0,1438560000
7.858,1,Aug 04 2015 01: +0,1438646400
7.914,2,Aug 06 2015 01: +0,1438819200
8.088,1,Aug 07 2015 01: +0,1438905600
7.987,3,Aug 08 2015 01: +0,1438992000
8.241,1,Aug 09 2015 01: +0,1439078400
8.185,3,Aug 10 2015 01: +0,1439164800
8.312,2,Aug 11 2015 01: +0,1439251200
8.272,1,Aug 12 2015 01: +0,1439337600
8.095,2,Aug 13 2015 01: +0,1439424000
7.8,1,Aug 15 2015 01: +0,1439596800
7.439,3,Aug 16 2015 01: +0,1439683200
8.172,1,Aug 17 2015 01: +0,1439769600
7.337,2,Aug 19 2015 01: +0,1439942400
7.559,2,Aug 20 2015 01: +0,1440028800
6.439,1,Aug 21 2015 01: +0,1440115200
7.478,1,Aug 22 2015 01: +0,1440201600
6.252,1,Aug 23 2015 01: +0,1440288000
7.563,1,Aug 25 2015 01: +0,1440460800
7.026,1,Aug 28 2015 01: +0,1440720000
7.537,3,Aug 29 2015 01: +0,1440806400
7.294,2,Aug 31 2015 01: +0,1440979200
6.981,1,Sep 02 2015 01: +0,1441152000
7.257,1,Sep 04 2015 01: +0,1441324800
7.308,2,Sep 05 2015 01: +0,1441411200
7.341,2,Sep 09 2015 01: +0,1441756800
7.282,1,Sep 11 2015 01: +0,1441929600
8.169,5,Sep 12 2015 01: +0,1442016000
7.568,1,Sep 13 2015 01: +0,1442102400
7.918,2,Sep 15 2015 01: +0,1442275200
8.566,1,Sep 16 2015 01: +0,1442361600
8.573,1,Sep 17 2015 01: +0,1442448000
8.237,2,Sep 19 2015 01: +0,1442620800
7.338,1,Sep 23 2015 01: +0,1442966400
8.26,2,Sep 24 2015 01: +0,1443052800
8.299,1,Sep 26 2015 01: +0,1443225600
8.437,1,Sep 27 2015 01: +0,1443312000
8.586,1,Oct 02 2015 01: +0,1443744000
7.013,1,Oct 04 2015 01: +0,1443916800
6.967,1,Oct 05 2015 01: +0,1444003200
7.584,1,Oct 08 2015 01: +0,1444262400
7.549,1,Oct 11 2015 01: +0,1444521600
7.729,5,Oct 12 2015 01: +0,1444608000
7.647,1,Oct 17 2015 01: +0,1445040000
7.618,1,Oct 18 2015 01: +0,1445126400
7.643,1,Oct 19 2015 01: +0,1445212800
8.098,1,Oct 21 2015 01: +0,1445385600
7.559,5,Oct 28 2015 01: +0,1445994000
8.038,5,Oct 29 2015 01: +0,1446080400
8.616,2,Oct 30 2015 01: +0,1446166800
8.211,1,Oct 31 2015 01: +0,1446253200
8.204,1,Nov 01 2015 01: +0,1446339600
8.249,1,Nov 02 2015 01: +0,1446426000
8.148,1,Nov 03 2015 01: +0,1446512400
8.209,1,Nov 04 2015 01: +0,1446598800
8.451,1,Nov 05 2015 01: +0,1446685200
8.756,3,Nov 07 2015 01: +0,1446858000
9.893,1,Nov 08 2015 01: +0,1446944400
9.532,7,Nov 11 2015 01: +0,1447203600
8.768,1,Nov 13 2015 01: +0,1447376400
10.553,1,Nov 15 2015 01: +0,1447549200
10.471,2,Nov 20 2015 01: +0,1447981200
10.525,1,Nov 25 2015 01: +0,1448413200
10.497,1,Nov 26 2015 01: +0,1448499600
10.108,1,Dec 06 2015 01: +0,1449363600
10.134,1,Dec 14 2015 01: +0,1450054800
18.192,2,Dec 18 2015 01: +0,1450400400
9.488,1,Dec 19 2015 01: +0,1450486800
10.422,3,Dec 21 2015 01: +0,1450659600
10.745,1,Dec 24 2015 01: +0,1450918800
10.422,1,Dec 30 2015 01: +0,1451437200
10.785,1,Jan 01 2016 01: +0,1451610000
10.722,1,Jan 02 2016 01: +0,1451696400
10.402,1,Jan 04 2016 01: +0,1451869200
10.525,2,Jan 10 2016 01: +0,1452387600
3.648,1,Jan 12 2016 01: +0,1452560400
9.112,1,Jan 14 2016 01: +0,1452733200
10.874,1,Jan 16 2016 01: +0,1452906000
9.843,1,Jan 31 2016 01: +0,1454202000
9.711,1,Feb 09 2016 01: +0,1454979600
10.207,3,Feb 10 2016 01: +0,1455066000
10.761,8,Feb 14 2016 01: +0,1455411600
11.15,1,Feb 15 2016 01: +0,1455498000
11.051,1,Feb 16 2016 01: +0,1455584400
10.687,1,Feb 17 2016 01: +0,1455670800
11.104,2,Feb 27 2016 01: +0,1456534800
10.756,1,Mar 03 2016 01: +0,1456966800
10.435,1,Mar 06 2016 01: +0,1457226000
10.718,1,Mar 13 2016 01: +0,1457830800
11.131,1,Mar 14 2016 01: +0,1457917200
12.843,1,Mar 20 2016 01: +0,1458435600
11.486,2,Mar 24 2016 01: +0,1458781200
12.707,1,Apr 03 2016 01: +0,1459641600
13.223,1,Apr 04 2016 01: +0,1459728000
13.451,1,Apr 15 2016 01: +0,1460678400
14.029,1,Apr 25 2016 01: +0,1461542400
14.934,1,Apr 27 2016 01: +0,1461715200
8.657,1,May 01 2016 01: +0,1462060800
12.098,1,May 06 2016 01: +0,1462492800
11.762,2,May 28 2016 01: +0,1464393600
15.47,2,Jun 05 2016 01: +0,1465084800
12.606,1,Jun 07 2016 01: +0,1465257600
13.067,1,Jun 09 2016 01: +0,1465430400
12.863,1,Jun 11 2016 01: +0,1465603200
13.682,1,Jun 16 2016 01: +0,1466035200
11.406,1,Jul 02 2016 01: +0,1467417600
7.441,1,Jul 04 2016 01: +0,1467590400
10.747,1,Jul 09 2016 01: +0,1468022400
10.757,1,Jul 10 2016 01: +0,1468108800
11.076,3,Jul 16 2016 01: +0,1468627200
10.869,1,Jul 21 2016 01: +0,1469059200
13.756,1,Jul 27 2016 01: +0,1469577600
11.725,1,Jul 28 2016 01: +0,1469664000
11.712,1,Jul 29 2016 01: +0,1469750400
12.366,1,Aug 07 2016 01: +0,1470528000
12.906,1,Sep 08 2016 01: +0,1473292800
10.274,1,Sep 16 2016 01: +0,1473984000
7.726,1,Sep 19 2016 01: +0,1474243200
11.649,1,Sep 23 2016 01: +0,1474588800
10.201,1,Sep 29 2016 01: +0,1475107200
10.174,1,Oct 11 2016 01: +0,1476144000
10.042,1,Oct 14 2016 01: +0,1476403200
7.771,1,Oct 18 2016 01: +0,1476748800
7.486,1,Oct 29 2016 01: +0,1477699200
7.704,2,Nov 04 2016 01: +0,1478221200
10.269,1,Nov 08 2016 01: +0,1478566800
6.837,2,Nov 12 2016 01: +0,1478912400
7.794,1,Nov 14 2016 01: +0,1479085200
10.006,1,Nov 18 2016 01: +0,1479430800
10.027,1,Nov 24 2016 01: +0,1479949200
10.541,1,Dec 01 2016 01: +0,1480554000
10.35,1,Dec 11 2016 01: +0,1481418000
10.657,1,Dec 13 2016 01: +0,1481590800
10.56,1,Dec 16 2016 01: +0,1481850000
12.085,1,Dec 19 2016 01: +0,1482109200
10.124,1,Jan 22 2017 01: +0,1485046800
12.165,2,Jan 25 2017 01: +0,1485306000
11.959,2,Feb 03 2017 01: +0,1486083600
11.249,1,Feb 05 2017 01: +0,1486256400
11.413,1,Feb 13 2017 01: +0,1486947600
6.824,1,Mar 26 2017 01: +0,1490490000
12.608,2,Mar 29 2017 01: +0,1490745600
10.754,2,Mar 31 2017 01: +0,1490918400
10.77,1,Apr 06 2017 01: +0,1491436800
12.155,1,Apr 07 2017 01: +0,1491523200
12.432,1,Apr 12 2017 01: +0,1491955200
12.391,1,Apr 19 2017 01: +0,1492560000
12.413,1,Apr 27 2017 01: +0,1493251200
12.879,1,May 05 2017 01: +0,1493942400
12.411,1,Jun 05 2017 01: +0,1496620800
13.84,1,Jun 07 2017 01: +0,1496793600
13.003,1,Jun 12 2017 01: +0,1497225600
13.698,1,Jun 19 2017 01: +0,1497830400
13.408,6,Jul 12 2017 01: +0,1499817600
14.206,1,Jul 21 2017 01: +0,1500595200
13.251,1,Aug 02 2017 01: +0,1501632000
13.089,1,Aug 14 2017 01: +0,1502668800
14.525,1,Aug 15 2017 01: +0,1502755200
14.591,1,Aug 23 2017 01: +0,1503446400
13.861,2,Sep 12 2017 01: +0,1505174400
14.255,1,Sep 14 2017 01: +0,1505347200
13.011,1,Sep 17 2017 01: +0,1505606400
12.766,1,Sep 24 2017 01: +0,1506211200
12.747,1,Sep 26 2017 01: +0,1506384000
13.608,1,Oct 09 2017 01: +0,1507507200
7.696,1,Oct 12 2017 01: +0,1507766400
13.719,2,Oct 13 2017 01: +0,1507852800
14.045,1,Oct 22 2017 01: +0,1508630400
14.029,1,Oct 26 2017 01: +0,1508976000
13.266,1,Nov 14 2017 01: +0,1510621200
7.331,1,Nov 15 2017 01: +0,1510707600
13.55,2,Nov 22 2017 01: +0,1511312400
14.041,2,Nov 23 2017 01: +0,1511398800
14.568,1,Nov 26 2017 01: +0,1511658000
14.468,1,Dec 09 2017 01: +0,1512781200
14.372,1,Dec 23 2017 01: +0,1513990800
14.667,1,Jan 10 2018 01: +0,1515546000
8.313,1,Jan 23 2018 01: +0,1516669200
14.513,4,Jan 30 2018 01: +0,1517274000
13.957,2,Mar 09 2018 01: +0,1520557200
13.715,1,Mar 31 2018 01: +0,1522454400
13.782,1,Apr 01 2018 01: +0,1522540800
14.222,1,Apr 06 2018 01: +0,1522972800
8.632,1,Apr 09 2018 01: +0,1523232000
14.882,1,Apr 10 2018 01: +0,1523318400
14.24,3,Apr 12 2018 01: +0,1523491200
14.562,1,Apr 16 2018 01: +0,1523836800
11.668,2,Apr 25 2018 01: +0,1524614400
14.006,1,Apr 27 2018 01: +0,1524787200
15.9,1,May 01 2018 01: +0,1525132800
15.213,1,May 09 2018 01: +0,1525824000
9.439,1,May 23 2018 01: +0,1527033600
15.312,1,Jun 05 2018 01: +0,1528156800
17.089,1,Jun 13 2018 01: +0,1528848000
18.273,2,Jun 20 2018 01: +0,1529452800
157.163,1,Jul 09 2018 01: +0,1531094400
28.176,2,Jul 12 2018 01: +0,1531353600
9.973,1,Sep 15 2018 01: +0,1536969600
10.671,1,Sep 25 2018 01: +0,1537833600
13.307,1,Oct 14 2018 01: +0,1539475200
12.916,1,Oct 16 2018 01: +0,1539648000
17.117,1,Nov 14 2018 01: +0,1542157200
15.112,2,Nov 21 2018 01: +0,1542762000
16.949,1,Dec 06 2018 01: +0,1544058000
16.532,1,Dec 27 2018 01: +0,1545872400
16.544,1,Jan 03 2019 01: +0,1546477200
18.831,1,Jan 31 2019 01: +0,1548896400
18.731,1,Feb 26 2019 01: +0,1551142800
16.978,1,Mar 23 2019 01: +0,1553302800
20.04,2,Apr 10 2019 01: +0,1554854400
20.898,1,Apr 21 2019 01: +0,1555804800
19.025,1,May 07 2019 01: +0,1557187200
19.613,1,May 21 2019 01: +0,1558396800
23.289,1,Jun 07 2019 01: +0,1559865600
28.847,1,Jun 23 2019 01: +0,1561248000
16.391,1,Aug 06 2019 01: +0,1565049600
16.44,1,Aug 23 2019 01: +0,1566518400
22.685,1,Sep 01 2019 01: +0,1567296000
22.64,1,Sep 13 2019 01: +0,1568332800
22.789,1,Sep 17 2019 01: +0,1568678400
32.304,2,Sep 19 2019 01: +0,1568851200
14.44,1,Oct 12 2019 01: +0,1570838400
18.272,1,Oct 13 2019 01: +0,1570924800
21.024,1,Nov 19 2019 01: +0,1574125200
21.051,1,Dec 07 2019 01: +0,1575680400
28.518,2,Jan 18 2020 01: +0,1579309200
17.412,2,Jan 20 2020 01: +0,1579482000
21.551,1,Jan 24 2020 01: +0,1579827600
22.093,1,Feb 04 2020 01: +0,1580778000
33.079,1,May 05 2020 01: +0,1588636800
31.751,1,May 21 2020 01: +0,1590019200
23.798,1,Jul 22 2020 01: +0,1595376000
37.847,1,Jul 23 2020 01: +0,1595462400
36.906,1,Aug 25 2020 01: +0,1598313600
39.456,1,Sep 01 2020 01: +0,1598918400
37.719,1,Sep 10 2020 01: +0,1599696000
38.885,1,Oct 22 2020 01: +0,1603324800
37.938,1,Oct 26 2020 01: +0,1603674000
38.852,1,Nov 15 2020 01: +0,1605402000
29.356,1,Dec 17 2020 01: +0,1608166800
45.946,1,Jan 19 2021 01: +0,1611018000
47.981,1,Feb 02 2021 01: +0,1612227600
51.141,2,Feb 21 2021 01: +0,1613869200
49.764,1,Mar 05 2021 01: +0,1614906000
55.545,1,Apr 17 2021 01: +0,1618617600
58.006,1,Apr 29 2021 01: +0,1619654400
63.338,1,May 01 2021 01: +0,1619827200
57.745,1,May 29 2021 01: +0,1622246400
35.205,1,Jul 24 2021 01: +0,1627084800
64.948,1,Jul 31 2021 01: +0,1627689600
84.032,1,Sep 26 2021 01: +0,1632614400
42.391,1,Sep 28 2021 01: +0,1632787200
58.211,1,Oct 10 2021 01: +0,1633824000
84.24,1,Dec 26 2021 01: +0,1640480400
82.444,1,Jan 23 2022 01: +0,1642899600
83.731,1,Feb 11 2022 01: +0,1644541200
81.44,2,Mar 21 2022 01: +0,1647824400
81.324,1,Apr 07 2022 01: +0,1649289600
85.017,2,Jul 11 2022 01: +0,1657497600
95.119,1,Jul 16 2022 01: +0,1657929600
87.111,1,Oct 10 2022 01: +0,1665360000
87.216,1,Oct 14 2022 01: +0,1665705600
119.754,1,Dec 20 2022 01: +0,1671498000
148.094,1,Jan 14 2023 01: +0,1673658000
142.685,1,Jan 30 2023 01: +0,1675040400
140.818,1,Mar 19 2023 12: +0,1679227200
143.745,1,Mar 21 2023 23: +0,1679439600
107.226,1,Apr 09 2023 20: +0,1681066800
175.649,1,Apr 09 2023 21: +0,1681070400
200.528,1,Apr 17 2023 03: +0,1681696800
128.391,1,May 01 2023 08: +0,1682924400
206.06,1,May 25 2023 17: +0,1685030400
