price,quantity,date,unix timestamp
1.199,4,Nov 30 2017 01: +0,1512003600
1.102,4,Dec 01 2017 01: +0,1512090000
1.191,9,Dec 02 2017 01: +0,1512176400
1.154,7,Dec 03 2017 01: +0,1512262800
1.259,7,Dec 04 2017 01: +0,1512349200
1.3,7,Dec 05 2017 01: +0,1512435600
1.342,7,Dec 06 2017 01: +0,1512522000
1.391,5,Dec 07 2017 01: +0,1512608400
1.348,8,Dec 08 2017 01: +0,1512694800
1.377,8,Dec 09 2017 01: +0,1512781200
1.398,6,Dec 10 2017 01: +0,1512867600
1.464,3,Dec 11 2017 01: +0,1512954000
1.39,5,Dec 12 2017 01: +0,1513040400
1.308,5,Dec 13 2017 01: +0,1513126800
1.334,12,Dec 14 2017 01: +0,1513213200
1.434,7,Dec 15 2017 01: +0,1513299600
1.479,4,Dec 16 2017 01: +0,1513386000
1.401,5,Dec 17 2017 01: +0,1513472400
1.182,6,Dec 18 2017 01: +0,1513558800
1.294,4,Dec 19 2017 01: +0,1513645200
1.047,4,Dec 20 2017 01: +0,1513731600
1.243,4,Dec 21 2017 01: +0,1513818000
1.294,11,Dec 22 2017 01: +0,1513904400
1.135,5,Dec 23 2017 01: +0,1513990800
1.111,7,Dec 24 2017 01: +0,1514077200
1.254,12,Dec 25 2017 01: +0,1514163600
1.318,6,Dec 26 2017 01: +0,1514250000
1.377,6,Dec 27 2017 01: +0,1514336400
1.386,7,Dec 28 2017 01: +0,1514422800
1.316,5,Dec 29 2017 01: +0,1514509200
1.27,6,Dec 30 2017 01: +0,1514595600
1.342,7,Dec 31 2017 01: +0,1514682000
1.385,3,Jan 01 2018 01: +0,1514768400
1.16,8,Jan 02 2018 01: +0,1514854800
1.17,7,Jan 03 2018 01: +0,1514941200
1.218,10,Jan 04 2018 01: +0,1515027600
1.323,9,Jan 05 2018 01: +0,1515114000
1.291,6,Jan 06 2018 01: +0,1515200400
1.233,5,Jan 07 2018 01: +0,1515286800
1.267,5,Jan 08 2018 01: +0,1515373200
1.342,6,Jan 09 2018 01: +0,1515459600
1.277,9,Jan 10 2018 01: +0,1515546000
1.37,7,Jan 11 2018 01: +0,1515632400
1.248,6,Jan 12 2018 01: +0,1515718800
1.354,5,Jan 13 2018 01: +0,1515805200
1.366,11,Jan 14 2018 01: +0,1515891600
1.389,7,Jan 15 2018 01: +0,1515978000
1.57,6,Jan 16 2018 01: +0,1516064400
1.549,5,Jan 17 2018 01: +0,1516150800
1.55,5,Jan 18 2018 01: +0,1516237200
1.413,5,Jan 19 2018 01: +0,1516323600
1.486,5,Jan 20 2018 01: +0,1516410000
1.538,9,Jan 21 2018 01: +0,1516496400
1.422,4,Jan 22 2018 01: +0,1516582800
1.239,8,Jan 23 2018 01: +0,1516669200
1.361,7,Jan 24 2018 01: +0,1516755600
1.46,7,Jan 25 2018 01: +0,1516842000
1.419,12,Jan 26 2018 01: +0,1516928400
1.343,5,Jan 27 2018 01: +0,1517014800
1.51,7,Jan 28 2018 01: +0,1517101200
1.551,8,Jan 29 2018 01: +0,1517187600
1.571,4,Jan 30 2018 01: +0,1517274000
1.565,3,Jan 31 2018 01: +0,1517360400
1.383,8,Feb 01 2018 01: +0,1517446800
1.373,6,Feb 02 2018 01: +0,1517533200
1.456,8,Feb 03 2018 01: +0,1517619600
1.499,3,Feb 04 2018 01: +0,1517706000
1.459,4,Feb 05 2018 01: +0,1517792400
1.473,5,Feb 06 2018 01: +0,1517878800
1.52,5,Feb 07 2018 01: +0,1517965200
1.251,3,Feb 08 2018 01: +0,1518051600
1.351,5,Feb 09 2018 01: +0,1518138000
1.282,5,Feb 10 2018 01: +0,1518224400
1.353,8,Feb 11 2018 01: +0,1518310800
1.401,5,Feb 12 2018 01: +0,1518397200
1.39,3,Feb 13 2018 01: +0,1518483600
1.409,8,Feb 14 2018 01: +0,1518570000
1.399,11,Feb 15 2018 01: +0,1518656400
1.237,4,Feb 16 2018 01: +0,1518742800
1.337,7,Feb 17 2018 01: +0,1518829200
1.227,11,Feb 18 2018 01: +0,1518915600
1.288,16,Feb 19 2018 01: +0,1519002000
1.428,11,Feb 20 2018 01: +0,1519088400
1.451,5,Feb 21 2018 01: +0,1519174800
1.323,4,Feb 22 2018 01: +0,1519261200
1.45,10,Feb 23 2018 01: +0,1519347600
1.369,17,Feb 24 2018 01: +0,1519434000
1.473,6,Feb 25 2018 01: +0,1519520400
1.385,5,Feb 26 2018 01: +0,1519606800
1.474,2,Feb 27 2018 01: +0,1519693200
1.298,13,Feb 28 2018 01: +0,1519779600
1.336,9,Mar 01 2018 01: +0,1519866000
1.235,10,Mar 02 2018 01: +0,1519952400
1.159,7,Mar 03 2018 01: +0,1520038800
1.121,11,Mar 04 2018 01: +0,1520125200
1.165,11,Mar 05 2018 01: +0,1520211600
1.162,6,Mar 06 2018 01: +0,1520298000
1.185,10,Mar 07 2018 01: +0,1520384400
1.106,12,Mar 08 2018 01: +0,1520470800
1.059,8,Mar 09 2018 01: +0,1520557200
0.979,10,Mar 10 2018 01: +0,1520643600
1.075,6,Mar 11 2018 01: +0,1520730000
1.0,2,Mar 12 2018 01: +0,1520816400
1.03,5,Mar 13 2018 01: +0,1520902800
1.026,6,Mar 14 2018 01: +0,1520989200
1.044,9,Mar 15 2018 01: +0,1521075600
1.054,5,Mar 16 2018 01: +0,1521162000
1.122,15,Mar 17 2018 01: +0,1521248400
1.164,5,Mar 18 2018 01: +0,1521334800
1.29,2,Mar 19 2018 01: +0,1521421200
1.344,10,Mar 20 2018 01: +0,1521507600
1.236,4,Mar 21 2018 01: +0,1521594000
1.279,5,Mar 22 2018 01: +0,1521680400
1.203,4,Mar 23 2018 01: +0,1521766800
1.232,5,Mar 24 2018 01: +0,1521853200
1.217,8,Mar 25 2018 01: +0,1521939600
1.288,6,Mar 26 2018 01: +0,1522022400
1.256,11,Mar 27 2018 01: +0,1522108800
1.408,4,Mar 28 2018 01: +0,1522195200
1.142,6,Mar 29 2018 01: +0,1522281600
1.242,9,Mar 30 2018 01: +0,1522368000
1.277,2,Mar 31 2018 01: +0,1522454400
1.215,4,Apr 01 2018 01: +0,1522540800
1.215,11,Apr 02 2018 01: +0,1522627200
1.279,5,Apr 03 2018 01: +0,1522713600
1.214,6,Apr 04 2018 01: +0,1522800000
1.196,8,Apr 05 2018 01: +0,1522886400
1.388,4,Apr 06 2018 01: +0,1522972800
1.141,5,Apr 07 2018 01: +0,1523059200
1.191,7,Apr 08 2018 01: +0,1523145600
1.175,4,Apr 09 2018 01: +0,1523232000
1.138,9,Apr 10 2018 01: +0,1523318400
1.168,6,Apr 11 2018 01: +0,1523404800
1.244,7,Apr 12 2018 01: +0,1523491200
1.217,12,Apr 13 2018 01: +0,1523577600
1.135,4,Apr 14 2018 01: +0,1523664000
1.25,8,Apr 15 2018 01: +0,1523750400
1.325,6,Apr 16 2018 01: +0,1523836800
1.293,8,Apr 17 2018 01: +0,1523923200
1.395,6,Apr 18 2018 01: +0,1524009600
1.421,6,Apr 19 2018 01: +0,1524096000
1.488,8,Apr 20 2018 01: +0,1524182400
1.559,6,Apr 21 2018 01: +0,1524268800
