price,quantity,date,unix timestamp
8.706,8,Feb 10 2024 16: +0,1707580800
9.286,8,Feb 10 2024 17: +0,1707584400
8.043,8,Feb 10 2024 18: +0,1707588000
8.815,12,Feb 10 2024 19: +0,1707591600
7.406,3,Feb 10 2024 20: +0,1707595200
9.648,8,Feb 10 2024 21: +0,1707598800
9.593,4,Feb 10 2024 22: +0,1707602400
9.505,6,Feb 10 2024 23: +0,1707606000
8.176,2,Feb 11 2024 00: +0,1707609600
8.777,5,Feb 11 2024 01: +0,1707613200
8.419,5,Feb 11 2024 02: +0,1707616800
8.421,5,Feb 11 2024 03: +0,1707620400
9.162,5,Feb 11 2024 05: +0,1707627600
9.345,3,Feb 11 2024 06: +0,1707631200
8.592,4,Feb 11 2024 07: +0,1707634800
9.565,1,Feb 11 2024 08: +0,1707638400
8.397,1,Feb 11 2024 09: +0,1707642000
9.253,2,Feb 11 2024 10: +0,1707645600
9.49,2,Feb 11 2024 11: +0,1707649200
8.99,4,Feb 11 2024 12: +0,1707652800
8.208,4,Feb 11 2024 13: +0,1707656400
8.591,3,Feb 11 2024 14: +0,1707660000
10.007,1,Feb 11 2024 15: +0,1707663600
7.991,3,Feb 11 2024 16: +0,1707667200
7.987,4,Feb 11 2024 17: +0,1707670800
9.297,4,Feb 11 2024 18: +0,1707674400
7.968,5,Feb 11 2024 19: +0,1707678000
8.485,2,Feb 11 2024 20: +0,1707681600
8.606,4,Feb 11 2024 21: +0,1707685200
9.296,5,Feb 11 2024 22: +0,1707688800
9.242,6,Feb 11 2024 23: +0,1707692400
7.864,1,Feb 12 2024 01: +0,1707699600
7.87,1,Feb 12 2024 02: +0,1707703200
9.837,7,Feb 12 2024 03: +0,1707706800
7.971,1,Feb 12 2024 04: +0,1707710400
8.541,2,Feb 12 2024 05: +0,1707714000
9.162,3,Feb 12 2024 06: +0,1707717600
8.915,6,Feb 12 2024 07: +0,1707721200
10.039,4,Feb 12 2024 08: +0,1707724800
10.765,1,Feb 12 2024 09: +0,1707728400
9.557,5,Feb 12 2024 10: +0,1707732000
10.791,2,Feb 12 2024 11: +0,1707735600
9.38,1,Feb 12 2024 12: +0,1707739200
8.182,3,Feb 12 2024 13: +0,1707742800
9.436,3,Feb 12 2024 14: +0,1707746400
9.557,5,Feb 12 2024 15: +0,1707750000
10.044,5,Feb 12 2024 16: +0,1707753600
8.674,2,Feb 12 2024 17: +0,1707757200
8.454,2,Feb 12 2024 18: +0,1707760800
8.405,4,Feb 12 2024 19: +0,1707764400
8.166,5,Feb 12 2024 20: +0,1707768000
7.992,3,Feb 12 2024 21: +0,1707771600
8.493,5,Feb 12 2024 22: +0,1707775200
8.214,1,Feb 12 2024 23: +0,1707778800
8.482,3,Feb 13 2024 00: +0,1707782400
8.246,1,Feb 13 2024 01: +0,1707786000
8.19,1,Feb 13 2024 02: +0,1707789600
7.971,3,Feb 13 2024 03: +0,1707793200
9.325,6,Feb 13 2024 04: +0,1707796800
9.048,4,Feb 13 2024 05: +0,1707800400
9.162,1,Feb 13 2024 06: +0,1707804000
9.942,6,Feb 13 2024 07: +0,1707807600
8.485,1,Feb 13 2024 09: +0,1707814800
9.755,4,Feb 13 2024 11: +0,1707822000
9.214,2,Feb 13 2024 12: +0,1707825600
9.404,3,Feb 13 2024 13: +0,1707829200
8.716,4,Feb 13 2024 14: +0,1707832800
8.018,1,Feb 13 2024 15: +0,1707836400
8.978,2,Feb 13 2024 16: +0,1707840000
8.057,4,Feb 13 2024 17: +0,1707843600
10.009,3,Feb 13 2024 18: +0,1707847200
7.671,2,Feb 13 2024 19: +0,1707850800
9,2,Feb 13 2024 20: +0,1707854400
8.941,2,Feb 13 2024 21: +0,1707858000
8.526,4,Feb 13 2024 22: +0,1707861600
8.304,4,Feb 13 2024 23: +0,1707865200
8.485,1,Feb 14 2024 00: +0,1707868800
8.629,5,Feb 14 2024 01: +0,1707872400
8.653,4,Feb 14 2024 02: +0,1707876000
7.928,6,Feb 14 2024 04: +0,1707883200
7.732,5,Feb 14 2024 06: +0,1707890400
7.967,15,Feb 14 2024 07: +0,1707894000
7.465,2,Feb 14 2024 08: +0,1707897600
6.781,3,Feb 14 2024 09: +0,1707901200
6.781,1,Feb 14 2024 10: +0,1707904800
6.989,3,Feb 14 2024 11: +0,1707908400
7.056,5,Feb 14 2024 12: +0,1707912000
6.407,10,Feb 14 2024 13: +0,1707915600
6.469,1,Feb 14 2024 14: +0,1707919200
6.835,9,Feb 14 2024 15: +0,1707922800
6.754,8,Feb 14 2024 16: +0,1707926400
6.421,5,Feb 14 2024 17: +0,1707930000
6.373,6,Feb 14 2024 18: +0,1707933600
6.453,4,Feb 14 2024 19: +0,1707937200
6.042,11,Feb 14 2024 20: +0,1707940800
6.086,6,Feb 14 2024 21: +0,1707944400
5.722,8,Feb 14 2024 22: +0,1707948000
5.389,5,Feb 14 2024 23: +0,1707951600
5.803,5,Feb 15 2024 00: +0,1707955200
5.305,3,Feb 15 2024 01: +0,1707958800
5.781,3,Feb 15 2024 02: +0,1707962400
5.764,6,Feb 15 2024 03: +0,1707966000
5.473,5,Feb 15 2024 04: +0,1707969600
5.475,5,Feb 15 2024 05: +0,1707973200
5.47,3,Feb 15 2024 06: +0,1707976800
5.305,5,Feb 15 2024 07: +0,1707980400
5.397,4,Feb 15 2024 08: +0,1707984000
5.484,6,Feb 15 2024 09: +0,1707987600
6.067,4,Feb 15 2024 10: +0,1707991200
5.744,5,Feb 15 2024 11: +0,1707994800
5.683,3,Feb 15 2024 12: +0,1707998400
5.725,5,Feb 15 2024 13: +0,1708002000
5.947,2,Feb 15 2024 14: +0,1708005600
5.721,4,Feb 15 2024 15: +0,1708009200
5.226,3,Feb 15 2024 16: +0,1708012800
5.222,5,Feb 15 2024 18: +0,1708020000
5.342,5,Feb 15 2024 19: +0,1708023600
5.266,4,Feb 15 2024 20: +0,1708027200
4.638,4,Feb 15 2024 21: +0,1708030800
4.9,9,Feb 15 2024 22: +0,1708034400
4.565,4,Feb 15 2024 23: +0,1708038000
4.56,2,Feb 16 2024 00: +0,1708041600
4.761,2,Feb 16 2024 01: +0,1708045200
4.904,6,Feb 16 2024 02: +0,1708048800
4.939,8,Feb 16 2024 03: +0,1708052400
5.58,2,Feb 16 2024 04: +0,1708056000
4.783,7,Feb 16 2024 05: +0,1708059600
4.649,2,Feb 16 2024 06: +0,1708063200
4.784,2,Feb 16 2024 07: +0,1708066800
5.584,1,Feb 16 2024 08: +0,1708070400
4.613,1,Feb 16 2024 09: +0,1708074000
4.518,1,Feb 16 2024 10: +0,1708077600
4.689,4,Feb 16 2024 11: +0,1708081200
4.589,3,Feb 16 2024 12: +0,1708084800
4.673,2,Feb 16 2024 14: +0,1708092000
4.482,4,Feb 16 2024 15: +0,1708095600
4.541,1,Feb 16 2024 16: +0,1708099200
4.538,5,Feb 16 2024 17: +0,1708102800
4.676,9,Feb 16 2024 18: +0,1708106400
4.491,4,Feb 16 2024 19: +0,1708110000
4.699,6,Feb 16 2024 20: +0,1708113600
4.573,15,Feb 16 2024 21: +0,1708117200
4.533,10,Feb 16 2024 22: +0,1708120800
5.182,10,Feb 16 2024 23: +0,1708124400
5.122,2,Feb 17 2024 00: +0,1708128000
4.443,1,Feb 17 2024 01: +0,1708131600
4.695,4,Feb 17 2024 02: +0,1708135200
4.902,4,Feb 17 2024 03: +0,1708138800
4.629,7,Feb 17 2024 04: +0,1708142400
4.663,1,Feb 17 2024 05: +0,1708146000
5.019,5,Feb 17 2024 06: +0,1708149600
4.963,2,Feb 17 2024 07: +0,1708153200
4.839,4,Feb 17 2024 08: +0,1708156800
4.772,1,Feb 17 2024 09: +0,1708160400
4.796,4,Feb 17 2024 10: +0,1708164000
4.916,3,Feb 17 2024 11: +0,1708167600
4.9,8,Feb 17 2024 12: +0,1708171200
5.153,6,Feb 17 2024 13: +0,1708174800
4.902,4,Feb 17 2024 15: +0,1708182000
4.68,3,Feb 17 2024 16: +0,1708185600
5.226,5,Feb 17 2024 17: +0,1708189200
5.226,7,Feb 17 2024 18: +0,1708192800
5.317,6,Feb 17 2024 19: +0,1708196400
5.433,1,Feb 17 2024 20: +0,1708200000
4.7,6,Feb 17 2024 21: +0,1708203600
5.094,5,Feb 17 2024 22: +0,1708207200
4.663,6,Feb 17 2024 23: +0,1708210800
5.004,6,Feb 18 2024 00: +0,1708214400
4.923,4,Feb 18 2024 01: +0,1708218000
5.13,5,Feb 18 2024 02: +0,1708221600
4.845,5,Feb 18 2024 03: +0,1708225200
4.78,7,Feb 18 2024 04: +0,1708228800
5.154,4,Feb 18 2024 05: +0,1708232400
5.314,3,Feb 18 2024 06: +0,1708236000
5.315,3,Feb 18 2024 08: +0,1708243200
5.579,5,Feb 18 2024 09: +0,1708246800
4.963,3,Feb 18 2024 10: +0,1708250400
5.594,4,Feb 18 2024 11: +0,1708254000
5.983,9,Feb 18 2024 12: +0,1708257600
5.49,9,Feb 18 2024 14: +0,1708264800
5.921,6,Feb 18 2024 15: +0,1708268400
5.248,3,Feb 18 2024 16: +0,1708272000
5.143,6,Feb 18 2024 17: +0,1708275600
5.864,16,Feb 18 2024 18: +0,1708279200
5.245,2,Feb 18 2024 20: +0,1708286400
5.554,6,Feb 18 2024 21: +0,1708290000
5.384,5,Feb 18 2024 22: +0,1708293600
5.25,4,Feb 18 2024 23: +0,1708297200
5.164,5,Feb 19 2024 00: +0,1708300800
5.167,1,Feb 19 2024 01: +0,1708304400
7.101,1,Feb 19 2024 02: +0,1708308000
5.443,1,Feb 19 2024 04: +0,1708315200
4.536,1,Feb 19 2024 05: +0,1708318800
5.649,4,Feb 19 2024 06: +0,1708322400
5.104,1,Feb 19 2024 07: +0,1708326000
5.524,5,Feb 19 2024 08: +0,1708329600
6.476,4,Feb 19 2024 09: +0,1708333200
5.684,1,Feb 19 2024 10: +0,1708336800
6.832,6,Feb 19 2024 11: +0,1708340400
6.9,3,Feb 19 2024 13: +0,1708347600
6.397,2,Feb 19 2024 15: +0,1708354800
6.649,3,Feb 19 2024 16: +0,1708358400
6.858,3,Feb 19 2024 17: +0,1708362000
5.285,3,Feb 19 2024 18: +0,1708365600
6.789,5,Feb 19 2024 19: +0,1708369200
6.435,2,Feb 19 2024 20: +0,1708372800
6.487,3,Feb 19 2024 21: +0,1708376400
7.275,1,Feb 19 2024 22: +0,1708380000
6.618,1,Feb 19 2024 23: +0,1708383600
5.238,1,Feb 20 2024 01: +0,1708390800
5.516,6,Feb 20 2024 02: +0,1708394400
5.852,7,Feb 20 2024 03: +0,1708398000
5.497,3,Feb 20 2024 05: +0,1708405200
5.514,3,Feb 20 2024 07: +0,1708412400
5.483,3,Feb 20 2024 08: +0,1708416000
5.505,1,Feb 20 2024 09: +0,1708419600
6.351,1,Feb 20 2024 10: +0,1708423200
6.562,1,Feb 20 2024 11: +0,1708426800
5.74,2,Feb 20 2024 13: +0,1708434000
5.916,2,Feb 20 2024 14: +0,1708437600
5.831,4,Feb 20 2024 15: +0,1708441200
6.121,3,Feb 20 2024 16: +0,1708444800
5.497,1,Feb 20 2024 17: +0,1708448400
6.287,2,Feb 20 2024 19: +0,1708455600
5.916,3,Feb 20 2024 20: +0,1708459200
5.498,2,Feb 20 2024 21: +0,1708462800
5.656,1,Feb 20 2024 22: +0,1708466400
5.531,1,Feb 20 2024 23: +0,1708470000
5.83,4,Feb 21 2024 00: +0,1708473600
5.388,5,Feb 21 2024 01: +0,1708477200
4.926,3,Feb 21 2024 02: +0,1708480800
5.467,2,Feb 21 2024 03: +0,1708484400
6.154,3,Feb 21 2024 04: +0,1708488000
5.248,8,Feb 21 2024 05: +0,1708491600
5.573,3,Feb 21 2024 06: +0,1708495200
7.669,1,Feb 21 2024 07: +0,1708498800
5.545,5,Feb 21 2024 08: +0,1708502400
5.936,6,Feb 21 2024 09: +0,1708506000
5.62,4,Feb 21 2024 10: +0,1708509600
5.216,2,Feb 21 2024 11: +0,1708513200
5.408,9,Feb 21 2024 13: +0,1708520400
5.377,4,Feb 21 2024 14: +0,1708524000
5.112,4,Feb 21 2024 15: +0,1708527600
5.431,4,Feb 21 2024 16: +0,1708531200
5.454,5,Feb 21 2024 17: +0,1708534800
5.378,14,Feb 21 2024 18: +0,1708538400
5.041,6,Feb 21 2024 19: +0,1708542000
5.099,7,Feb 21 2024 20: +0,1708545600
4.437,4,Feb 21 2024 21: +0,1708549200
4.686,19,Feb 21 2024 22: +0,1708552800
4.492,3,Feb 21 2024 23: +0,1708556400
4.426,6,Feb 22 2024 00: +0,1708560000
4.384,5,Feb 22 2024 01: +0,1708563600
4.396,4,Feb 22 2024 02: +0,1708567200
4.474,10,Feb 22 2024 03: +0,1708570800
5.128,10,Feb 22 2024 04: +0,1708574400
4.45,3,Feb 22 2024 05: +0,1708578000
4.427,2,Feb 22 2024 06: +0,1708581600
3.794,2,Feb 22 2024 07: +0,1708585200
4.336,2,Feb 22 2024 08: +0,1708588800
4.331,1,Feb 22 2024 09: +0,1708592400
4.271,2,Feb 22 2024 10: +0,1708596000
4.72,8,Feb 22 2024 11: +0,1708599600
4.481,2,Feb 22 2024 12: +0,1708603200
4.417,3,Feb 22 2024 13: +0,1708606800
4.424,4,Feb 22 2024 14: +0,1708610400
4.425,7,Feb 22 2024 15: +0,1708614000
4.344,2,Feb 22 2024 16: +0,1708617600
4.425,5,Feb 22 2024 17: +0,1708621200
4.422,7,Feb 22 2024 18: +0,1708624800
4.424,8,Feb 22 2024 19: +0,1708628400
4.487,13,Feb 22 2024 20: +0,1708632000
4.254,3,Feb 22 2024 21: +0,1708635600
4.425,7,Feb 22 2024 22: +0,1708639200
4.441,13,Feb 22 2024 23: +0,1708642800
4.391,7,Feb 23 2024 00: +0,1708646400
4.867,4,Feb 23 2024 01: +0,1708650000
4.686,6,Feb 23 2024 02: +0,1708653600
5.438,10,Feb 23 2024 03: +0,1708657200
5.151,1,Feb 23 2024 04: +0,1708660800
5.151,4,Feb 23 2024 05: +0,1708664400
5.109,2,Feb 23 2024 06: +0,1708668000
4.615,3,Feb 23 2024 07: +0,1708671600
4.426,5,Feb 23 2024 08: +0,1708675200
4.678,2,Feb 23 2024 09: +0,1708678800
4.409,3,Feb 23 2024 10: +0,1708682400
4.645,1,Feb 23 2024 11: +0,1708686000
4.756,5,Feb 23 2024 12: +0,1708689600
4.274,3,Feb 23 2024 13: +0,1708693200
4.835,12,Feb 23 2024 14: +0,1708696800
4.95,1,Feb 23 2024 15: +0,1708700400
4.421,2,Feb 23 2024 16: +0,1708704000
4.833,7,Feb 23 2024 17: +0,1708707600
4.735,11,Feb 23 2024 18: +0,1708711200
4.729,7,Feb 23 2024 19: +0,1708714800
4.762,5,Feb 23 2024 20: +0,1708718400
4.496,8,Feb 23 2024 21: +0,1708722000
4.409,5,Feb 23 2024 22: +0,1708725600
4.42,9,Feb 23 2024 23: +0,1708729200
4.504,2,Feb 24 2024 00: +0,1708732800
4.378,4,Feb 24 2024 01: +0,1708736400
4.49,16,Feb 24 2024 02: +0,1708740000
4.324,2,Feb 24 2024 03: +0,1708743600
4.843,5,Feb 24 2024 04: +0,1708747200
4.684,2,Feb 24 2024 05: +0,1708750800
4.663,4,Feb 24 2024 06: +0,1708754400
5.026,3,Feb 24 2024 07: +0,1708758000
5.474,1,Feb 24 2024 08: +0,1708761600
4.747,2,Feb 24 2024 09: +0,1708765200
4.618,6,Feb 24 2024 10: +0,1708768800
4.49,4,Feb 24 2024 11: +0,1708772400
4.583,6,Feb 24 2024 12: +0,1708776000
4.94,2,Feb 24 2024 13: +0,1708779600
4.985,3,Feb 24 2024 14: +0,1708783200
4.97,3,Feb 24 2024 15: +0,1708786800
4.887,4,Feb 24 2024 16: +0,1708790400
4.668,8,Feb 24 2024 17: +0,1708794000
5.025,9,Feb 24 2024 18: +0,1708797600
6.594,2,Feb 24 2024 19: +0,1708801200
4.487,5,Feb 24 2024 20: +0,1708804800
4.608,7,Feb 24 2024 21: +0,1708808400
4.674,10,Feb 24 2024 22: +0,1708812000
4.547,1,Feb 24 2024 23: +0,1708815600
4.721,6,Feb 25 2024 00: +0,1708819200
4.725,5,Feb 25 2024 01: +0,1708822800
4.781,3,Feb 25 2024 02: +0,1708826400
4.331,1,Feb 25 2024 03: +0,1708830000
4.554,3,Feb 25 2024 04: +0,1708833600
4.859,2,Feb 25 2024 05: +0,1708837200
4.766,4,Feb 25 2024 06: +0,1708840800
4.677,2,Feb 25 2024 07: +0,1708844400
4.425,2,Feb 25 2024 09: +0,1708851600
4.719,4,Feb 25 2024 10: +0,1708855200
4.695,8,Feb 25 2024 11: +0,1708858800
4.458,2,Feb 25 2024 12: +0,1708862400
4.653,4,Feb 25 2024 13: +0,1708866000
4.551,1,Feb 25 2024 14: +0,1708869600
4.577,4,Feb 25 2024 15: +0,1708873200
4.706,8,Feb 25 2024 16: +0,1708876800
4.706,7,Feb 25 2024 17: +0,1708880400
4.687,6,Feb 25 2024 18: +0,1708884000
4.515,3,Feb 25 2024 19: +0,1708887600
4.422,2,Feb 25 2024 20: +0,1708891200
4.357,5,Feb 25 2024 22: +0,1708898400
4.428,2,Feb 25 2024 23: +0,1708902000
4.443,5,Feb 26 2024 00: +0,1708905600
4.504,1,Feb 26 2024 03: +0,1708916400
4.487,1,Feb 26 2024 05: +0,1708923600
4.456,4,Feb 26 2024 06: +0,1708927200
4.45,3,Feb 26 2024 07: +0,1708930800
4.61,4,Feb 26 2024 08: +0,1708934400
4.451,5,Feb 26 2024 09: +0,1708938000
5.372,1,Feb 26 2024 11: +0,1708945200
4.771,3,Feb 26 2024 12: +0,1708948800
4.776,5,Feb 26 2024 14: +0,1708956000
4.358,2,Feb 26 2024 15: +0,1708959600
3.852,3,Feb 26 2024 16: +0,1708963200
4.179,2,Feb 26 2024 17: +0,1708966800
4.53,4,Feb 26 2024 18: +0,1708970400
4.7,1,Feb 26 2024 20: +0,1708977600
4.495,3,Feb 26 2024 21: +0,1708981200
4.337,1,Feb 26 2024 22: +0,1708984800
4.455,5,Feb 26 2024 23: +0,1708988400
4.156,2,Feb 27 2024 00: +0,1708992000
4.355,3,Feb 27 2024 01: +0,1708995600
4.373,4,Feb 27 2024 02: +0,1708999200
4.423,1,Feb 27 2024 03: +0,1709002800
4.34,1,Feb 27 2024 04: +0,1709006400
4.412,4,Feb 27 2024 05: +0,1709010000
4.407,3,Feb 27 2024 06: +0,1709013600
4.351,1,Feb 27 2024 07: +0,1709017200
4.336,2,Feb 27 2024 08: +0,1709020800
4.386,2,Feb 27 2024 09: +0,1709024400
4.505,1,Feb 27 2024 10: +0,1709028000
4.408,5,Feb 27 2024 11: +0,1709031600
4.416,4,Feb 27 2024 12: +0,1709035200
4.336,2,Feb 27 2024 13: +0,1709038800
4.351,3,Feb 27 2024 14: +0,1709042400
4.518,2,Feb 27 2024 15: +0,1709046000
4.336,2,Feb 27 2024 16: +0,1709049600
4.515,2,Feb 27 2024 17: +0,1709053200
4.584,14,Feb 27 2024 18: +0,1709056800
4.408,3,Feb 27 2024 19: +0,1709060400
4.288,4,Feb 27 2024 20: +0,1709064000
4.253,2,Feb 27 2024 21: +0,1709067600
4.408,6,Feb 27 2024 22: +0,1709071200
4.408,3,Feb 27 2024 23: +0,1709074800
4.337,3,Feb 28 2024 00: +0,1709078400
4.574,9,Feb 28 2024 01: +0,1709082000
6.305,1,Feb 28 2024 02: +0,1709085600
4.432,5,Feb 28 2024 03: +0,1709089200
5.008,2,Feb 28 2024 04: +0,1709092800
5.063,2,Feb 28 2024 05: +0,1709096400
4.792,2,Feb 28 2024 06: +0,1709100000
4.804,2,Feb 28 2024 07: +0,1709103600
5.04,5,Feb 28 2024 08: +0,1709107200
4.92,3,Feb 28 2024 09: +0,1709110800
4.908,2,Feb 28 2024 10: +0,1709114400
4.824,5,Feb 28 2024 11: +0,1709118000
4.756,6,Feb 28 2024 12: +0,1709121600
4.69,8,Feb 28 2024 13: +0,1709125200
4.576,4,Feb 28 2024 14: +0,1709128800
4.623,5,Feb 28 2024 15: +0,1709132400
4.529,8,Feb 28 2024 16: +0,1709136000
4.668,6,Feb 28 2024 17: +0,1709139600
4.457,9,Feb 28 2024 18: +0,1709143200
4.408,7,Feb 28 2024 19: +0,1709146800
4.424,1,Feb 28 2024 20: +0,1709150400
4.432,7,Feb 28 2024 21: +0,1709154000
4.455,15,Feb 28 2024 22: +0,1709157600
4.611,2,Feb 28 2024 23: +0,1709161200
4.364,6,Feb 29 2024 00: +0,1709164800
4.337,4,Feb 29 2024 01: +0,1709168400
4.483,2,Feb 29 2024 02: +0,1709172000
4.266,1,Feb 29 2024 03: +0,1709175600
4.365,1,Feb 29 2024 04: +0,1709179200
4.127,2,Feb 29 2024 05: +0,1709182800
4.156,3,Feb 29 2024 06: +0,1709186400
4.541,3,Feb 29 2024 07: +0,1709190000
4.074,1,Feb 29 2024 08: +0,1709193600
4.225,1,Feb 29 2024 09: +0,1709197200
3.776,1,Feb 29 2024 10: +0,1709200800
3.957,3,Feb 29 2024 11: +0,1709204400
3.956,4,Feb 29 2024 12: +0,1709208000
4.188,5,Feb 29 2024 13: +0,1709211600
4.118,2,Feb 29 2024 14: +0,1709215200
4.119,7,Feb 29 2024 15: +0,1709218800
4.14,4,Feb 29 2024 16: +0,1709222400
4.056,8,Feb 29 2024 17: +0,1709226000
4.022,4,Feb 29 2024 18: +0,1709229600
4.106,7,Feb 29 2024 19: +0,1709233200
4.071,10,Feb 29 2024 20: +0,1709236800
4.066,6,Feb 29 2024 21: +0,1709240400
4.1,7,Feb 29 2024 22: +0,1709244000
4.037,11,Feb 29 2024 23: +0,1709247600
4.068,6,Mar 01 2024 00: +0,1709251200
4.029,10,Mar 01 2024 01: +0,1709254800
4.092,10,Mar 01 2024 02: +0,1709258400
3.95,5,Mar 01 2024 03: +0,1709262000
3.95,5,Mar 01 2024 04: +0,1709265600
4.125,4,Mar 01 2024 05: +0,1709269200
4.084,3,Mar 01 2024 06: +0,1709272800
3.95,2,Mar 01 2024 07: +0,1709276400
3.95,3,Mar 01 2024 08: +0,1709280000
4.037,1,Mar 01 2024 09: +0,1709283600
4.007,3,Mar 01 2024 10: +0,1709287200
4.09,7,Mar 01 2024 11: +0,1709290800
4.089,4,Mar 01 2024 12: +0,1709294400
4.084,5,Mar 01 2024 13: +0,1709298000
4.069,3,Mar 01 2024 14: +0,1709301600
3.886,6,Mar 01 2024 15: +0,1709305200
3.952,7,Mar 01 2024 16: +0,1709308800
4.177,14,Mar 01 2024 17: +0,1709312400
3.861,5,Mar 01 2024 18: +0,1709316000
4.539,5,Mar 01 2024 19: +0,1709319600
3.665,2,Mar 01 2024 20: +0,1709323200
3.961,6,Mar 01 2024 21: +0,1709326800
4.36,11,Mar 01 2024 22: +0,1709330400
3.823,3,Mar 01 2024 23: +0,1709334000
4.301,6,Mar 02 2024 00: +0,1709337600
4.388,2,Mar 02 2024 01: +0,1709341200
4.337,3,Mar 02 2024 02: +0,1709344800
4.511,1,Mar 02 2024 03: +0,1709348400
4.503,5,Mar 02 2024 04: +0,1709352000
4.094,2,Mar 02 2024 05: +0,1709355600
4.645,11,Mar 02 2024 06: +0,1709359200
4.503,4,Mar 02 2024 07: +0,1709362800
4.143,3,Mar 02 2024 08: +0,1709366400
4.542,3,Mar 02 2024 09: +0,1709370000
4.291,6,Mar 02 2024 12: +0,1709380800
3.937,2,Mar 02 2024 13: +0,1709384400
3.998,9,Mar 02 2024 14: +0,1709388000
4.369,1,Mar 02 2024 15: +0,1709391600
